Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33466,840781,090.0 080.0,20-1311NM-MX-318-0421-09000800-0000A-7,0,16.06300,33.53860,5.679000,24.61027,101.0700,247.5323,,7,2,,3,,,,,,0.411000,,0.093000,,0.360000,,1.810000,,0.080000,,0.700000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.53900,24.61000,331.9000,0.000000,5.680000,101.1000,1.800000,0.360000,0.700000,0.080000,0.080000,0.410000,0.090000,0,,,,,,,,
33466,840782,090.0 080.0,20-1311NM-MX-318-0421-09000800-0002A-3,2,16.06300,33.53860,5.679000,24.61041,101.0700,247.5323,20,3,2,,3,,,,,,0.411000,,0.093000,,0.360000,,1.810000,,0.080000,,0.700000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,16.06000,16.06000,33.53900,24.61000,331.9000,0.007000,5.680000,101.1000,1.800000,0.360000,0.700000,0.080000,0.080000,0.410000,0.090000,2,20,,,,,,,
33466,840783,090.0 080.0,20-1311NM-MX-318-0421-09000800-0010A-3,10,16.07300,33.53770,5.684000,24.60803,101.1800,247.7508,19,3,2,,3,,,,,,0.388000,,0.070000,,0.360000,,1.900000,,0.070000,,0.700000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.53800,24.60800,332.5000,0.033000,5.680000,101.2000,1.900000,0.360000,0.700000,0.070000,0.070000,0.390000,0.070000,10,19,,,,,,,
33466,840784,090.0 080.0,20-1311NM-MX-318-0421-09000800-0020A-3,20,16.07400,33.53910,5.681000,24.60959,101.1300,247.6197,18,3,2,,3,,,,,,0.405000,,0.081000,,0.360000,,1.890000,,0.070000,,0.700000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,33.53900,24.61000,332.7000,0.067000,5.680000,101.1000,1.900000,0.360000,0.700000,0.070000,0.060000,0.410000,0.080000,20,18,,,,,,,
33466,840785,090.0 080.0,20-1311NM-MX-318-0421-09000800-0030A-3,30,16.06700,33.53800,5.684000,24.61104,101.1600,247.7501,17,3,2,,3,,,,,,0.409000,,0.080000,,0.360000,,1.880000,,0.070000,,0.700000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,16.07000,16.06000,33.53800,24.61100,332.9000,0.100000,5.680000,101.2000,1.900000,0.360000,0.700000,0.070000,0.090000,0.410000,0.080000,30,17,,,,,,,
33466,840786,090.0 080.0,20-1311NM-MX-318-0421-09000800-0041A-3,41,15.92000,33.52320,5.686000,24.63366,100.8900,247.8318,16,3,2,,3,,,,,,0.399000,,0.119000,,0.370000,,2.050000,,0.080000,,0.800000,,0.090000,,,,9,,,9,,,9,,,9,,,41.00000,15.92000,15.91000,33.52300,24.63400,331.1000,0.136000,5.690000,100.9000,2.100000,0.370000,0.800000,0.080000,0.090000,0.400000,0.120000,41,16,,,,,,,
33466,840787,090.0 080.0,20-1311NM-MX-318-0421-09000800-0050A-3,50,12.51000,33.08430,5.726000,25.00770,94.49000,249.4841,15,3,2,,3,,,,,,0.386000,,0.173000,,0.600000,,4.180000,,0.470000,,3.300000,,0.180000,,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,33.08400,25.00800,295.4000,0.165000,5.730000,94.50000,4.200000,0.600000,3.300000,0.470000,0.180000,0.390000,0.170000,50,15,,,,,,,
33466,840788,090.0 080.0,20-1311NM-MX-318-0421-09000800-0060A-3,60,11.31500,33.04080,5.527000,25.19690,88.89000,240.7692,14,3,2,,3,,,,,,0.256000,,0.209000,,0.750000,,6.060000,,0.070000,,6.200000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.32000,11.31000,33.04100,25.19700,277.6000,0.193000,5.530000,88.90000,6.100000,0.750000,6.200000,0.070000,0.000000,0.260000,0.210000,60,14,,,,,,,
33466,840789,090.0 080.0,20-1311NM-MX-318-0421-09000800-0070A-3,70,10.83600,33.12160,5.310000,25.34538,84.56000,231.2827,13,3,2,,3,,,,,,0.155000,,0.133000,,0.930000,,8.330000,,0.040000,,9.400000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.84000,10.83000,33.12200,25.34500,263.6000,0.220000,5.310000,84.60000,8.300000,0.930000,9.400000,0.040000,0.000000,0.160000,0.130000,71,13,,,,,,,
33466,840790,090.0 080.0,20-1311NM-MX-318-0421-09000800-0075A-7,75,10.74500,33.16930,5.290000,25.39866,84.10000,230.3996,,7,2,,3,6,,6,6,6,0.128000,,0.113000,,1.000000,,9.550000,,0.030000,,10.70000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.16900,25.39900,258.7000,0.235000,5.290000,84.10000,9.600000,1.000000,10.70000,0.030000,0.000000,0.130000,0.110000,76,,,,,,,,
33466,840791,090.0 080.0,20-1311NM-MX-318-0421-09000800-0086A-3,86,10.18300,33.28310,4.980000,25.58438,78.26000,216.8586,12,3,2,,3,,,,,,0.070000,,0.068000,,1.160000,,12.23000,,0.020000,,13.40000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.18000,10.17000,33.28300,25.58400,241.2000,0.261000,4.980000,78.30000,12.20000,1.160000,13.40000,0.020000,0.000000,0.070000,0.070000,87,12,,,,,,,
33466,840792,090.0 080.0,20-1311NM-MX-318-0421-09000800-0100A-3,100,9.811000,33.53170,4.132000,25.84123,64.50000,179.8866,11,3,2,,3,,,,,,0.022000,,0.034000,,1.530000,,18.45000,,0.010000,,19.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.53200,25.84100,217.1000,0.293000,4.130000,64.50000,18.50000,1.530000,19.40000,0.010000,0.000000,0.020000,0.030000,101,11,,,,,,,
33466,840793,090.0 080.0,20-1311NM-MX-318-0421-09000800-0119A-3,119,9.236000,33.74900,3.279000,26.10544,50.60000,142.7145,10,3,2,,3,,,,,,0.008000,,0.035000,,1.840000,,25.58000,,0.010000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.240000,9.220000,33.74900,26.10500,192.3000,0.332000,3.280000,50.60000,25.60000,1.840000,24.20000,0.010000,0.000000,0.010000,0.040000,120,10,,,,,,,
33466,840794,090.0 080.0,20-1311NM-MX-318-0421-09000800-0125A-7,125,9.175000,33.75640,3.345000,26.12118,51.55000,145.5849,,7,2,,3,6,,6,6,6,0.007000,,0.034000,,1.840000,,26.02000,,0.010000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.160000,33.75600,26.12100,190.9000,0.344000,3.350000,51.60000,26.00000,1.840000,24.30000,0.010000,0.000000,0.010000,0.030000,126,,,,,,,,
33466,840795,090.0 080.0,20-1311NM-MX-318-0421-09000800-0140A-3,140,8.899000,33.81030,3.282000,26.20749,50.29000,142.8309,9,3,2,,3,,,,,,0.005000,,0.033000,,1.830000,,27.13000,,0.000000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.900000,8.880000,33.81000,26.20700,183.0000,0.371000,3.280000,50.30000,27.10000,1.830000,24.50000,0.000000,0.000000,0.010000,0.030000,141,9,,,,,,,
33466,840796,090.0 080.0,20-1311NM-MX-318-0421-09000800-0150A-7,150,8.756000,33.85130,3.363000,26.26223,51.38000,146.3481,,7,2,,3,6,,6,6,6,0.004000,,0.032000,,1.840000,,28.18000,,0.000000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.85100,26.26200,177.9000,0.391000,3.360000,51.40000,28.20000,1.840000,24.80000,0.000000,0.000000,0.000000,0.030000,151,,,,,,,,
33466,840797,090.0 080.0,20-1311NM-MX-318-0421-09000800-0170A-3,170,8.505000,33.91450,3.186000,26.35102,48.41000,138.6336,8,3,2,,3,,,,,,0.002000,,0.029000,,1.860000,,30.27000,,0.000000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.510000,8.490000,33.91500,26.35100,169.9000,0.424000,3.190000,48.40000,30.30000,1.860000,25.40000,0.000000,0.000000,0.000000,0.030000,171,8,,,,,,,
33466,840798,090.0 080.0,20-1311NM-MX-318-0421-09000800-0200A-7,200,8.095000,33.98950,2.533000,26.47242,38.15000,110.2064,,7,2,,3,6,,6,6,6,0.006000,,0.035000,,2.120000,,36.58000,,0.010000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.070000,33.99000,26.47200,158.8000,0.475000,2.530000,38.20000,36.60000,2.120000,28.80000,0.010000,0.000000,0.010000,0.040000,202,,,,,,,,
33466,840799,090.0 080.0,20-1311NM-MX-318-0421-09000800-0201A-3,201,8.088000,33.98820,2.466000,26.47246,37.13000,107.2913,7,3,2,,3,,,,,,0.006000,,0.035000,,2.130000,,36.79000,,0.010000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.090000,8.070000,33.98800,26.47200,158.8000,0.475000,2.470000,37.10000,36.80000,2.130000,28.90000,0.010000,0.000000,0.010000,0.040000,203,7,,,,,,,
33466,840800,090.0 080.0,20-1311NM-MX-318-0421-09000800-0230A-3,230,7.999000,34.04760,1.895000,26.53312,28.49000,82.44322,6,3,2,,3,,,,,,,9,,9,2.330000,,42.07000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.000000,7.980000,34.04800,26.53300,153.6000,0.521000,1.900000,28.50000,42.10000,2.330000,31.20000,0.000000,0.000000,,,232,6,,,,,,,
33466,840801,090.0 080.0,20-1311NM-MX-318-0421-09000800-0250A-7,250,7.945000,34.10650,1.608000,26.58792,24.15000,69.95337,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,45.42000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.10700,26.58800,148.8000,0.553000,1.610000,24.20000,45.40000,2.440000,32.30000,0.000000,0.000000,,,252,,,,,,,,
33466,840802,090.0 080.0,20-1311NM-MX-318-0421-09000800-0270A-3,270,7.692000,34.12220,1.346000,26.63757,20.10000,58.55266,5,3,2,,3,,,,,,,9,,9,2.540000,,48.77000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.690000,7.670000,34.12200,26.63800,144.3000,0.580000,1.350000,20.10000,48.80000,2.540000,33.30000,0.000000,0.000000,,,272,5,,,,,,,
33466,840803,090.0 080.0,20-1311NM-MX-318-0421-09000800-0300A-7,300,7.272000,34.11100,1.287000,26.68898,19.03000,55.98328,,7,2,,3,6,,6,6,6,,9,,9,2.620000,,53.40000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.11100,26.68900,139.7000,0.625000,1.290000,19.00000,53.40000,2.620000,34.70000,0.000000,0.000000,,,302,,,,,,,,
33466,840804,090.0 080.0,20-1311NM-MX-318-0421-09000800-0319A-3,319,7.014000,34.11170,1.156000,26.72552,16.99000,50.28312,4,3,2,,3,,,,,,,9,,9,2.670000,,56.34000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.010000,6.980000,34.11200,26.72600,136.4000,0.649000,1.160000,17.00000,56.30000,2.670000,35.60000,0.000000,0.000000,,,322,4,,,,,,,
33466,840805,090.0 080.0,20-1311NM-MX-318-0421-09000800-0380A-3,380,6.677000,34.15480,0.848000,26.80627,12.37000,36.88298,3,3,2,,3,,,,,,,9,,9,2.820000,,62.82000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.680000,6.640000,34.15500,26.80600,129.5000,0.730000,0.850000,12.40000,62.80000,2.820000,37.10000,0.000000,0.000000,,,383,3,,,,,,,
33466,840806,090.0 080.0,20-1311NM-MX-318-0421-09000800-0400A-7,400,6.339000,34.15690,0.848000,26.85246,12.27000,36.88132,,7,2,,3,6,,6,6,6,,9,,9,2.870000,,66.37000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.15700,26.85200,125.1000,0.759000,0.850000,12.30000,66.40000,2.870000,37.80000,0.000000,0.000000,,,403,,,,,,,,
33466,840807,090.0 080.0,20-1311NM-MX-318-0421-09000800-0439A-3,439,5.982000,34.17880,0.649000,26.91575,9.310000,28.22465,2,3,2,,3,,,,,,,9,,9,2.970000,,73.29000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,5.980000,5.940000,34.17900,26.91600,119.4000,0.803000,0.650000,9.300000,73.30000,2.970000,39.20000,0.000000,0.000000,,,443,2,,,,,,,
33466,840808,090.0 080.0,20-1311NM-MX-318-0421-09000800-0500A-7,500,5.761000,34.25340,0.391000,27.00329,5.580000,17.00293,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,80.39000,,0.010000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.25300,27.00300,111.8000,0.878000,0.390000,5.600000,80.40000,3.070000,40.20000,0.010000,0.000000,,,504,,,,,,,,
33466,840809,090.0 080.0,20-1311NM-MX-318-0421-09000800-0515A-3,515,5.664000,34.26520,0.359000,27.02470,5.120000,15.61106,1,3,2,,3,,,,,,,9,,9,3.100000,,82.14000,,0.010000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.660000,5.620000,34.26500,27.02500,109.8000,0.890000,0.360000,5.100000,82.10000,3.100000,40.50000,0.010000,0.000000,,,519,1,,,,,,,
33467,840810,090.0 090.0,20-1311NM-MX-317-2111-09000900-0000A-7,0,16.62800,33.18480,5.632000,24.20920,101.1400,245.5798,,7,2,,3,,,,,,0.181000,,0.032000,,0.310000,,2.120000,,0.010000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,16.63000,16.63000,33.18500,24.20900,370.2000,0.007000,5.630000,101.1000,2.100000,0.310000,0.100000,0.010000,0.020000,0.180000,0.030000,0,,,,,,,,
33467,840811,090.0 090.0,20-1311NM-MX-317-2111-09000900-0002A-3,2,16.62800,33.18480,5.632000,24.20920,101.1400,245.5798,24,3,2,,3,,,,,,0.181000,,0.032000,,0.310000,,2.120000,,0.010000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,16.63000,16.63000,33.18500,24.20900,370.2000,0.007000,5.630000,101.1000,2.100000,0.310000,0.100000,0.010000,0.020000,0.180000,0.030000,2,24,,,,,,,
33467,840812,090.0 090.0,20-1311NM-MX-317-2111-09000900-0010A-3,10,16.61400,33.18190,5.623000,24.21085,100.9500,245.1870,23,3,2,,3,,,,,,0.183000,,0.039000,,0.310000,,2.110000,,0.000000,,0.000000,,0.130000,,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.18200,24.21100,370.3000,0.037000,5.620000,101.0000,2.100000,0.310000,0.000000,0.000000,0.130000,0.180000,0.040000,10,23,,,,,,,
33467,840813,090.0 090.0,20-1311NM-MX-317-2111-09000900-0020A-7,20,16.57900,33.18660,5.651000,24.22327,101.3800,246.4049,,7,2,,3,6,,6,6,6,0.188000,,0.036000,,0.320000,,2.110000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.18700,24.22300,369.5000,0.074000,5.650000,101.4000,2.100000,0.320000,0.000000,0.000000,0.010000,0.190000,0.040000,20,,,,,,,,
33467,840814,090.0 090.0,20-1311NM-MX-317-2111-09000900-0021A-3,21,16.58000,33.18010,5.648000,24.21813,101.3300,246.2753,22,3,2,,3,,,,,,0.188000,,0.036000,,0.320000,,2.110000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,21.00000,16.58000,16.58000,33.18000,24.21800,370.0000,0.078000,5.650000,101.3000,2.100000,0.320000,0.000000,0.000000,0.000000,0.190000,0.040000,21,22,,,,,,,
33467,840815,090.0 090.0,20-1311NM-MX-317-2111-09000900-0030A-7,30,16.62400,33.31070,5.602000,24.30889,100.6600,244.2479,,7,2,,3,6,,6,6,6,0.239000,,0.046000,,0.310000,,1.890000,,0.010000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,16.62000,16.62000,33.31100,24.30900,361.7000,0.111000,5.600000,100.7000,1.900000,0.310000,0.100000,0.010000,0.050000,0.240000,0.050000,30,,,,,,,,
33467,840816,090.0 090.0,20-1311NM-MX-317-2111-09000900-0031A-3,31,16.42500,33.31070,5.598000,24.35481,100.2000,244.0626,21,3,2,,3,,,,,,0.245000,,0.047000,,0.310000,,1.870000,,0.010000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,31.00000,16.43000,16.42000,33.31100,24.35500,357.3000,0.114000,5.600000,100.2000,1.900000,0.310000,0.100000,0.010000,0.060000,0.250000,0.050000,31,21,2005.340000,,2231.920000,,,,
33467,840817,090.0 090.0,20-1311NM-MX-317-2111-09000900-0041A-3,41,15.50400,33.11490,5.860000,24.41231,102.8600,255.4710,20,3,2,,3,,,,,,0.269000,,0.090000,,0.330000,,2.260000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,15.50000,15.50000,33.11500,24.41200,352.1000,0.150000,5.860000,102.9000,2.300000,0.330000,0.000000,0.010000,0.000000,0.270000,0.090000,41,20,,,,,,,
33467,840818,090.0 090.0,20-1311NM-MX-317-2111-09000900-0050A-3,50,14.67700,33.11580,5.935000,24.59292,102.4500,258.6950,19,3,2,,3,,,,,,0.280000,,0.160000,,0.360000,,2.440000,,0.020000,,0.200000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.11600,24.59300,335.2000,0.181000,5.940000,102.5000,2.400000,0.360000,0.200000,0.020000,0.030000,0.280000,0.160000,50,19,2005.250000,,2217.240000,,,,
33467,840819,090.0 090.0,20-1311NM-MX-317-2111-09000900-0061A-3,61,13.63500,33.07990,6.056000,24.78258,102.3100,263.9203,18,3,2,,3,,,,,,0.271000,,0.159000,,0.360000,,2.660000,,0.020000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,61.00000,13.64000,13.63000,33.08000,24.78300,317.3000,0.217000,6.060000,102.3000,2.700000,0.360000,0.100000,0.020000,0.010000,0.270000,0.160000,61,18,,,,,,,
33467,840820,090.0 090.0,20-1311NM-MX-317-2111-09000900-0071A-3,71,12.97200,33.09840,5.994000,24.92991,99.88000,261.1808,17,3,2,,3,,,,,,0.279000,,0.203000,,0.390000,,2.920000,,0.050000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,12.97000,12.96000,33.09800,24.93000,303.5000,0.248000,5.990000,99.90000,2.900000,0.390000,0.100000,0.050000,0.000000,0.280000,0.200000,72,17,,,,,,,
33467,840821,090.0 090.0,20-1311NM-MX-317-2111-09000900-0075A-7,75,12.67000,33.13000,5.891000,25.01353,97.57000,256.6718,,7,2,,3,6,,6,6,6,0.256000,,0.196000,,0.440000,,3.270000,,0.080000,,1.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.13000,25.01400,295.6000,0.261000,5.890000,97.60000,3.300000,0.440000,1.000000,0.080000,0.000000,0.260000,0.200000,76,,,,,,,,
33467,840822,090.0 090.0,20-1311NM-MX-317-2111-09000900-0085A-3,85,12.06500,33.14070,5.655000,25.13771,92.47000,246.3594,16,3,2,,3,,,,,,0.197000,,0.178000,,0.570000,,4.130000,,0.170000,,3.100000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,12.07000,12.05000,33.14100,25.13800,284.0000,0.289000,5.660000,92.50000,4.100000,0.570000,3.100000,0.170000,0.000000,0.200000,0.180000,86,16,,,,,,,
33467,840823,090.0 090.0,20-1311NM-MX-317-2111-09000900-0100A-7,100,11.37300,33.14160,5.505000,25.26661,88.69000,239.7945,,7,2,,3,6,,6,6,6,0.126000,,0.142000,,0.730000,,6.210000,,0.040000,,6.200000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.14200,25.26700,272.0000,0.332000,5.510000,88.70000,6.200000,0.730000,6.200000,0.040000,0.000000,0.130000,0.140000,101,,,,,,,,
33467,840824,090.0 090.0,20-1311NM-MX-317-2111-09000900-0101A-3,101,11.15700,33.14630,5.437000,25.30911,87.19000,236.8226,15,3,2,,3,,,,,,0.121000,,0.140000,,0.740000,,6.350000,,0.030000,,6.400000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,11.16000,11.14000,33.14600,25.30900,267.9000,0.333000,5.440000,87.20000,6.400000,0.740000,6.400000,0.030000,0.000000,0.120000,0.140000,102,15,2048.190000,,2210.530000,,,,
33467,840825,090.0 090.0,20-1311NM-MX-317-2111-09000900-0121A-3,121,10.69800,33.26540,5.168000,25.48364,82.12000,225.0674,14,3,2,,3,,,,,,0.067000,,0.075000,,0.960000,,9.220000,,0.020000,,10.20000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,10.70000,10.68000,33.26500,25.48400,251.7000,0.385000,5.170000,82.10000,9.200000,0.960000,10.20000,0.020000,0.000000,0.070000,0.080000,122,14,,,,,,,
33467,840826,090.0 090.0,20-1311NM-MX-317-2111-09000900-0125A-7,125,10.56800,33.32110,5.055000,25.54976,80.12000,220.1320,,7,2,,3,6,,6,6,6,0.056000,,0.067000,,1.060000,,10.74000,,0.020000,,11.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.55000,33.32100,25.55000,245.5000,0.397000,5.060000,80.10000,10.70000,1.060000,11.80000,0.020000,0.000000,0.060000,0.070000,126,,,,,,,,
33467,840827,090.0 090.0,20-1311NM-MX-317-2111-09000900-0141A-3,141,9.888000,33.51830,4.295000,25.81954,67.15000,186.9868,13,3,2,,3,,,,,,0.011000,,0.035000,,1.480000,,16.84000,,0.010000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.890000,9.870000,33.51800,25.82000,220.1000,0.432000,4.300000,67.20000,16.80000,1.480000,18.40000,0.010000,0.000000,0.010000,0.040000,142,13,,,,,,,
33467,840828,090.0 090.0,20-1311NM-MX-317-2111-09000900-0150A-7,150,9.447000,33.63060,3.860000,25.97997,59.80000,168.0224,,7,2,,3,6,,6,6,6,0.009000,,0.032000,,1.550000,,19.14000,,0.010000,,19.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.63100,25.98000,204.9000,0.454000,3.860000,59.80000,19.10000,1.550000,19.80000,0.010000,0.000000,0.010000,0.030000,151,,,,,,,,
33467,840829,090.0 090.0,20-1311NM-MX-317-2111-09000900-0171A-3,171,8.970000,33.76320,3.566000,26.16053,54.71000,155.1975,12,3,2,,3,,,,,,0.004000,,0.024000,,1.710000,,24.51000,,0.010000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.970000,8.950000,33.76300,26.16100,188.1000,0.493000,3.570000,54.70000,24.50000,1.710000,22.90000,0.010000,0.000000,0.000000,0.020000,172,12,2158.380000,,2241.520000,,,,
33467,840830,090.0 090.0,20-1311NM-MX-317-2111-09000900-0200A-7,200,8.660000,33.89780,3.413000,26.31515,52.04000,148.5164,,7,2,,3,6,,6,6,6,0.001000,,0.023000,,1.790000,,28.11000,,0.010000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.89800,26.31500,173.9000,0.548000,3.410000,52.00000,28.10000,1.790000,24.30000,0.010000,0.000000,0.000000,0.020000,202,,,,,,,,
33467,840831,090.0 090.0,20-1311NM-MX-317-2111-09000900-0201A-3,201,8.640000,33.90000,3.372000,26.31999,51.39000,146.7316,11,3,2,,3,,,,,,0.001000,,0.023000,,1.790000,,28.23000,,0.010000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.640000,8.620000,33.90000,26.32000,173.5000,0.548000,3.370000,51.40000,28.20000,1.790000,24.30000,0.010000,0.000000,0.000000,0.020000,203,11,,,,,,,
33467,840832,090.0 090.0,20-1311NM-MX-317-2111-09000900-0232A-3,232,8.122000,33.97260,2.991000,26.45612,45.07000,130.1352,10,3,2,,3,,,,,,,9,,9,1.960000,,34.26000,,0.010000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.120000,8.100000,33.97300,26.45600,161.0000,0.599000,2.990000,45.10000,34.30000,1.960000,26.80000,0.010000,0.000000,,,234,10,2189.780000,,2258.670000,,,,
33467,840833,090.0 090.0,20-1311NM-MX-317-2111-09000900-0250A-7,250,7.847000,34.00170,2.678000,26.51987,40.10000,116.5097,,7,2,,3,6,,6,6,6,,9,,9,2.100000,,38.07000,,0.010000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.820000,34.00200,26.52000,155.1000,0.631000,2.680000,40.10000,38.10000,2.100000,28.60000,0.010000,0.000000,,,252,,,,,,,,
33467,840834,090.0 090.0,20-1311NM-MX-317-2111-09000900-0269A-3,269,7.690000,34.02060,2.302000,26.55794,34.35000,100.1476,9,3,2,,3,,,,,,,9,,9,2.240000,,42.09000,,0.010000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.690000,7.660000,34.02100,26.55800,151.8000,0.657000,2.300000,34.40000,42.10000,2.240000,30.50000,0.010000,0.000000,,,271,9,,,,,,,
33467,840835,090.0 090.0,20-1311NM-MX-317-2111-09000900-0300A-7,300,7.221000,34.03620,1.909000,26.63715,28.18000,83.04389,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,48.20000,,0.010000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.03600,26.63700,144.5000,0.707000,1.910000,28.20000,48.20000,2.410000,32.70000,0.010000,0.000000,,,302,,,,,,,,
33467,840836,090.0 090.0,20-1311NM-MX-317-2111-09000900-0321A-3,321,6.998000,34.04800,1.632000,26.67755,23.97000,70.99125,8,3,2,,3,,,,,,,9,,9,2.530000,,52.34000,,0.010000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.000000,6.970000,34.04800,26.67800,140.9000,0.733000,1.630000,24.00000,52.30000,2.530000,34.20000,0.010000,0.000000,,,324,8,2249.680000,,2277.130000,,,,
33467,840837,090.0 090.0,20-1311NM-MX-317-2111-09000900-0382A-3,382,6.461000,34.09030,1.116000,26.78370,16.19000,48.54047,7,3,2,,3,,,,,,,9,,9,2.770000,,61.99000,,0.010000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,6.460000,6.430000,34.09000,26.78400,131.4000,0.816000,1.120000,16.20000,62.00000,2.770000,37.20000,0.010000,0.000000,,,385,7,,,,,,,
33467,840838,090.0 090.0,20-1311NM-MX-317-2111-09000900-0400A-7,400,6.374000,34.12090,0.915000,26.81953,13.25000,39.79657,,7,2,,3,6,,6,6,6,,9,,9,2.840000,,64.89000,,0.010000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.340000,34.12100,26.82000,128.2000,0.844000,0.920000,13.30000,64.90000,2.840000,37.80000,0.010000,0.000000,,,403,,,,,,,,
