Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7348,189823,123.3 037.0,19-5502SB-HY-052-0036-12330370-0025A-3,25,14.85000,33.61000,5.450000,24.93400,94.70000,237.4758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.85000,14.85000,33.61000,24.93000,301.8000,0.070000,5.450000,94.70000,,,,,,,,25,,,,,,,,
7348,189824,123.3 037.0,19-5502SB-HY-052-0036-12330370-0030A-3,30,13.72000,33.53000,4.950000,25.11100,84.00000,215.6518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.53000,25.11000,285.1000,0.090000,4.950000,84.00000,,,,,,,,30,,,,,,,,
7348,189825,123.3 037.0,19-5502SB-HY-052-0036-12330370-0035A-3,35,13.25000,33.56000,4.660000,25.22900,78.30000,202.9942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.25000,13.25000,33.56000,25.22000,273.9000,0.100000,4.660000,78.30000,,,,,,,,35,,,,,,,,
7348,189826,123.3 037.0,19-5502SB-HY-052-0036-12330370-0040A-3,40,12.96000,33.59000,4.050000,25.31000,67.70000,176.4081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.96000,12.95000,33.59000,25.31000,266.3000,0.110000,4.050000,67.70000,,,,,,,,40,,,,,,,,
7348,189827,123.3 037.0,19-5502SB-HY-052-0036-12330370-0045A-3,45,12.76000,33.65000,3.740000,25.39600,62.30000,162.8916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.76000,12.75000,33.65000,25.39000,258.3000,0.130000,3.740000,62.30000,,,,,,,,45,,,,,,,,
7348,189828,123.3 037.0,19-5502SB-HY-052-0036-12330370-0050A-3,50,12.26000,33.70000,3.300000,25.53200,54.40000,143.7088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.70000,25.53000,245.5000,0.140000,3.300000,54.40000,,,,,,,,50,,,,,,,,
7349,189829,123.3 040.0,19-5502SB-HY-052-0300-12330400-0000B-3,0,15.51000,33.68000,5.570000,24.84300,98.10000,242.7262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,15.51000,33.68000,24.84000,309.7000,0.000000,5.570000,98.10000,,,,,,,,0,,,,,,,,
7349,189830,123.3 040.0,19-5502SB-HY-052-0300-12330400-0010A-3,10,15.50000,33.66000,5.630000,24.83000,99.20000,245.3439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.66000,24.83000,311.2000,0.030000,5.630000,99.20000,,,,,,,,10,,,,,,,,
7349,189831,123.3 040.0,19-5502SB-HY-052-0300-12330400-0020A-7,20,15.45000,33.64900,5.550000,24.83300,97.60000,241.8570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.64900,24.83000,311.3000,0.060000,5.550000,97.60000,,,,,,,,20,,,,,,,,
7349,189832,123.3 040.0,19-5502SB-HY-052-0300-12330400-0029A-3,29,15.40000,33.64000,5.480000,24.83800,96.30000,238.8054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.40000,15.40000,33.64000,24.83000,311.1000,0.090000,5.480000,96.30000,,,,,,,,29,,,,,,,,
7349,189833,123.3 040.0,19-5502SB-HY-052-0300-12330400-0030A-7,30,15.23000,33.62000,5.450000,24.86000,95.40000,237.4929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.62000,24.86000,309.1000,0.090000,5.450000,95.40000,,,,,,,,30,,,,,,,,
7349,189834,123.3 040.0,19-5502SB-HY-052-0300-12330400-0038A-3,38,13.79000,33.48000,5.040000,25.05800,85.60000,219.5841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.79000,13.78000,33.48000,25.05000,290.4000,0.110000,5.040000,85.60000,,,,,,,,38,,,,,,,,
7349,189835,123.3 040.0,19-5502SB-HY-052-0300-12330400-0048A-3,48,12.58000,33.47000,4.100000,25.29200,67.90000,178.5891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.58000,12.57000,33.47000,25.29000,268.3000,0.140000,4.100000,67.90000,,,,,,,,48,,,,,,,,
7349,189836,123.3 040.0,19-5502SB-HY-052-0300-12330400-0050A-7,50,12.48000,33.46800,4.070000,25.31000,67.30000,177.2793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.46800,25.31000,266.6000,0.150000,4.070000,67.30000,,,,,,,,50,,,,,,,,
7349,189837,123.3 040.0,19-5502SB-HY-052-0300-12330400-0057A-3,57,12.17000,33.48000,3.980000,25.37800,65.40000,173.3476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.17000,12.16000,33.48000,25.37000,260.2000,0.160000,3.980000,65.40000,,,,,,,,57,,,,,,,,
7349,189838,123.3 040.0,19-5502SB-HY-052-0300-12330400-0066A-3,66,11.40000,33.58000,3.290000,25.60000,53.20000,143.2638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.40000,11.39000,33.58000,25.60000,239.3000,0.190000,3.290000,53.20000,,,,,,,,66,,,,,,,,
7349,189839,123.3 040.0,19-5502SB-HY-052-0300-12330400-0075A-3,75,11.06000,33.80000,2.820000,25.83300,45.30000,122.7697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.80000,25.83000,217.4000,0.210000,2.820000,45.30000,,,,,,,,75,,,,,,,,
7349,189840,123.3 040.0,19-5502SB-HY-052-0300-12330400-0084A-3,84,11.61000,34.08000,2.090000,25.95000,34.00000,90.97850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.61000,11.60000,34.08000,25.95000,206.6000,0.230000,2.090000,34.00000,,,,,,,,84,,,,,,,,
7349,189841,123.3 040.0,19-5502SB-HY-052-0300-12330400-0093A-3,93,11.99000,34.24000,1.620000,26.00400,26.60000,70.51552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.99000,11.98000,34.24000,26.00000,201.8000,0.240000,1.620000,26.60000,,,,,,,,93,,,,,,,,
7349,189842,123.3 040.0,19-5502SB-HY-052-0300-12330400-0100A-7,100,11.91000,34.28900,1.520000,26.05700,25.00000,66.15929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,34.28900,26.05000,196.9000,0.260000,1.520000,25.00000,,,,,,,,100,,,,,,,,
7349,189843,123.3 040.0,19-5502SB-HY-052-0300-12330400-0111A-3,111,11.48000,34.30000,1.370000,26.14600,22.30000,59.62524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.48000,11.47000,34.30000,26.14000,188.6000,0.280000,1.370000,22.30000,,,,,,,,112,,,,,,,,
7349,189844,123.3 040.0,19-5502SB-HY-052-0300-12330400-0125A-7,125,10.84000,34.26300,1.400000,26.23300,22.50000,60.92574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.84000,10.82000,34.26300,26.23000,180.5000,0.310000,1.400000,22.50000,,,,,,,,126,,,,,,,,
7349,189845,123.3 040.0,19-5502SB-HY-052-0300-12330400-0135A-3,135,10.44000,34.24000,,26.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.44000,10.42000,34.24000,26.28000,175.7000,0.320000,,,,,,,,,,136,,,,,,,,
7349,189846,123.3 040.0,19-5502SB-HY-052-0300-12330400-0150A-7,150,10.31000,34.30000,1.440000,26.35600,22.80000,62.65896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,34.30000,26.35000,169.4000,0.350000,1.440000,22.80000,,,,,,,,151,,,,,,,,
7349,189847,123.3 040.0,19-5502SB-HY-052-0300-12330400-0153A-3,153,10.28000,34.31000,1.440000,26.36900,22.80000,62.65817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.28000,10.26000,34.31000,26.36000,168.2000,0.350000,1.440000,22.80000,,,,,,,,154,,,,,,,,
7349,189848,123.3 040.0,19-5502SB-HY-052-0300-12330400-0190A-3,190,10.74000,34.56000,0.620000,26.48400,9.900000,26.97480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.74000,10.72000,34.56000,26.48000,158.4000,0.420000,0.620000,9.900000,,,,,,,,191,,,,,,,,
7349,189849,123.3 040.0,19-5502SB-HY-052-0300-12330400-0200A-7,200,10.68000,34.57600,0.600000,26.50700,9.600000,26.10406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.68000,10.66000,34.57600,26.50000,156.4000,0.430000,0.600000,9.600000,,,,,,,,201,,,,,,,,
7349,189850,123.3 040.0,19-5502SB-HY-052-0300-12330400-0250A-7,250,10.10000,34.56300,0.520000,26.59900,8.200000,22.62149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.10000,10.07000,34.56300,26.59000,148.6000,0.510000,0.520000,8.200000,,,,,,,,251,,,,,,,,
7349,189851,123.3 040.0,19-5502SB-HY-052-0300-12330400-0265A-3,265,9.820000,34.53000,0.500000,26.62100,7.900000,21.75097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.820000,9.790000,34.53000,26.62000,146.7000,0.530000,0.500000,7.900000,,,,,,,,266,,,,,,,,
7349,189852,123.3 040.0,19-5502SB-HY-052-0300-12330400-0300A-7,300,9.480000,34.52800,0.450000,26.67700,7.000000,19.57480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.480000,9.450000,34.52800,26.67000,142.0000,0.580000,0.450000,7.000000,,,,,,,,302,,,,,,,,
7349,189853,123.3 040.0,19-5502SB-HY-052-0300-12330400-0362A-3,362,8.860000,34.52000,0.380000,26.77100,5.800000,16.52832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,8.860000,8.820000,34.52000,26.77000,133.9000,0.670000,0.380000,5.800000,,,,,,,,364,,,,,,,,
7349,189854,123.3 040.0,19-5502SB-HY-052-0300-12330400-0400A-7,400,8.320000,34.49600,0.340000,26.83600,5.200000,14.78756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.320000,8.280000,34.49600,26.83000,128.1000,0.720000,0.340000,5.200000,,,,,,,,402,,,,,,,,
7349,189855,123.3 040.0,19-5502SB-HY-052-0300-12330400-0477A-3,477,7.220000,34.46000,0.260000,26.96900,3.800000,11.30667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,7.220000,7.170000,34.46000,26.96000,115.8000,0.810000,0.260000,3.800000,,,,,,,,480,,,,,,,,
7350,189856,123.3 045.0,19-5502SB-HY-052-0618-12330450-0000B-3,0,15.17000,33.57000,5.630000,24.83300,98.50000,245.3432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.57000,24.83000,310.6000,0.000000,5.630000,98.50000,,,,,,,,0,,,,,,,,
7350,189857,123.3 045.0,19-5502SB-HY-052-0618-12330450-0010A-3,10,15.16000,33.52000,5.510000,24.79700,96.30000,240.1223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,33.52000,24.79000,314.4000,0.030000,5.510000,96.30000,,,,,,,,10,,,,,,,,
7350,189858,123.3 045.0,19-5502SB-HY-052-0618-12330450-0020A-7,20,15.15000,33.53000,5.970000,24.80800,104.3000,260.1660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.53000,24.80000,313.7000,0.060000,5.970000,104.3000,,,,,,,,20,,,,,,,,
7350,189859,123.3 045.0,19-5502SB-HY-052-0618-12330450-0030A-3,30,15.15000,33.54000,6.320000,24.81600,110.4000,275.4165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.54000,24.81000,313.3000,0.090000,6.320000,110.4000,,,,,,,,30,,,,,,,,
7350,189860,123.3 045.0,19-5502SB-HY-052-0618-12330450-0045A-3,45,15.00000,33.55000,5.390000,24.85600,93.90000,234.8792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.00000,14.99000,33.55000,24.85000,309.8000,0.140000,5.390000,93.90000,,,,,,,,45,,,,,,,,
7350,189861,123.3 045.0,19-5502SB-HY-052-0618-12330450-0050A-7,50,14.53000,33.50000,5.120000,24.91900,88.30000,223.0998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.53000,14.52000,33.50000,24.91000,304.0000,0.150000,5.120000,88.30000,,,,,,,,50,,,,,,,,
7350,189862,123.3 045.0,19-5502SB-HY-052-0618-12330450-0059A-3,59,13.34000,33.39000,4.770000,25.08000,80.20000,207.8162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.34000,13.33000,33.39000,25.08000,288.8000,0.180000,4.770000,80.20000,,,,,,,,59,,,,,,,,
7350,189863,123.3 045.0,19-5502SB-HY-052-0618-12330450-0069A-3,69,11.71000,33.30000,4.700000,25.32500,76.40000,204.7175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.71000,11.70000,33.30000,25.32000,265.5000,0.210000,4.700000,76.40000,,,,,,,,69,,,,,,,,
7350,189864,123.3 045.0,19-5502SB-HY-052-0618-12330450-0075A-7,75,11.56000,33.44400,4.170000,25.46500,67.60000,181.6076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.44400,25.46000,252.4000,0.220000,4.170000,67.60000,,,,,,,,75,,,,,,,,
7350,189865,123.3 045.0,19-5502SB-HY-052-0618-12330450-0078A-3,78,11.48000,33.51000,3.850000,25.53100,62.30000,167.6605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.48000,11.47000,33.51000,25.53000,246.2000,0.230000,3.850000,62.30000,,,,,,,,78,,,,,,,,
7350,189866,123.3 045.0,19-5502SB-HY-052-0618-12330450-0093A-3,93,11.62000,33.85000,2.540000,25.77000,41.30000,110.5866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.62000,11.61000,33.85000,25.77000,223.9000,0.260000,2.540000,41.30000,,,,,,,,93,,,,,,,,
7350,189867,123.3 045.0,19-5502SB-HY-052-0618-12330450-0100A-7,100,11.59000,33.95300,2.240000,25.85600,36.40000,97.51700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.59000,11.58000,33.95300,25.85000,215.9000,0.280000,2.240000,36.40000,,,,,,,,100,,,,,,,,
7350,189868,123.3 045.0,19-5502SB-HY-052-0618-12330450-0103A-3,103,11.57000,33.99000,2.150000,25.88800,35.00000,93.59599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.57000,11.56000,33.99000,25.88000,212.9000,0.290000,2.150000,35.00000,,,,,,,,103,,,,,,,,
7350,189869,123.3 045.0,19-5502SB-HY-052-0618-12330450-0118A-3,118,11.33000,34.17000,1.840000,26.07300,29.80000,80.08631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.33000,11.32000,34.17000,26.07000,195.7000,0.320000,1.840000,29.80000,,,,,,,,119,,,,,,,,
7350,189870,123.3 045.0,19-5502SB-HY-052-0618-12330450-0125A-7,125,11.27000,34.24500,1.650000,26.14200,26.70000,71.81170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,34.24500,26.14000,189.3000,0.330000,1.650000,26.70000,,,,,,,,126,,,,,,,,
7350,189871,123.3 045.0,19-5502SB-HY-052-0618-12330450-0147A-3,147,11.14000,34.42000,1.080000,26.30200,17.50000,46.99670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.14000,11.12000,34.42000,26.30000,174.6000,0.370000,1.080000,17.50000,,,,,,,,148,,,,,,,,
7350,189872,123.3 045.0,19-5502SB-HY-052-0618-12330450-0150A-7,150,11.11000,34.43300,1.070000,26.31800,17.30000,46.56081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.11000,11.09000,34.43300,26.31000,173.2000,0.380000,1.070000,17.30000,,,,,,,,151,,,,,,,,
7350,189873,123.3 045.0,19-5502SB-HY-052-0618-12330450-0175A-3,175,10.81000,34.49000,,26.41700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.81000,10.79000,34.49000,26.41000,164.4000,0.420000,,,,,,,,,,176,,,,,,,,
7350,189874,123.3 045.0,19-5502SB-HY-052-0618-12330450-0200A-7,200,10.50000,34.49300,0.960000,26.47400,15.30000,41.76784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.50000,10.48000,34.49300,26.47000,159.4000,0.460000,0.960000,15.30000,,,,,,,,201,,,,,,,,
7350,189875,123.3 045.0,19-5502SB-HY-052-0618-12330450-0232A-3,232,10.13000,34.48000,0.890000,26.52900,14.10000,38.72019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,10.13000,10.10000,34.48000,26.52000,154.8000,0.510000,0.890000,14.10000,,,,,,,,233,,,,,,,,
7350,189876,123.3 045.0,19-5502SB-HY-052-0618-12330450-0250A-7,250,9.970000,34.50400,0.760000,26.57500,12.00000,33.06295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.970000,9.940000,34.50400,26.57000,150.8000,0.540000,0.760000,12.00000,,,,,,,,251,,,,,,,,
7350,189877,123.3 045.0,19-5502SB-HY-052-0618-12330450-0300A-3,300,9.490000,34.57000,0.410000,26.70800,6.400000,17.83428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.490000,9.460000,34.57000,26.70000,139.1000,0.610000,0.410000,6.400000,,,,,,,,302,,,,,,,,
7350,189878,123.3 045.0,19-5502SB-HY-052-0618-12330450-0400A-7,400,7.900000,34.48200,0.340000,26.88800,5.100000,14.78681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.48200,26.88000,122.8000,0.740000,0.340000,5.100000,,,,,,,,402,,,,,,,,
7350,189879,123.3 045.0,19-5502SB-HY-052-0618-12330450-0426A-3,426,7.470000,34.45000,0.320000,26.92600,4.800000,13.91648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.470000,7.430000,34.45000,26.92000,119.3000,0.770000,0.320000,4.800000,,,,,,,,429,,,,,,,,
7350,189880,123.3 045.0,19-5502SB-HY-052-0618-12330450-0500A-7,500,6.710000,34.44900,0.270000,27.03100,3.900000,11.74083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.44900,27.03000,109.8000,0.860000,0.270000,3.900000,,,,,,,,503,,,,,,,,
7350,189881,123.3 045.0,19-5502SB-HY-052-0618-12330450-0552A-3,552,6.300000,34.46000,0.240000,27.09400,3.500000,10.43566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.300000,6.250000,34.46000,27.09000,104.2000,0.910000,0.240000,3.500000,,,,,,,,556,,,,,,,,
7350,189882,123.3 045.0,19-5502SB-HY-052-0618-12330450-0600A-7,600,5.990000,34.46600,0.250000,27.13900,3.600000,10.87000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.46600,27.13000,100.2000,0.960000,0.250000,3.600000,,,,,,,,604,,,,,,,,
7350,189883,123.3 045.0,19-5502SB-HY-052-0618-12330450-0690A-3,690,5.410000,34.48000,0.270000,27.22200,3.800000,11.73865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,690.0000,5.410000,5.350000,34.48000,27.22000,92.80000,1.050000,0.270000,3.800000,,,,,,,,695,,,,,,,,
7351,189884,123.3 050.0,19-5502SB-HY-052-0936-12330500-0000B-3,0,15.46000,33.50000,5.650000,24.71600,99.30000,246.2429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.50000,24.71000,321.8000,0.000000,5.650000,99.30000,,,,,,,,0,,,,,,,,
7351,189885,123.3 050.0,19-5502SB-HY-052-0936-12330500-0010A-3,10,15.46000,33.44000,5.760000,24.67000,101.2000,251.0482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.44000,24.67000,326.5000,0.030000,5.760000,101.2000,,,,,,,,10,,,,,,,,
7351,189886,123.3 050.0,19-5502SB-HY-052-0936-12330500-0020A-7,20,15.46000,33.47000,5.700000,24.69300,100.2000,248.4276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.47000,24.69000,324.6000,0.060000,5.700000,100.2000,,,,,,,,20,,,,,,,,
7351,189887,123.3 050.0,19-5502SB-HY-052-0936-12330500-0030A-3,30,15.46000,33.50000,5.600000,24.71700,98.40000,244.0635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.46000,33.50000,24.71000,322.7000,0.090000,5.600000,98.40000,,,,,,,,30,,,,,,,,
7351,189888,123.3 050.0,19-5502SB-HY-052-0936-12330500-0045A-3,45,15.10000,33.52000,5.550000,24.81200,96.90000,241.8619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.10000,15.09000,33.52000,24.81000,314.1000,0.140000,5.550000,96.90000,,,,,,,,45,,,,,,,,
7351,189889,123.3 050.0,19-5502SB-HY-052-0936-12330500-0050A-7,50,14.98000,33.49900,5.530000,24.82200,96.30000,240.9880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.49900,24.82000,313.3000,0.160000,5.530000,96.30000,,,,,,,,50,,,,,,,,
7351,189890,123.3 050.0,19-5502SB-HY-052-0936-12330500-0060A-3,60,14.70000,33.46000,5.500000,24.85200,95.20000,239.6736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.70000,14.69000,33.46000,24.85000,310.6000,0.190000,5.500000,95.20000,,,,,,,,60,,,,,,,,
7351,189891,123.3 050.0,19-5502SB-HY-052-0936-12330500-0070A-3,70,14.29000,33.47000,5.300000,24.94700,91.00000,230.9368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.29000,14.28000,33.47000,24.94000,301.9000,0.220000,5.300000,91.00000,,,,,,,,70,,,,,,,,
7351,189892,123.3 050.0,19-5502SB-HY-052-0936-12330500-0075A-7,75,13.56000,33.39500,5.200000,25.04000,87.90000,226.5590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.39500,25.04000,293.0000,0.230000,5.200000,87.90000,,,,,,,,75,,,,,,,,
7351,189893,123.3 050.0,19-5502SB-HY-052-0936-12330500-0080A-3,80,12.75000,33.32000,5.070000,25.14300,84.20000,220.8728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.75000,12.74000,33.32000,25.14000,283.3000,0.250000,5.070000,84.20000,,,,,,,,80,,,,,,,,
7351,189894,123.3 050.0,19-5502SB-HY-052-0936-12330500-0095A-3,95,11.28000,33.32000,4.370000,25.42000,70.30000,190.3261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.28000,11.27000,33.32000,25.42000,257.1000,0.290000,4.370000,70.30000,,,,,,,,95,,,,,,,,
7351,189895,123.3 050.0,19-5502SB-HY-052-0936-12330500-0100A-7,100,11.04000,33.45000,3.870000,25.56400,62.00000,168.5260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.45000,25.56000,243.4000,0.300000,3.870000,62.00000,,,,,,,,100,,,,,,,,
