Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12698,335752,110.0 040.0,19-6104HO-HY-123-2136-11000400-0108A-3,108,9.620000,33.93000,2.960000,26.18200,46.10000,128.8208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.620000,9.610000,33.93000,26.18000,184.7000,0.280000,2.960000,46.10000,,,,,,,,109,,,,,,,,
12698,335753,110.0 040.0,19-6104HO-HY-123-2136-11000400-0125A-3,125,9.600000,34.02200,2.440000,26.25800,38.00000,106.1823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,34.02200,26.25000,177.9000,0.310000,2.440000,38.00000,,,,,,,,126,,,,,,,,
12698,335754,110.0 040.0,19-6104HO-HY-123-2136-11000400-0149A-3,149,9.440000,34.10300,2.100000,26.34800,32.60000,91.37836,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.440000,9.420000,34.10300,26.34000,169.8000,0.350000,2.100000,32.60000,,,,,,,,150,,,,,,,,
12698,335755,110.0 040.0,19-6104HO-HY-123-2136-11000400-0150A-7,150,9.440000,34.10700,2.080000,26.35100,32.30000,90.50783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,34.10700,26.35000,169.5000,0.360000,2.080000,32.30000,,,,,,,,151,,,,,,,,
12698,335756,110.0 040.0,19-6104HO-HY-123-2136-11000400-0167A-3,167,9.440000,34.17300,1.820000,26.40300,28.30000,79.19034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.440000,9.420000,34.17300,26.40000,165.0000,0.380000,1.820000,28.30000,,,,,,,,168,,,,,,,,
12698,335757,110.0 040.0,19-6104HO-HY-123-2136-11000400-0196A-3,196,9.140000,34.15900,1.850000,26.44100,28.60000,80.49269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.140000,9.120000,34.15900,26.44000,161.9000,0.430000,1.850000,28.60000,,,,,,,,197,,,,,,,,
12698,335758,110.0 040.0,19-6104HO-HY-123-2136-11000400-0200A-7,200,9.120000,34.16500,1.790000,26.44900,27.60000,77.88151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.16500,26.44000,161.2000,0.440000,1.790000,27.60000,,,,,,,,201,,,,,,,,
12698,335759,110.0 040.0,19-6104HO-HY-123-2136-11000400-0248A-3,248,8.900000,34.26700,0.990000,26.56500,15.20000,43.06927,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.900000,8.870000,34.26700,26.56000,151.1000,0.510000,0.990000,15.20000,,,,,,,,249,,,,,,,,
12698,335760,110.0 040.0,19-6104HO-HY-123-2136-11000400-0250A-7,250,8.890000,34.27000,0.980000,26.56800,15.10000,42.63410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.27000,26.56000,150.8000,0.520000,0.980000,15.10000,,,,,,,,251,,,,,,,,
12698,335761,110.0 040.0,19-6104HO-HY-123-2136-11000400-0300A-7,300,8.530000,34.31600,0.860000,26.66100,13.10000,37.41021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.31600,26.66000,142.8000,0.590000,0.860000,13.10000,,,,,,,,302,,,,,,,,
12698,335762,110.0 040.0,19-6104HO-HY-123-2136-11000400-0330A-3,330,8.290000,34.32900,0.780000,26.70900,11.80000,33.92860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.290000,8.260000,34.32900,26.70000,138.7000,0.630000,0.780000,11.80000,,,,,,,,332,,,,,,,,
12698,335763,110.0 040.0,19-6104HO-HY-123-2136-11000400-0399A-3,399,7.710000,34.34800,0.510000,26.81100,7.600000,22.18188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.710000,7.670000,34.34800,26.81000,129.9000,0.720000,0.510000,7.600000,,,,,,,,401,,,,,,,,
12698,335764,110.0 040.0,19-6104HO-HY-123-2136-11000400-0400A-7,400,7.700000,34.34800,0.510000,26.81200,7.600000,22.18186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.34800,26.81000,129.8000,0.720000,0.510000,7.600000,,,,,,,,402,,,,,,,,
12698,335765,110.0 040.0,19-6104HO-HY-123-2136-11000400-0500A-7,500,6.770000,34.34700,0.390000,26.94200,5.700000,16.96045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.34700,26.94000,118.2000,0.850000,0.390000,5.700000,,,,,,,,503,,,,,,,,
12698,335766,110.0 040.0,19-6104HO-HY-123-2136-11000400-0505A-3,505,6.720000,34.34700,0.380000,26.94900,5.600000,16.52546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.720000,6.670000,34.34700,26.94000,117.6000,0.850000,0.380000,5.600000,,,,,,,,508,,,,,,,,
12699,335767,110.0 035.0,19-6104HO-HY-124-0054-11000350-0000B-3,0,12.52000,33.73200,5.730000,25.50500,95.00000,249.5374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.52000,12.52000,33.73200,25.50000,246.7000,0.000000,5.730000,95.00000,,,,,,,,0,,,,,,,,
12699,335768,110.0 035.0,19-6104HO-HY-124-0054-11000350-0007A-3,7,12.50000,33.73000,5.930000,25.50800,98.20000,258.2464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,12.50000,12.50000,33.73000,25.50000,246.6000,0.010000,5.930000,98.20000,,,,,,,,7,,,,,,,,
12699,335769,110.0 035.0,19-6104HO-HY-124-0054-11000350-0010A-7,10,12.43000,33.74200,5.900000,25.53100,97.60000,256.9342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.43000,12.43000,33.74200,25.53000,244.5000,0.020000,5.900000,97.60000,,,,,,,,10,,,,,,,,
12699,335770,110.0 035.0,19-6104HO-HY-124-0054-11000350-0020A-7,20,12.16000,33.79400,5.660000,25.62300,93.10000,246.4605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.16000,12.16000,33.79400,25.62000,236.0000,0.040000,5.660000,93.10000,,,,,,,,20,,,,,,,,
12699,335771,110.0 035.0,19-6104HO-HY-124-0054-11000350-0024A-3,24,12.03000,33.82000,5.520000,25.66800,90.60000,240.3538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.03000,12.03000,33.82000,25.66000,231.8000,0.050000,5.520000,90.60000,,,,,,,,24,,,,,,,,
12699,335772,110.0 035.0,19-6104HO-HY-124-0054-11000350-0030A-7,30,11.90000,33.84400,5.470000,25.71100,89.50000,238.1667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.90000,11.90000,33.84400,25.71000,227.9000,0.070000,5.470000,89.50000,,,,,,,,30,,,,,,,,
12699,335773,110.0 035.0,19-6104HO-HY-124-0054-11000350-0044A-3,44,11.71000,33.88200,5.340000,25.77700,87.10000,232.4915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.71000,11.70000,33.88200,25.77000,222.0000,0.100000,5.340000,87.10000,,,,,,,,44,,,,,,,,
12699,335774,110.0 035.0,19-6104HO-HY-124-0054-11000350-0050A-7,50,11.68000,33.88900,5.190000,25.78800,84.60000,225.9584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.88900,25.78000,221.1000,0.110000,5.190000,84.60000,,,,,,,,50,,,,,,,,
12699,335775,110.0 035.0,19-6104HO-HY-124-0054-11000350-0051A-3,51,11.68000,33.88900,5.160000,25.78800,84.10000,224.6523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.68000,11.67000,33.88900,25.78000,221.1000,0.110000,5.160000,84.10000,,,,,,,,51,,,,,,,,
12699,335776,110.0 035.0,19-6104HO-HY-124-0054-11000350-0062A-3,62,11.30000,33.84500,4.400000,25.82400,71.10000,191.5572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.30000,11.29000,33.84500,25.82000,218.0000,0.140000,4.400000,71.10000,,,,,,,,62,,,,,,,,
12699,335777,110.0 035.0,19-6104HO-HY-124-0054-11000350-0072A-3,72,10.82000,33.85300,3.650000,25.91600,58.40000,158.8912,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.82000,10.81000,33.85300,25.91000,209.3000,0.160000,3.650000,58.40000,,,,,,,,72,,,,,,,,
12699,335778,110.0 035.0,19-6104HO-HY-124-0054-11000350-0075A-7,75,10.64000,33.85800,3.390000,25.95200,54.00000,147.5677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.85800,25.95000,206.0000,0.170000,3.390000,54.00000,,,,,,,,75,,,,,,,,
12699,335779,110.0 035.0,19-6104HO-HY-124-0054-11000350-0081A-3,81,10.32000,33.87200,2.940000,26.01900,46.50000,127.9707,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.32000,10.31000,33.87200,26.01000,199.8000,0.180000,2.940000,46.50000,,,,,,,,81,,,,,,,,
12699,335780,110.0 035.0,19-6104HO-HY-124-0054-11000350-0099A-3,99,9.980000,33.93400,2.760000,26.12500,43.40000,120.1234,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.980000,9.970000,33.93400,26.12000,190.0000,0.210000,2.760000,43.40000,,,,,,,,100,,,,,,,,
12699,335781,110.0 035.0,19-6104HO-HY-124-0054-11000350-0100A-7,100,9.930000,33.92900,2.790000,26.13000,43.80000,121.4285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.92900,26.13000,189.6000,0.220000,2.790000,43.80000,,,,,,,,101,,,,,,,,
12699,335782,110.0 035.0,19-6104HO-HY-124-0054-11000350-0110A-3,110,9.410000,33.88700,3.110000,26.18300,48.20000,135.3488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.410000,9.400000,33.88700,26.18000,184.6000,0.230000,3.110000,48.20000,,,,,,,,111,,,,,,,,
12699,335783,110.0 035.0,19-6104HO-HY-124-0054-11000350-0125A-7,125,8.900000,33.94200,2.940000,26.30800,45.10000,127.9347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.94200,26.30000,172.9000,0.260000,2.940000,45.10000,,,,,,,,126,,,,,,,,
12699,335784,110.0 035.0,19-6104HO-HY-124-0054-11000350-0127A-3,127,8.860000,33.95400,2.920000,26.32400,44.70000,127.0624,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,8.860000,8.850000,33.95400,26.32000,171.5000,0.260000,2.920000,44.70000,,,,,,,,128,,,,,,,,
12699,335785,110.0 035.0,19-6104HO-HY-124-0054-11000350-0145A-3,145,8.820000,34.03300,2.470000,26.39200,37.80000,107.4738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.820000,8.800000,34.03300,26.39000,165.3000,0.290000,2.470000,37.80000,,,,,,,,146,,,,,,,,
12699,335786,110.0 035.0,19-6104HO-HY-124-0054-11000350-0150A-7,150,8.840000,34.05400,2.360000,26.40500,36.20000,102.6862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.05400,26.40000,164.2000,0.300000,2.360000,36.20000,,,,,,,,151,,,,,,,,
12699,335787,110.0 035.0,19-6104HO-HY-124-0054-11000350-0160A-3,160,8.860000,34.09200,2.160000,26.43200,33.10000,93.98148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.860000,8.840000,34.09200,26.43000,161.9000,0.320000,2.160000,33.10000,,,,,,,,161,,,,,,,,
12699,335788,110.0 035.0,19-6104HO-HY-124-0054-11000350-0187A-3,187,8.600000,34.13700,1.840000,26.50800,28.10000,80.05238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.600000,8.580000,34.13700,26.50000,155.1000,0.360000,1.840000,28.10000,,,,,,,,188,,,,,,,,
12699,335789,110.0 035.0,19-6104HO-HY-124-0054-11000350-0200A-7,200,8.610000,34.17700,1.650000,26.53900,25.20000,71.78393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.17700,26.53000,152.5000,0.380000,1.650000,25.20000,,,,,,,,201,,,,,,,,
12699,335790,110.0 035.0,19-6104HO-HY-124-0054-11000350-0230A-3,230,8.640000,34.25500,1.240000,26.59500,18.90000,53.94377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.640000,8.620000,34.25500,26.59000,147.7000,0.430000,1.240000,18.90000,,,,,,,,231,,,,,,,,
12699,335791,110.0 035.0,19-6104HO-HY-124-0054-11000350-0250A-7,250,8.480000,34.25500,1.140000,26.62000,17.30000,49.59225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.25500,26.62000,145.6000,0.460000,1.140000,17.30000,,,,,,,,251,,,,,,,,
12699,335792,110.0 035.0,19-6104HO-HY-124-0054-11000350-0298A-3,298,8.020000,34.25600,1.030000,26.69100,15.50000,44.80394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.020000,7.990000,34.25600,26.69000,139.6000,0.520000,1.030000,15.50000,,,,,,,,300,,,,,,,,
12699,335793,110.0 035.0,19-6104HO-HY-124-0054-11000350-0300A-7,300,8.010000,34.25800,1.020000,26.69400,15.40000,44.36882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.25800,26.69000,139.3000,0.530000,1.020000,15.40000,,,,,,,,302,,,,,,,,
12699,335794,110.0 035.0,19-6104HO-HY-124-0054-11000350-0359A-3,359,7.830000,34.31800,0.670000,26.76900,10.00000,29.14210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.830000,7.790000,34.31800,26.76000,133.2000,0.610000,0.670000,10.00000,,,,,,,,361,,,,,,,,
12699,335795,110.0 035.0,19-6104HO-HY-124-0054-11000350-0400A-7,400,7.560000,34.32500,0.600000,26.81400,8.900000,26.09626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.32500,26.81000,129.5000,0.660000,0.600000,8.900000,,,,,,,,403,,,,,,,,
12699,335796,110.0 035.0,19-6104HO-HY-124-0054-11000350-0457A-3,457,7.180000,34.33600,0.500000,26.87700,7.400000,21.74554,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,7.180000,7.140000,34.33600,26.87000,124.1000,0.730000,0.500000,7.400000,,,,,,,,460,,,,,,,,
12700,335797,120.0 045.0,19-6104HO-HY-125-0300-12000450-0000B-7,0,14.98000,33.63600,6.090000,24.92600,106.1000,265.3649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.63600,24.92000,301.8000,0.000000,6.090000,106.1000,,,,,,,,0,,,,,,,,
12700,335798,120.0 045.0,19-6104HO-HY-125-0300-12000450-0001A-3,1,14.98000,33.63600,6.090000,24.92600,106.1000,265.3649,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.98000,14.98000,33.63600,24.92000,301.9000,0.003000,6.090000,106.1000,,,,,,,,1,,,,,,,,
12700,335799,120.0 045.0,19-6104HO-HY-125-0300-12000450-0010A-3,10,14.98000,33.63200,6.090000,24.92300,106.1000,265.3657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.63200,24.92000,302.4000,0.030000,6.090000,106.1000,,,,,,,,10,,,,,,,,
12700,335800,120.0 045.0,19-6104HO-HY-125-0300-12000450-0020A-7,20,14.26000,33.63400,5.500000,25.07800,94.50000,239.6208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.63400,25.07000,287.9000,0.060000,5.500000,94.50000,,,,,,,,20,,,,,,,,
12700,335801,120.0 045.0,19-6104HO-HY-125-0300-12000450-0028A-3,28,13.42000,33.63600,4.980000,25.25400,84.10000,216.9285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.42000,13.42000,33.63600,25.25000,271.4000,0.080000,4.980000,84.10000,,,,,,,,28,,,,,,,,
12700,335802,120.0 045.0,19-6104HO-HY-125-0300-12000450-0030A-7,30,13.21000,33.62200,4.960000,25.28500,83.30000,216.0508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.62200,25.28000,268.5000,0.080000,4.960000,83.30000,,,,,,,,30,,,,,,,,
12700,335803,120.0 045.0,19-6104HO-HY-125-0300-12000450-0038A-3,38,12.42000,33.59200,4.800000,25.41700,79.30000,209.0545,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.42000,12.41000,33.59200,25.41000,256.1000,0.100000,4.800000,79.30000,,,,,,,,38,,,,,,,,
12700,335804,120.0 045.0,19-6104HO-HY-125-0300-12000450-0050A-7,50,11.56000,33.74900,3.600000,25.70100,58.50000,156.7474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.56000,11.55000,33.74900,25.70000,229.3000,0.130000,3.600000,58.50000,,,,,,,,50,,,,,,,,
12700,335805,120.0 045.0,19-6104HO-HY-125-0300-12000450-0051A-3,51,11.50000,33.76700,3.480000,25.72600,56.40000,151.5188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.50000,11.49000,33.76700,25.72000,226.9000,0.140000,3.480000,56.40000,,,,,,,,51,,,,,,,,
12700,335806,120.0 045.0,19-6104HO-HY-125-0300-12000450-0066A-3,66,10.77000,33.96400,2.420000,26.01200,38.70000,105.3372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.77000,10.76000,33.96400,26.01000,200.1000,0.170000,2.420000,38.70000,,,,,,,,66,,,,,,,,
12700,335807,120.0 045.0,19-6104HO-HY-125-0300-12000450-0075A-7,75,10.81000,34.10500,1.890000,26.11500,30.30000,82.25920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,34.10500,26.11000,190.6000,0.190000,1.890000,30.30000,,,,,,,,75,,,,,,,,
12700,335808,120.0 045.0,19-6104HO-HY-125-0300-12000450-0089A-3,89,10.88000,34.23700,1.310000,26.20500,21.00000,57.01064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.88000,10.87000,34.23700,26.20000,182.3000,0.210000,1.310000,21.00000,,,,,,,,89,,,,,,,,
12700,335809,120.0 045.0,19-6104HO-HY-125-0300-12000450-0100A-7,100,10.88000,34.27600,1.220000,26.23600,19.60000,53.09227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,34.27600,26.23000,179.7000,0.230000,1.220000,19.60000,,,,,,,,100,,,,,,,,
12700,335810,120.0 045.0,19-6104HO-HY-125-0300-12000450-0107A-3,107,10.88000,34.29000,1.170000,26.24700,18.80000,50.91581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.88000,10.87000,34.29000,26.24000,178.8000,0.240000,1.170000,18.80000,,,,,,,,108,,,,,,,,
12700,335811,120.0 045.0,19-6104HO-HY-125-0300-12000450-0124A-3,124,10.82000,34.33100,0.980000,26.29000,15.70000,42.64565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.82000,10.80000,34.33100,26.29000,175.2000,0.270000,0.980000,15.70000,,,,,,,,125,,,,,,,,
12700,335812,120.0 045.0,19-6104HO-HY-125-0300-12000450-0125A-7,125,10.82000,34.33400,0.970000,26.29200,15.60000,42.21040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,34.33400,26.29000,175.0000,0.280000,0.970000,15.60000,,,,,,,,126,,,,,,,,
12700,335813,120.0 045.0,19-6104HO-HY-125-0300-12000450-0141A-3,141,10.76000,34.38100,0.820000,26.34000,13.10000,35.68135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.76000,10.74000,34.38100,26.34000,170.8000,0.300000,0.820000,13.10000,,,,,,,,142,,,,,,,,
12700,335814,120.0 045.0,19-6104HO-HY-125-0300-12000450-0150A-7,150,10.67000,34.38200,0.830000,26.35700,13.30000,36.11589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,34.38200,26.35000,169.4000,0.320000,0.830000,13.30000,,,,,,,,151,,,,,,,,
12700,335815,120.0 045.0,19-6104HO-HY-125-0300-12000450-0168A-3,168,10.42000,34.38500,0.900000,26.40300,14.30000,39.16006,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.42000,10.40000,34.38500,26.40000,165.3000,0.350000,0.900000,14.30000,,,,,,,,169,,,,,,,,
12700,335816,120.0 045.0,19-6104HO-HY-125-0300-12000450-0199A-3,199,9.780000,34.39200,0.840000,26.51900,13.20000,36.54525,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.780000,9.760000,34.39200,26.51000,154.9000,0.400000,0.840000,13.20000,,,,,,,,200,,,,,,,,
12700,335817,120.0 045.0,19-6104HO-HY-125-0300-12000450-0200A-7,200,9.760000,34.39200,0.830000,26.52200,13.00000,36.11009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,34.39200,26.52000,154.6000,0.400000,0.830000,13.00000,,,,,,,,201,,,,,,,,
12700,335818,120.0 045.0,19-6104HO-HY-125-0300-12000450-0226A-3,226,9.240000,34.38300,0.700000,26.60100,10.80000,30.45195,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,9.240000,9.220000,34.38300,26.60000,147.4000,0.440000,0.700000,10.80000,,,,,,,,227,,,,,,,,
12700,335819,120.0 045.0,19-6104HO-HY-125-0300-12000450-0250A-7,250,8.930000,34.37700,0.660000,26.64600,10.20000,28.71058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.37700,26.64000,143.5000,0.470000,0.660000,10.20000,,,,,,,,251,,,,,,,,
12700,335820,120.0 045.0,19-6104HO-HY-125-0300-12000450-0269A-3,269,8.760000,34.37700,0.630000,26.67300,9.700000,27.40483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.760000,8.730000,34.37700,26.67000,141.2000,0.500000,0.630000,9.700000,,,,,,,,271,,,,,,,,
12700,335821,120.0 045.0,19-6104HO-HY-125-0300-12000450-0300A-7,300,8.520000,34.40200,0.450000,26.73000,6.900000,19.57379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.40200,26.73000,136.3000,0.540000,0.450000,6.900000,,,,,,,,302,,,,,,,,
12700,335822,120.0 045.0,19-6104HO-HY-125-0300-12000450-0319A-3,319,8.390000,34.41900,0.340000,26.76400,5.200000,14.78860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.390000,8.360000,34.41900,26.76000,133.4000,0.570000,0.340000,5.200000,,,,,,,,321,,,,,,,,
12700,335823,120.0 045.0,19-6104HO-HY-125-0300-12000450-0397A-3,397,7.660000,34.43600,0.210000,26.88700,3.100000,9.133039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,7.660000,7.620000,34.43600,26.88000,122.6000,0.670000,0.210000,3.100000,,,,,,,,399,,,,,,,,
