Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27395,670724,090.0 080.0,19-9304JD-HY-094-0634-09000800-0451A-3,451,6.230000,34.25200,0.530000,26.93800,7.700000,23.04891,,3,2,,3,,,,,,,9,,9,3.130000,,75.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.230000,6.190000,34.25200,26.93000,117.3000,0.830000,0.530000,7.700000,75.30000,3.130000,38.70000,0.000000,,,,454,,,,,,,,
27395,670725,090.0 080.0,19-9304JD-HY-094-0634-09000800-0500A-7,500,5.960000,34.27900,0.420000,26.99400,6.000000,18.26418,,7,2,,3,,9,,,,,9,,9,3.200000,,80.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.27900,26.99000,112.4000,0.890000,0.420000,6.000000,80.50000,3.200000,39.70000,0.000000,,,,503,,,,,,,,
27395,670726,090.0 080.0,19-9304JD-HY-094-0634-09000800-0524A-3,524,5.830000,34.29200,0.360000,27.02000,5.200000,15.65461,,3,2,,3,,,,,,,9,,9,3.240000,,83.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.830000,5.780000,34.29200,27.02000,110.1000,0.920000,0.360000,5.200000,83.00000,3.240000,40.20000,0.000000,,,,528,,,,,,,,
27396,670727,090.0 070.0,19-9304JD-HY-094-1303-09000700-0000B-3,0,15.22000,33.15000,5.840000,24.50000,102.0000,254.5773,,3,2,,3,,,,,,0.100000,,0.030000,,0.380000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.15000,24.50000,342.0000,0.000000,5.840000,102.0000,2.400000,0.380000,0.100000,0.010000,,0.100000,0.030000,0,,,,,,,,
27396,670728,090.0 070.0,19-9304JD-HY-094-1303-09000700-0010A-7,10,15.21000,33.15600,5.830000,24.50600,101.8000,254.1398,,7,2,,3,,9,,,,0.090000,,0.030000,,0.380000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.15600,24.50000,342.1000,0.030000,5.830000,101.8000,2.400000,0.380000,0.100000,0.010000,,0.090000,0.030000,10,,,,,,,,
27396,670729,090.0 070.0,19-9304JD-HY-094-1303-09000700-0015A-3,15,15.20000,33.15600,5.830000,24.50800,101.7000,254.1393,,3,2,,3,,,,,,0.090000,,0.030000,,0.380000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.20000,15.20000,33.15600,24.50000,342.0000,0.050000,5.830000,101.7000,2.400000,0.380000,0.100000,0.010000,,0.090000,0.030000,15,,,,,,,,
27396,670730,090.0 070.0,19-9304JD-HY-094-1303-09000700-0020A-7,20,15.20000,33.15600,5.830000,24.50900,101.7000,254.1391,,7,2,,3,,9,,,,0.090000,,0.030000,,0.380000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.15600,24.50000,342.2000,0.060000,5.830000,101.7000,2.400000,0.380000,0.100000,0.010000,,0.090000,0.030000,20,,,,,,,,
27396,670731,090.0 070.0,19-9304JD-HY-094-1303-09000700-0030A-3,30,15.19000,33.15500,5.820000,24.51000,101.5000,253.7029,,3,2,,3,,,,,,0.100000,,0.030000,,0.370000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,33.15500,24.51000,342.3000,0.100000,5.820000,101.5000,2.300000,0.370000,0.000000,0.010000,,0.100000,0.030000,30,,,,,,,,
27396,670732,090.0 070.0,19-9304JD-HY-094-1303-09000700-0041A-3,41,15.22000,33.15500,5.830000,24.50400,101.8000,254.1403,,3,2,,3,,,,,,0.100000,,0.030000,,0.370000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.22000,15.21000,33.15500,24.50000,343.2000,0.140000,5.830000,101.8000,2.300000,0.370000,0.000000,0.010000,,0.100000,0.030000,41,,,,,,,,
27396,670733,090.0 070.0,19-9304JD-HY-094-1303-09000700-0050A-3,50,15.10000,33.12800,5.880000,24.51000,102.4000,256.3185,,3,2,,3,,,,,,0.130000,,0.050000,,0.370000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.10000,15.09000,33.12800,24.51000,343.0000,0.170000,5.880000,102.4000,2.300000,0.370000,0.000000,0.000000,,0.130000,0.050000,50,,,,,,,,
27396,670734,090.0 070.0,19-9304JD-HY-094-1303-09000700-0060A-3,60,13.58000,33.14700,5.780000,24.84400,97.60000,251.8772,,3,2,,3,,,,,,0.510000,,0.410000,,0.500000,,3.300000,,0.140000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.58000,13.57000,33.14700,24.84000,311.3000,0.200000,5.780000,97.60000,3.300000,0.500000,0.800000,0.140000,,0.510000,0.410000,60,,,,,,,,
27396,670735,090.0 070.0,19-9304JD-HY-094-1303-09000700-0070A-3,70,12.34000,33.17800,5.190000,25.11200,85.40000,226.1074,,3,2,,3,,,,,,0.360000,,0.310000,,0.830000,,6.500000,,0.070000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.34000,12.33000,33.17800,25.11000,285.9000,0.230000,5.190000,85.40000,6.500000,0.830000,6.200000,0.070000,,0.360000,0.310000,70,,,,,,,,
27396,670736,090.0 070.0,19-9304JD-HY-094-1303-09000700-0075A-7,75,11.59000,33.18100,5.030000,25.25500,81.40000,219.1063,,7,2,,3,,9,,,,0.240000,,0.240000,,0.990000,,8.500000,,0.040000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.18100,25.25000,272.3000,0.240000,5.030000,81.40000,8.500000,0.990000,8.900000,0.040000,,0.240000,0.240000,75,,,,,,,,
27396,670737,090.0 070.0,19-9304JD-HY-094-1303-09000700-0078A-3,78,11.17000,33.18600,4.950000,25.33500,79.40000,215.6046,,3,2,,3,,,,,,0.170000,,0.200000,,1.080000,,9.600000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.17000,11.16000,33.18600,25.33000,264.7000,0.250000,4.950000,79.40000,9.600000,1.080000,10.40000,0.020000,,0.170000,0.200000,78,,,,,,,,
27396,670738,090.0 070.0,19-9304JD-HY-094-1303-09000700-0094A-3,94,10.31000,33.31600,4.580000,25.58700,72.20000,199.4397,,3,2,,3,,,,,,0.080000,,0.090000,,1.310000,,13.60000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.31000,10.30000,33.31600,25.58000,241.0000,0.290000,4.580000,72.20000,13.60000,1.310000,14.60000,0.020000,,0.080000,0.090000,94,,,,,,,,
27396,670739,090.0 070.0,19-9304JD-HY-094-1303-09000700-0100A-7,100,10.01000,33.35600,4.380000,25.66900,68.60000,190.7153,,7,2,,3,,9,,,,0.060000,,0.080000,,1.410000,,15.30000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.35600,25.66000,233.3000,0.310000,4.380000,68.60000,15.30000,1.410000,16.20000,0.020000,,0.060000,0.080000,100,,,,,,,,
27396,670740,090.0 070.0,19-9304JD-HY-094-1303-09000700-0108A-3,108,9.680000,33.41000,4.140000,25.76600,64.40000,180.2481,,3,2,,3,,,,,,0.050000,,0.070000,,1.530000,,17.40000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.680000,9.670000,33.41000,25.76000,224.2000,0.320000,4.140000,64.40000,17.40000,1.530000,18.00000,0.010000,,0.050000,0.070000,108,,,,,,,,
27396,670741,090.0 070.0,19-9304JD-HY-094-1303-09000700-0124A-3,124,9.340000,33.54100,3.900000,25.92400,60.20000,169.7728,,3,2,,3,,,,,,0.010000,,0.040000,,1.660000,,20.60000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.340000,9.330000,33.54100,25.92000,209.4000,0.360000,3.900000,60.20000,20.60000,1.660000,20.30000,0.010000,,0.010000,0.040000,125,,,,,,,,
27396,670742,090.0 070.0,19-9304JD-HY-094-1303-09000700-0125A-7,125,9.310000,33.55000,3.880000,25.93600,59.90000,168.9002,,7,2,,3,,9,,,,0.010000,,0.040000,,1.670000,,20.90000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.55000,25.93000,208.3000,0.360000,3.880000,59.90000,20.90000,1.670000,20.50000,0.010000,,0.010000,0.040000,126,,,,,,,,
27396,670743,090.0 070.0,19-9304JD-HY-094-1303-09000700-0149A-3,149,8.680000,33.75200,3.410000,26.19400,52.00000,148.4033,,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,26.80000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.680000,8.660000,33.75200,26.19000,184.2000,0.410000,3.410000,52.00000,26.80000,1.870000,23.90000,0.010000,,0.000000,0.020000,150,,,,,,,,
27396,670744,090.0 070.0,19-9304JD-HY-094-1303-09000700-0150A-7,150,8.670000,33.75800,3.400000,26.20000,51.80000,147.9673,,7,2,,3,,9,,,,0.000000,,0.020000,,1.870000,,26.90000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.75800,26.20000,183.6000,0.410000,3.400000,51.80000,26.90000,1.870000,24.00000,0.010000,,0.000000,0.020000,151,,,,,,,,
27396,670745,090.0 070.0,19-9304JD-HY-094-1303-09000700-0174A-3,174,8.480000,33.86100,3.200000,26.31000,48.60000,139.2484,,3,2,,3,,,,,,0.000000,,0.020000,,1.940000,,29.90000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.480000,8.460000,33.86100,26.31000,173.5000,0.450000,3.200000,48.60000,29.90000,1.940000,25.30000,0.010000,,0.000000,0.020000,175,,,,,,,,
27396,670746,090.0 070.0,19-9304JD-HY-094-1303-09000700-0200A-7,200,8.210000,33.95700,2.960000,26.42700,44.70000,128.7901,,7,2,,3,,9,,,,0.000000,,0.020000,,2.040000,,33.90000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.95700,26.42000,162.9000,0.500000,2.960000,44.70000,33.90000,2.040000,26.70000,0.010000,,0.000000,0.020000,201,,,,,,,,
27396,670747,090.0 070.0,19-9304JD-HY-094-1303-09000700-0204A-3,204,8.160000,33.96800,2.930000,26.44300,44.20000,127.4828,,3,2,,3,,,,,,0.000000,,0.020000,,2.060000,,34.60000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.160000,8.140000,33.96800,26.44000,161.4000,0.500000,2.930000,44.20000,34.60000,2.060000,26.90000,0.010000,,0.000000,0.020000,205,,,,,,,,
27396,670748,090.0 070.0,19-9304JD-HY-094-1303-09000700-0232A-3,232,7.730000,33.99100,2.920000,26.52500,43.60000,127.0375,,3,2,,3,,,,,,,9,,9,2.110000,,39.00000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.730000,7.710000,33.99100,26.52000,154.0000,0.550000,2.920000,43.60000,39.00000,2.110000,28.10000,0.010000,,,,233,,,,,,,,
27396,670749,090.0 070.0,19-9304JD-HY-094-1303-09000700-0250A-7,250,7.570000,34.01000,2.720000,26.56300,40.50000,118.3319,,7,2,,3,,9,,,,,9,,9,2.190000,,41.80000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.01000,26.56000,150.6000,0.570000,2.720000,40.50000,41.80000,2.190000,29.20000,0.010000,,,,251,,,,,,,,
27396,670750,090.0 070.0,19-9304JD-HY-094-1303-09000700-0273A-3,273,7.410000,34.03700,2.370000,26.60700,35.10000,103.1010,,3,2,,3,,,,,,,9,,9,2.330000,,45.60000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.410000,7.380000,34.03700,26.60000,146.7000,0.610000,2.370000,35.10000,45.60000,2.330000,30.70000,0.000000,,,,275,,,,,,,,
27396,670751,090.0 070.0,19-9304JD-HY-094-1303-09000700-0300A-7,300,7.170000,34.07400,1.910000,26.67000,28.20000,83.08473,,7,2,,3,,9,,,,,9,,9,2.510000,,51.40000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.07400,26.67000,141.0000,0.650000,1.910000,28.20000,51.40000,2.510000,32.70000,0.000000,,,,302,,,,,,,,
27396,670752,090.0 070.0,19-9304JD-HY-094-1303-09000700-0329A-3,329,6.910000,34.11200,1.440000,26.73600,21.10000,62.63577,,3,2,,3,,,,,,,9,,9,2.700000,,57.60000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.910000,6.880000,34.11200,26.73000,135.1000,0.690000,1.440000,21.10000,57.60000,2.700000,34.70000,0.000000,,,,331,,,,,,,,
27396,670753,090.0 070.0,19-9304JD-HY-094-1303-09000700-0389A-3,389,6.510000,34.16800,0.940000,26.83400,13.70000,40.88334,,3,2,,3,,,,,,,9,,9,2.920000,,66.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.510000,6.470000,34.16800,26.83000,126.4000,0.770000,0.940000,13.70000,66.70000,2.920000,37.10000,0.000000,,,,391,,,,,,,,
27396,670754,090.0 070.0,19-9304JD-HY-094-1303-09000700-0400A-7,400,6.420000,34.17000,0.890000,26.84800,12.90000,38.70816,,7,2,,3,,9,,,,,9,,9,2.950000,,68.10000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.17000,26.84000,125.2000,0.780000,0.890000,12.90000,68.10000,2.950000,37.50000,0.000000,,,,403,,,,,,,,
27396,670755,090.0 070.0,19-9304JD-HY-094-1303-09000700-0455A-3,455,5.980000,34.17300,0.720000,26.90700,10.30000,31.31267,,3,2,,3,,,,,,,9,,9,3.050000,,75.10000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,455.0000,5.980000,5.940000,34.17300,26.90000,120.0000,0.850000,0.720000,10.30000,75.10000,3.050000,39.20000,0.000000,,,,458,,,,,,,,
27396,670756,090.0 070.0,19-9304JD-HY-094-1303-09000700-0500A-7,500,5.660000,34.19700,0.560000,26.96600,8.000000,24.35290,,7,2,,3,,9,,,,,9,,9,3.150000,,81.10000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.19700,26.96000,114.7000,0.900000,0.560000,8.000000,81.10000,3.150000,40.30000,0.000000,,,,503,,,,,,,,
27396,670757,090.0 070.0,19-9304JD-HY-094-1303-09000700-0526A-3,526,5.480000,34.21200,0.460000,27.00000,6.500000,20.00351,,3,2,,3,,,,,,,9,,9,3.200000,,84.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.480000,5.440000,34.21200,27.00000,111.6000,0.930000,0.460000,6.500000,84.60000,3.200000,41.00000,0.000000,,,,530,,,,,,,,
27397,670758,090.0 060.0,19-9304JD-PR-094-1902-09000600-0000B-7,0,15.43000,33.15000,5.820000,24.45000,102.0000,253.7178,,7,2,,3,,,,,,0.080000,,0.020000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,0.460000,2,,0.560000,2,,0.070000,2,,0.510000,2,,12/30/1899 06:42:00,97.30000,0.000000,15.43000,15.43000,33.15000,24.45000,346.9000,0.000000,5.820000,102.0000,2.500000,0.370000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
27397,670759,090.0 060.0,19-9304JD-PR-094-1902-09000600-0002A-3,2,15.43000,33.15000,5.820000,24.45300,102.0000,253.7171,,3,2,,3,,,,,,0.080000,,0.020000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,0.460000,2,,0.560000,2,,0.070000,2,,0.510000,2,,12/30/1899 06:42:00,97.30000,2.000000,15.43000,15.43000,33.15000,24.45000,346.9000,0.007000,5.820000,102.0000,2.500000,0.370000,0.000000,0.000000,,0.080000,0.020000,2,,,,,,,,
27397,670760,090.0 060.0,19-9304JD-PR-094-1902-09000600-0010A-7,10,15.41000,33.15300,5.830000,24.46000,102.2000,254.1513,,7,2,,3,,9,,,,0.080000,,0.020000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,0.800000,2,,,76.40000,10.00000,15.41000,15.41000,33.15300,24.46000,346.5000,0.030000,5.830000,102.2000,2.500000,0.370000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
27397,670761,090.0 060.0,19-9304JD-PR-094-1902-09000600-0020A-7,20,15.38000,33.15600,5.830000,24.46900,102.1000,254.1490,,7,2,,3,,9,,,,0.080000,,0.020000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,1.200000,1,,,42.40000,20.00000,15.38000,15.38000,33.15600,24.46000,345.9000,0.060000,5.830000,102.1000,2.500000,0.370000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
27397,670762,090.0 060.0,19-9304JD-PR-094-1902-09000600-0022A-3,22,15.37000,33.15700,5.830000,24.47200,102.1000,254.1483,,3,2,,3,,,,,,0.080000,,0.020000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,1.200000,1,,1.300000,1,,0.060000,2,,1.300000,1,,12/30/1899 06:42:00,34.60000,22.00000,15.37000,15.37000,33.15700,24.47000,345.7000,0.070000,5.830000,102.1000,2.500000,0.370000,0.000000,0.000000,,0.080000,0.020000,22,,,,,,,,
27397,670763,090.0 060.0,19-9304JD-PR-094-1902-09000600-0030A-7,30,15.36000,33.15500,5.820000,24.47300,101.9000,253.7121,,7,2,,3,,9,,,,0.080000,,0.030000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.300000,1,,,22.70000,30.00000,15.36000,15.36000,33.15500,24.47000,345.9000,0.100000,5.820000,101.9000,2.400000,0.370000,0.000000,0.000000,,0.080000,0.030000,30,,,,,,,,
27397,670764,090.0 060.0,19-9304JD-PR-094-1902-09000600-0035A-3,35,15.36000,33.15300,5.810000,24.47200,101.7000,253.2764,,3,2,,3,,,,,,0.080000,,0.030000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,1.300000,1,,1.300000,1,,0.070000,2,,1.300000,1,,12/30/1899 06:42:00,17.90000,35.00000,15.36000,15.35000,33.15300,24.47000,346.2000,0.120000,5.810000,101.7000,2.400000,0.370000,0.000000,0.000000,,0.080000,0.030000,35,,,,,,,,
27397,670765,090.0 060.0,19-9304JD-PR-094-1902-09000600-0048A-3,48,15.23000,33.14500,5.850000,24.49500,102.1000,255.0144,,3,2,,3,,,,,,0.110000,,0.030000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,1.500000,1,,1.400000,1,,0.080000,2,,1.400000,1,,12/30/1899 06:42:00,9.200000,48.00000,15.23000,15.22000,33.14500,24.49000,344.4000,0.160000,5.850000,102.1000,2.400000,0.370000,0.000000,0.000000,,0.110000,0.030000,48,,,,,,,,
27397,670766,090.0 060.0,19-9304JD-PR-094-1902-09000600-0050A-7,50,15.10000,33.13400,5.850000,24.51400,101.9000,255.0097,,7,2,,3,,9,,,,0.130000,,0.050000,,0.380000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.400000,1,,,8.400000,50.00000,15.10000,15.09000,33.13400,24.51000,342.5000,0.170000,5.850000,101.9000,2.500000,0.380000,0.100000,0.010000,,0.130000,0.050000,50,,,,,,,,
27397,670767,090.0 060.0,19-9304JD-PR-094-1902-09000600-0075A-7,75,13.10000,33.07700,5.650000,24.88600,94.40000,246.2020,,7,2,,3,,9,,,,0.310000,,0.260000,,0.610000,,4.300000,,0.080000,,2.400000,,,9,,,9,,,9,0.040000,2,,1.400000,1,,,2.100000,75.00000,13.10000,13.09000,33.07700,24.88000,307.6000,0.250000,5.650000,94.40000,4.300000,0.610000,2.400000,0.080000,,0.310000,0.260000,75,,,,,,,,
27397,670768,090.0 060.0,19-9304JD-PR-094-1902-09000600-0081A-3,81,12.52000,33.06200,5.560000,24.98800,91.80000,242.2561,,3,2,,3,,,,,,0.340000,,0.310000,,0.690000,,5.000000,,0.090000,,3.300000,,,9,1.400000,1,,1.400000,1,,0.030000,2,,1.400000,1,,12/30/1899 06:42:00,1.700000,81.00000,12.52000,12.51000,33.06200,24.98000,298.0000,0.270000,5.560000,91.80000,5.000000,0.690000,3.300000,0.090000,,0.340000,0.310000,81,,,,,,,,
27397,670769,090.0 060.0,19-9304JD-PR-094-1902-09000600-0100A-7,100,11.60000,33.24600,5.190000,25.30400,84.10000,226.0650,,7,2,,3,,9,,,,0.200000,,0.190000,,0.900000,,8.100000,,0.050000,,7.500000,,,9,,,9,,,9,0.020000,2,,0.570000,2,,,0.870000,100.0000,11.60000,11.59000,33.24600,25.30000,268.3000,0.320000,5.190000,84.10000,8.100000,0.900000,7.500000,0.050000,,0.200000,0.190000,100,,,,,,,,
27397,670770,090.0 060.0,19-9304JD-PR-094-1902-09000600-0112A-3,112,11.02000,33.36700,4.960000,25.50300,79.40000,216.0048,,3,2,,3,,,,,,0.110000,,0.120000,,1.040000,,10.00000,,0.020000,,10.10000,,,9,0.040000,2,,0.070000,2,,0.020000,2,,0.050000,2,,12/30/1899 06:42:00,0.340000,112.0000,11.02000,11.01000,33.36700,25.50000,249.5000,0.350000,4.960000,79.40000,10.00000,1.040000,10.10000,0.020000,,0.110000,0.120000,112,,,,,,,,
27398,670771,090.0 060.0,19-9304JD-HY-094-1951-09000600-0000B-7,0,15.44000,33.15000,5.810000,24.45000,101.9000,253.2819,,7,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.15000,24.45000,346.8000,0.000000,5.810000,101.9000,2.200000,0.360000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
27398,670772,090.0 060.0,19-9304JD-HY-094-1951-09000600-0001A-3,1,15.44000,33.15400,5.810000,24.45400,101.9000,253.2809,,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.44000,15.44000,33.15400,24.45000,346.8000,0.003000,5.810000,101.9000,2.200000,0.360000,0.000000,0.000000,,0.080000,0.020000,1,,,,,,,,
27398,670773,090.0 060.0,19-9304JD-HY-094-1951-09000600-0010A-7,10,15.43000,33.15300,5.810000,24.45600,101.9000,253.2804,,7,2,,3,,9,,,,0.080000,,0.010000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.43000,15.43000,33.15300,24.45000,346.9000,0.030000,5.810000,101.9000,2.100000,0.360000,0.000000,0.000000,,0.080000,0.010000,10,,,,,,,,
27398,670774,090.0 060.0,19-9304JD-HY-094-1951-09000600-0016A-3,16,15.41000,33.15200,5.810000,24.45900,101.8000,253.2796,,3,2,,3,,,,,,0.080000,,0.010000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.41000,15.41000,33.15200,24.45000,346.7000,0.050000,5.810000,101.8000,2.100000,0.360000,0.000000,0.000000,,0.080000,0.010000,16,,,,,,,,
27398,670775,090.0 060.0,19-9304JD-HY-094-1951-09000600-0020A-7,20,15.40000,33.15200,5.810000,24.46200,101.8000,253.2789,,7,2,,3,,9,,,,0.080000,,0.010000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.15200,24.46000,346.6000,0.060000,5.810000,101.8000,2.100000,0.360000,0.000000,0.000000,,0.080000,0.010000,20,,,,,,,,
27398,670776,090.0 060.0,19-9304JD-HY-094-1951-09000600-0030A-7,30,15.37000,33.15300,5.810000,24.46900,101.7000,253.2772,,7,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.37000,15.37000,33.15300,24.46000,346.2000,0.100000,5.810000,101.7000,2.100000,0.360000,0.000000,0.000000,,0.080000,0.020000,30,,,,,,,,
27398,670777,090.0 060.0,19-9304JD-HY-094-1951-09000600-0031A-3,31,15.37000,33.15300,5.810000,24.46900,101.7000,253.2772,,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.37000,15.37000,33.15300,24.46000,346.2000,0.100000,5.810000,101.7000,2.100000,0.360000,0.000000,0.000000,,0.080000,0.020000,31,,,,,,,,
27398,670778,090.0 060.0,19-9304JD-HY-094-1951-09000600-0041A-3,41,15.35000,33.15300,5.800000,24.47400,101.5000,252.8400,,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.35000,15.34000,33.15300,24.47000,346.1000,0.140000,5.800000,101.5000,2.100000,0.370000,0.000000,0.000000,,0.090000,0.020000,41,,,,,,,,
27398,670779,090.0 060.0,19-9304JD-HY-094-1951-09000600-0049A-3,49,15.03000,33.10800,5.850000,24.51000,101.7000,255.0107,,3,2,,3,,,,,,0.120000,,0.040000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.03000,15.02000,33.10800,24.51000,343.0000,0.170000,5.850000,101.7000,2.100000,0.370000,0.000000,0.000000,,0.120000,0.040000,49,,,,,,,,
27398,670780,090.0 060.0,19-9304JD-HY-094-1951-09000600-0050A-7,50,15.01000,33.10500,5.850000,24.51200,101.7000,255.0102,,7,2,,3,,9,,,,0.120000,,0.040000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,15.00000,33.10500,24.51000,342.8000,0.170000,5.850000,101.7000,2.100000,0.370000,0.000000,0.000000,,0.120000,0.040000,50,,,,,,,,
27398,670781,090.0 060.0,19-9304JD-HY-094-1951-09000600-0060A-3,60,14.67000,33.09300,5.880000,24.57600,101.5000,256.3019,,3,2,,3,,,,,,0.240000,,0.120000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.67000,14.66000,33.09300,24.57000,337.0000,0.200000,5.880000,101.5000,2.200000,0.370000,0.000000,0.000000,,0.240000,0.120000,60,,,,,,,,
27398,670782,090.0 060.0,19-9304JD-HY-094-1951-09000600-0070A-3,70,13.72000,33.10400,5.870000,24.78200,99.40000,255.8146,,3,2,,3,,,,,,0.580000,,0.390000,,0.460000,,2.700000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.72000,13.71000,33.10400,24.78000,317.4000,0.240000,5.870000,99.40000,2.700000,0.460000,0.200000,0.050000,,0.580000,0.390000,70,,,,,,,,
