Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2038,61770,072.0 060.7,19-5010ES-HY-286-1800-07200607-0100A-7,100,8.930000,33.66500,3.280000,26.08600,50.20000,142.7607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.930000,8.920000,33.66500,26.08000,193.5000,0.260000,3.280000,50.20000,,,,,,,,101,,,,,,,,
2038,61771,072.0 060.7,19-5010ES-HY-286-1800-07200607-0123A-3,123,8.480000,33.78000,2.960000,26.24600,44.90000,128.8128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.480000,8.470000,33.78000,26.24000,178.7000,0.300000,2.960000,44.90000,,,,,,,,124,,,,,,,,
2038,61772,072.0 060.7,19-5010ES-HY-286-1800-07200607-0125A-7,125,8.460000,33.78900,2.900000,26.25600,44.00000,126.2005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.460000,8.450000,33.78900,26.25000,177.7000,0.300000,2.900000,44.00000,,,,,,,,126,,,,,,,,
2038,61773,072.0 060.7,19-5010ES-HY-286-1800-07200607-0150A-7,150,8.270000,33.89000,2.300000,26.36400,34.80000,100.0795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,33.89000,26.36000,167.9000,0.350000,2.300000,34.80000,,,,,,,,151,,,,,,,,
2038,61774,072.0 060.7,19-5010ES-HY-286-1800-07200607-0153A-3,153,8.250000,33.90000,2.250000,26.37500,34.00000,97.90282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.250000,8.230000,33.90000,26.37000,166.9000,0.350000,2.250000,34.00000,,,,,,,,154,,,,,,,,
2038,61775,072.0 060.7,19-5010ES-HY-286-1800-07200607-0177A-3,177,7.920000,33.95000,2.490000,26.46400,37.30000,108.3364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,7.920000,7.900000,33.95000,26.46000,158.8000,0.390000,2.490000,37.30000,,,,,,,,178,,,,,,,,
2038,61776,072.0 060.7,19-5010ES-HY-286-1800-07200607-0200A-7,200,7.550000,33.97400,2.490000,26.53600,37.00000,108.3288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.550000,7.530000,33.97400,26.53000,152.2000,0.430000,2.490000,37.00000,,,,,,,,201,,,,,,,,
2038,61777,072.0 060.7,19-5010ES-HY-286-1800-07200607-0206A-3,206,7.460000,33.98000,2.490000,26.55400,37.00000,108.3269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,7.460000,7.440000,33.98000,26.55000,150.6000,0.440000,2.490000,37.00000,,,,,,,,207,,,,,,,,
2038,61778,072.0 060.7,19-5010ES-HY-286-1800-07200607-0250A-7,250,7.310000,34.06400,1.810000,26.64200,26.80000,78.73689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.06400,26.64000,142.9000,0.500000,1.810000,26.80000,,,,,,,,252,,,,,,,,
2038,61779,072.0 060.7,19-5010ES-HY-286-1800-07200607-0260A-3,260,7.300000,34.08000,1.630000,26.65600,24.10000,70.90574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.300000,7.280000,34.08000,26.65000,141.8000,0.520000,1.630000,24.10000,,,,,,,,262,,,,,,,,
2038,61780,072.0 060.7,19-5010ES-HY-286-1800-07200607-0300A-7,300,6.900000,34.05900,1.480000,26.69500,21.70000,64.37823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.05900,26.69000,138.4000,0.570000,1.480000,21.70000,,,,,,,,302,,,,,,,,
2038,61781,072.0 060.7,19-5010ES-HY-286-1800-07200607-0320A-3,320,6.700000,34.05000,1.400000,26.71500,20.40000,60.89713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.700000,6.670000,34.05000,26.71000,136.7000,0.600000,1.400000,20.40000,,,,,,,,322,,,,,,,,
2039,61782,072.0 060.7,19-5010ES-HY-286-2100-07200607-0000B-3,0,15.80000,33.26000,5.330000,24.45500,94.20000,232.3555,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.26000,24.45000,346.6000,0.000000,5.330000,94.20000,,,,,,,,0,,,,,,,,
2039,61783,072.0 060.7,19-5010ES-HY-286-2100-07200607-0010A-3,10,15.55000,33.21000,4.700000,24.47300,82.60000,204.8878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.21000,24.47000,345.3000,0.030000,4.700000,82.60000,,,,,,,,10,,,,,,,,
2039,61784,072.0 060.7,19-5010ES-HY-286-2100-07200607-0020A-7,20,14.88000,33.20800,4.870000,24.61800,84.50000,212.2686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.20800,24.61000,331.7000,0.060000,4.870000,84.50000,,,,,,,,20,,,,,,,,
2039,61785,072.0 060.7,19-5010ES-HY-286-2100-07200607-0025A-3,25,14.40000,33.22000,5.030000,24.73000,86.40000,219.2185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.40000,14.40000,33.22000,24.73000,321.2000,0.080000,5.030000,86.40000,,,,,,,,25,,,,,,,,
2039,61786,072.0 060.7,19-5010ES-HY-286-2100-07200607-0030A-7,30,13.61000,33.23700,4.950000,24.90600,83.70000,215.6949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.23700,24.90000,304.5000,0.100000,4.950000,83.70000,,,,,,,,30,,,,,,,,
2039,61787,072.0 060.7,19-5010ES-HY-286-2100-07200607-0050A-3,50,10.55000,33.40000,4.320000,25.61000,68.50000,188.1136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.40000,25.61000,237.8000,0.150000,4.320000,68.50000,,,,,,,,50,,,,,,,,
2039,61788,072.0 060.7,19-5010ES-HY-286-2100-07200607-0075A-3,75,9.680000,33.57000,2.510000,25.89100,39.10000,109.2676,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.57000,25.89000,211.7000,0.210000,2.510000,,,,,,,,,75,,,,,,,,
2039,61789,072.0 060.7,19-5010ES-HY-286-2100-07200607-0099A-3,99,9.030000,33.68000,3.180000,26.08200,48.80000,138.4088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.030000,9.020000,33.68000,26.08000,193.9000,0.260000,3.180000,48.80000,,,,,,,,100,,,,,,,,
2039,61790,072.0 060.7,19-5010ES-HY-286-2100-07200607-0100A-7,100,9.010000,33.68200,3.160000,26.08700,48.50000,137.5377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,9.000000,33.68200,26.08000,193.4000,0.260000,3.160000,48.50000,,,,,,,,101,,,,,,,,
2039,61791,072.0 060.7,19-5010ES-HY-286-2100-07200607-0124A-3,124,8.580000,33.75000,2.640000,26.20700,40.10000,114.8914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.580000,8.570000,33.75000,26.20000,182.4000,0.300000,2.640000,40.10000,,,,,,,,125,,,,,,,,
2039,61792,072.0 060.7,19-5010ES-HY-286-2100-07200607-0125A-7,125,8.570000,33.75800,2.620000,26.21500,39.80000,114.0202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,8.560000,33.75800,26.21000,181.6000,0.300000,2.620000,39.80000,,,,,,,,126,,,,,,,,
2039,61793,072.0 060.7,19-5010ES-HY-286-2100-07200607-0150A-7,150,8.300000,33.94000,2.180000,26.39900,33.00000,94.85474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,33.94000,26.39000,164.6000,0.350000,2.180000,33.00000,,,,,,,,151,,,,,,,,
2039,61794,072.0 060.7,19-5010ES-HY-286-2100-07200607-0153A-3,153,8.270000,33.96000,2.140000,26.41900,32.40000,93.11246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.270000,8.250000,33.96000,26.41000,162.7000,0.350000,2.140000,32.40000,,,,,,,,154,,,,,,,,
2039,61795,072.0 060.7,19-5010ES-HY-286-2100-07200607-0177A-3,177,8.040000,33.96000,2.120000,26.45400,31.90000,92.23911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.040000,8.020000,33.96000,26.45000,159.8000,0.390000,2.120000,31.90000,,,,,,,,178,,,,,,,,
2039,61796,072.0 060.7,19-5010ES-HY-286-2100-07200607-0200A-7,200,7.640000,33.95000,2.180000,26.50500,32.50000,94.84494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,7.620000,33.95000,26.50000,155.2000,0.430000,2.180000,32.50000,,,,,,,,201,,,,,,,,
2039,61797,072.0 060.7,19-5010ES-HY-286-2100-07200607-0206A-3,206,7.540000,33.95000,2.190000,26.51900,32.60000,95.27871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,7.540000,7.520000,33.95000,26.51000,153.9000,0.440000,2.190000,32.60000,,,,,,,,207,,,,,,,,
2039,61798,072.0 060.7,19-5010ES-HY-286-2100-07200607-0250A-7,250,7.340000,34.04900,1.670000,26.62600,24.70000,72.64787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.04900,26.62000,144.5000,0.500000,1.670000,24.70000,,,,,,,,252,,,,,,,,
2039,61799,072.0 060.7,19-5010ES-HY-286-2100-07200607-0259A-3,259,7.320000,34.07000,1.540000,26.64500,22.80000,66.99141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.320000,7.300000,34.07000,26.64000,142.8000,0.510000,1.540000,22.80000,,,,,,,,261,,,,,,,,
2039,61800,072.0 060.7,19-5010ES-HY-286-2100-07200607-0300A-7,300,6.840000,34.04800,1.420000,26.69500,20.80000,61.76830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.04800,26.69000,138.5000,0.570000,1.420000,20.80000,,,,,,,,302,,,,,,,,
2039,61801,072.0 060.7,19-5010ES-HY-286-2100-07200607-0317A-3,317,6.640000,34.04000,1.370000,26.71500,20.00000,59.59219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,6.640000,6.610000,34.04000,26.71000,136.6000,0.600000,1.370000,20.00000,,,,,,,,319,,,,,,,,
2040,61802,072.0 061.0,19-5010ES-HY-287-0000-07200610-0000B-3,0,15.30000,33.24000,5.410000,24.55100,94.70000,235.8210,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.24000,24.55000,337.6000,0.000000,5.410000,94.70000,,,,,,,,0,,,,,,,,
2040,61803,072.0 061.0,19-5010ES-HY-287-0000-07200610-0010A-3,10,15.10000,33.21000,5.030000,24.57200,87.60000,219.2523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.21000,24.57000,335.9000,0.030000,5.030000,87.60000,,,,,,,,10,,,,,,,,
2040,61804,072.0 061.0,19-5010ES-HY-287-0000-07200610-0020A-7,20,14.46000,33.21000,5.030000,24.70900,86.50000,219.2230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.21000,24.70000,323.0000,0.060000,5.030000,86.50000,,,,,,,,20,,,,,,,,
2040,61805,072.0 061.0,19-5010ES-HY-287-0000-07200610-0025A-3,25,14.13000,33.21000,5.030000,24.77800,85.90000,219.2083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.13000,14.13000,33.21000,24.77000,316.6000,0.080000,5.030000,85.90000,,,,,,,,25,,,,,,,,
2040,61806,072.0 061.0,19-5010ES-HY-287-0000-07200610-0030A-7,30,14.10000,33.20800,4.930000,24.78300,84.20000,214.8492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.20800,24.78000,316.3000,0.090000,4.930000,84.20000,,,,,,,,30,,,,,,,,
2040,61807,072.0 061.0,19-5010ES-HY-287-0000-07200610-0050A-3,50,13.99000,33.20000,4.390000,24.80100,74.80000,191.3127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.99000,13.98000,33.20000,24.80000,315.2000,0.160000,4.390000,74.80000,,,,,,,,50,,,,,,,,
2040,61808,072.0 061.0,19-5010ES-HY-287-0000-07200610-0075A-3,75,10.56000,33.40000,3.930000,25.60900,62.30000,171.1313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.40000,25.60000,238.5000,0.230000,3.930000,62.30000,,,,,,,,75,,,,,,,,
2040,61809,072.0 061.0,19-5010ES-HY-287-0000-07200610-0099A-3,99,9.730000,33.53000,3.550000,25.85100,55.30000,154.5478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.730000,9.720000,33.53000,25.85000,215.9000,0.280000,3.550000,55.30000,,,,,,,,99,,,,,,,,
2040,61810,072.0 061.0,19-5010ES-HY-287-0000-07200610-0100A-7,100,9.690000,33.53600,3.540000,25.86300,55.10000,154.1106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.53600,25.86000,214.8000,0.280000,3.540000,55.10000,,,,,,,,100,,,,,,,,
2040,61811,072.0 061.0,19-5010ES-HY-287-0000-07200610-0123A-3,123,8.980000,33.68000,3.170000,26.09000,48.60000,137.9725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.980000,8.970000,33.68000,26.09000,193.6000,0.330000,3.170000,48.60000,,,,,,,,124,,,,,,,,
2040,61812,072.0 061.0,19-5010ES-HY-287-0000-07200610-0125A-7,125,8.940000,33.69200,3.120000,26.10600,47.80000,135.7942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.69200,26.10000,192.1000,0.330000,3.120000,47.80000,,,,,,,,126,,,,,,,,
2040,61813,072.0 061.0,19-5010ES-HY-287-0000-07200610-0150A-7,150,8.560000,33.83000,2.400000,26.27300,36.50000,104.4400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.83000,26.27000,176.6000,0.380000,2.400000,36.50000,,,,,,,,151,,,,,,,,
2040,61814,072.0 061.0,19-5010ES-HY-287-0000-07200610-0152A-3,152,8.540000,33.84000,2.340000,26.28400,35.60000,101.8279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.540000,8.520000,33.84000,26.28000,175.6000,0.380000,2.340000,35.60000,,,,,,,,153,,,,,,,,
2040,61815,072.0 061.0,19-5010ES-HY-287-0000-07200610-0177A-3,177,8.330000,33.93000,1.770000,26.38700,26.80000,77.01598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.330000,8.310000,33.93000,26.38000,166.2000,0.430000,1.770000,26.80000,,,,,,,,178,,,,,,,,
2040,61816,072.0 061.0,19-5010ES-HY-287-0000-07200610-0200A-7,200,7.940000,34.03600,1.980000,26.52900,29.70000,86.14155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.03600,26.52000,153.1000,0.460000,1.980000,29.70000,,,,,,,,201,,,,,,,,
2040,61817,072.0 061.0,19-5010ES-HY-287-0000-07200610-0201A-3,201,7.920000,34.04000,1.990000,26.53500,29.90000,86.57610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.920000,7.900000,34.04000,26.53000,152.5000,0.460000,1.990000,29.90000,,,,,,,,202,,,,,,,,
2040,61818,072.0 061.0,19-5010ES-HY-287-0000-07200610-0250A-3,250,7.350000,34.07000,1.250000,26.64100,18.50000,54.37636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.07000,26.64000,143.0000,0.540000,1.250000,18.50000,,,,,,,,252,,,,,,,,
2040,61819,072.0 061.0,19-5010ES-HY-287-0000-07200610-0298A-3,298,6.780000,34.09000,1.370000,26.73600,20.00000,59.59098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.780000,6.750000,34.09000,26.73000,134.5000,0.600000,1.370000,20.00000,,,,,,,,300,,,,,,,,
2040,61820,072.0 061.0,19-5010ES-HY-287-0000-07200610-0300A-7,300,6.760000,34.09100,1.360000,26.73900,19.90000,59.15583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.09100,26.73000,134.2000,0.610000,1.360000,19.90000,,,,,,,,302,,,,,,,,
2040,61821,072.0 061.0,19-5010ES-HY-287-0000-07200610-0400A-7,400,6.060000,34.13000,0.710000,26.86200,10.20000,30.87912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.13000,26.86000,123.5000,0.730000,0.710000,10.20000,,,,,,,,403,,,,,,,,
2040,61822,072.0 061.0,19-5010ES-HY-287-0000-07200610-0401A-3,401,6.050000,34.13000,0.700000,26.86300,10.10000,30.44418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.050000,6.020000,34.13000,26.86000,123.4000,0.740000,0.700000,10.10000,,,,,,,,404,,,,,,,,
2040,61823,072.0 061.0,19-5010ES-HY-287-0000-07200610-0500A-7,500,5.560000,34.20500,0.730000,26.98400,10.40000,31.74519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.20500,26.98000,112.8000,0.850000,0.730000,10.40000,,,,,,,,504,,,,,,,,
2040,61824,072.0 061.0,19-5010ES-HY-287-0000-07200610-0600A-7,600,5.170000,34.28400,0.760000,27.09400,10.70000,33.04625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.28400,27.09000,103.2000,0.960000,0.760000,10.70000,,,,,,,,604,,,,,,,,
2040,61825,072.0 061.0,19-5010ES-HY-287-0000-07200610-0608A-3,608,5.140000,34.29000,0.760000,27.10200,10.70000,33.04599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.140000,5.090000,34.29000,27.10000,102.5000,0.970000,0.760000,10.70000,,,,,,,,613,,,,,,,,
2040,61826,072.0 061.0,19-5010ES-HY-287-0000-07200610-0700A-7,700,4.790000,34.33400,0.520000,27.17700,7.300000,22.60876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.33400,27.17000,95.90000,1.060000,0.520000,7.300000,,,,,,,,705,,,,,,,,
2040,61827,072.0 061.0,19-5010ES-HY-287-0000-07200610-0766A-3,766,4.560000,34.36000,0.350000,27.22400,4.900000,15.21674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,4.560000,4.500000,34.36000,27.22000,91.90000,1.120000,0.350000,4.900000,,,,,,,,772,,,,,,,,
2040,61828,072.0 061.0,19-5010ES-HY-287-0000-07200610-0800A-7,800,4.450000,34.37300,0.380000,27.24700,5.300000,16.52066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.37300,27.24000,89.90000,1.150000,0.380000,5.300000,,,,,,,,806,,,,,,,,
2040,61829,072.0 061.0,19-5010ES-HY-287-0000-07200610-0900A-7,900,4.140000,34.41000,0.480000,27.31000,6.600000,20.86692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.41000,27.31000,84.40000,1.240000,0.480000,6.600000,,,,,,,,908,,,,,,,,
2040,61830,072.0 061.0,19-5010ES-HY-287-0000-07200610-1000A-7,1000,3.830000,34.44900,0.570000,27.37300,7.800000,24.77795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.44900,27.37000,78.70000,1.320000,0.570000,7.800000,,,,,,,,1009,,,,,,,,
2040,61831,072.0 061.0,19-5010ES-HY-287-0000-07200610-1051A-3,1051,3.670000,34.47000,0.620000,27.40600,8.400000,26.95059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1051.000,3.670000,3.590000,34.47000,27.40000,75.60000,1.360000,0.620000,8.400000,,,,,,,,1060,,,,,,,,
2041,61832,072.0 061.0,19-5010ES-HY-287-0300-07200610-0000B-3,0,15.80000,33.19000,5.350000,24.40100,94.50000,233.2397,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.19000,24.40000,351.8000,0.000000,5.350000,94.50000,,,,,,,,0,,,,,,,,
2041,61833,072.0 061.0,19-5010ES-HY-287-0300-07200610-0010A-3,10,15.21000,33.19000,4.680000,24.53200,81.70000,204.0042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.19000,24.53000,339.6000,0.030000,4.680000,81.70000,,,,,,,,10,,,,,,,,
2041,61834,072.0 061.0,19-5010ES-HY-287-0300-07200610-0020A-7,20,14.49000,33.19000,4.900000,24.68700,84.30000,213.5618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.49000,33.19000,24.68000,325.1000,0.060000,4.900000,84.30000,,,,,,,,20,,,,,,,,
2041,61835,072.0 061.0,19-5010ES-HY-287-0300-07200610-0025A-3,25,14.08000,33.19000,5.090000,24.77300,86.80000,221.8242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.08000,14.08000,33.19000,24.77000,317.1000,0.080000,5.090000,86.80000,,,,,,,,25,,,,,,,,
2041,61836,072.0 061.0,19-5010ES-HY-287-0300-07200610-0030A-7,30,13.52000,33.20800,4.970000,24.90200,83.80000,216.5672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,33.20800,24.90000,304.9000,0.090000,4.970000,83.80000,,,,,,,,30,,,,,,,,
2041,61837,072.0 061.0,19-5010ES-HY-287-0300-07200610-0050A-3,50,11.37000,33.33000,4.020000,25.41000,64.80000,175.0843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.33000,25.41000,256.9000,0.150000,4.020000,64.80000,,,,,,,,50,,,,,,,,
2041,61838,072.0 061.0,19-5010ES-HY-287-0300-07200610-0075A-3,75,10.26000,33.44000,2.870000,25.69200,45.20000,124.9636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.44000,25.69000,230.6000,0.210000,2.870000,45.20000,,,,,,,,75,,,,,,,,
2041,61839,072.0 061.0,19-5010ES-HY-287-0300-07200610-0090A-3,90,9.800000,33.62000,2.990000,25.91000,46.70000,130.1609,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.800000,9.790000,33.62000,,,0.250000,2.990000,46.70000,,,,,,,,90,,,,,,,,
2041,61840,072.0 061.0,19-5010ES-HY-287-0300-07200610-0099A-3,99,9.390000,33.62000,3.020000,25.97700,46.70000,131.4583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.390000,9.380000,33.62000,25.97000,203.9000,0.260000,3.020000,46.70000,,,,,,,,100,,,,,,,,
2041,61841,072.0 061.0,19-5010ES-HY-287-0300-07200610-0100A-7,100,9.340000,33.62800,2.990000,25.99200,46.20000,130.1505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.62800,25.99000,202.5000,0.270000,2.990000,46.20000,,,,,,,,101,,,,,,,,
