Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5401,143766,120.0 050.0,19-5303CR-HY-078-1354-12000500-0147A-3,147,11.27000,33.99000,2.330000,25.94400,37.70000,101.4264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.27000,11.25000,33.99000,25.94000,208.6000,0.420000,2.330000,37.70000,,,,,,,,148,,,,,,,,
5401,143767,120.0 050.0,19-5303CR-HY-078-1354-12000500-0150A-7,150,11.17000,34.00500,2.340000,25.97400,37.70000,101.8587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.17000,11.15000,34.00500,25.97000,205.8000,0.420000,2.340000,37.70000,,,,,,,,151,,,,,,,,
5401,143768,120.0 050.0,19-5303CR-HY-078-1354-12000500-0194A-3,194,9.500000,34.04000,2.510000,26.29000,39.00000,109.2251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.500000,9.480000,34.04000,26.29000,176.3000,0.510000,2.510000,39.00000,,,,,,,,195,,,,,,,,
5401,143769,120.0 050.0,19-5303CR-HY-078-1354-12000500-0200A-7,200,9.400000,34.06300,2.480000,26.32400,38.50000,107.9160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.06300,26.32000,173.1000,0.520000,2.480000,38.50000,,,,,,,,201,,,,,,,,
5401,143770,120.0 050.0,19-5303CR-HY-078-1354-12000500-0246A-3,246,8.970000,34.23000,2.220000,26.52500,34.20000,96.58333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.970000,8.940000,34.23000,26.52000,154.9000,0.590000,2.220000,34.20000,,,,,,,,247,,,,,,,,
5401,143771,120.0 050.0,19-5303CR-HY-078-1354-12000500-0250A-7,250,8.930000,34.23500,2.130000,26.53500,32.70000,92.66689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.23500,26.53000,154.0000,0.600000,2.130000,32.70000,,,,,,,,251,,,,,,,,
5401,143772,120.0 050.0,19-5303CR-HY-078-1354-12000500-0290A-3,290,8.500000,34.26000,1.200000,26.62200,18.30000,52.20227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.500000,8.470000,34.26000,26.62000,146.3000,0.660000,1.200000,18.30000,,,,,,,,292,,,,,,,,
5401,143773,120.0 050.0,19-5303CR-HY-078-1354-12000500-0300A-7,300,8.410000,34.27300,1.070000,26.64600,16.30000,46.54594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.27300,26.64000,144.1000,0.670000,1.070000,16.30000,,,,,,,,302,,,,,,,,
5401,143774,120.0 050.0,19-5303CR-HY-078-1354-12000500-0393A-3,393,7.650000,34.39000,0.450000,26.85200,6.700000,19.57147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.650000,7.610000,34.39000,26.85000,125.8000,0.800000,0.450000,6.700000,,,,,,,,395,,,,,,,,
5401,143775,120.0 050.0,19-5303CR-HY-078-1354-12000500-0400A-7,400,7.600000,34.39400,0.420000,26.86300,6.300000,18.26651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.39400,26.86000,124.9000,0.810000,0.420000,6.300000,,,,,,,,402,,,,,,,,
5401,143776,120.0 050.0,19-5303CR-HY-078-1354-12000500-0496A-3,496,6.960000,34.42000,0.220000,26.97400,3.200000,9.567136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.960000,6.910000,34.42000,26.97000,115.4000,0.920000,0.220000,3.200000,,,,,,,,499,,,,,,,,
5401,143777,120.0 050.0,19-5303CR-HY-078-1354-12000500-0500A-7,500,6.930000,34.42100,0.220000,26.97900,3.200000,9.567089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.42100,26.97000,115.0000,0.930000,0.220000,3.200000,,,,,,,,503,,,,,,,,
5401,143778,120.0 050.0,19-5303CR-HY-078-1354-12000500-0600A-7,600,6.180000,34.44900,0.240000,27.10100,3.500000,10.43559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.180000,6.130000,34.44900,27.10000,104.0000,1.040000,0.240000,3.500000,,,,,,,,604,,,,,,,,
5401,143779,120.0 050.0,19-5303CR-HY-078-1354-12000500-0603A-3,603,6.160000,34.45000,0.240000,27.10500,3.500000,10.43554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,6.160000,6.110000,34.45000,27.10000,103.7000,1.040000,0.240000,3.500000,,,,,,,,607,,,,,,,,
5402,143780,120.0 060.0,19-5303CR-HY-078-1906-12000600-0000B-3,0,15.92000,33.63000,5.620000,24.71300,99.80000,244.9361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.63000,24.71000,322.1000,0.000000,5.620000,99.80000,,,,,,,,0,,,,,,,,
5402,143781,120.0 060.0,19-5303CR-HY-078-1906-12000600-0009A-3,9,15.90000,33.55000,5.570000,24.65600,98.80000,242.7705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.90000,15.90000,33.55000,24.65000,327.8000,0.020000,5.570000,98.80000,,,,,,,,9,,,,,,,,
5402,143782,120.0 060.0,19-5303CR-HY-078-1906-12000600-0010A-7,10,15.90000,33.54900,5.560000,24.65600,98.60000,242.3346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.54900,24.65000,327.9000,0.030000,5.560000,98.60000,,,,,,,,10,,,,,,,,
5402,143783,120.0 060.0,19-5303CR-HY-078-1906-12000600-0020A-7,20,15.88000,33.54200,5.510000,24.65500,97.70000,240.1556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.54200,24.65000,328.3000,0.060000,5.510000,97.70000,,,,,,,,20,,,,,,,,
5402,143784,120.0 060.0,19-5303CR-HY-078-1906-12000600-0023A-3,23,15.88000,33.54000,5.500000,24.65400,97.50000,239.7199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.88000,15.88000,33.54000,24.65000,328.5000,0.070000,5.500000,97.50000,,,,,,,,23,,,,,,,,
5402,143785,120.0 060.0,19-5303CR-HY-078-1906-12000600-0030A-7,30,15.87000,33.53800,5.510000,24.65400,97.70000,240.1558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.87000,15.87000,33.53800,24.65000,328.6000,0.090000,5.510000,97.70000,,,,,,,,30,,,,,,,,
5402,143786,120.0 060.0,19-5303CR-HY-078-1906-12000600-0050A-7,50,15.84000,33.53100,5.540000,24.65600,98.10000,241.4629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.84000,15.83000,33.53100,24.65000,329.1000,0.160000,5.540000,98.10000,,,,,,,,50,,,,,,,,
5402,143787,120.0 060.0,19-5303CR-HY-078-1906-12000600-0052A-3,52,15.84000,33.53000,5.540000,24.65600,98.10000,241.4629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.84000,15.83000,33.53000,24.65000,329.2000,0.170000,5.540000,98.10000,,,,,,,,52,,,,,,,,
5402,143788,120.0 060.0,19-5303CR-HY-078-1906-12000600-0075A-3,75,14.08000,33.45000,5.530000,24.97600,94.50000,240.9518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.08000,14.07000,33.45000,24.97000,299.2000,0.240000,5.530000,94.50000,,,,,,,,75,,,,,,,,
5402,143789,120.0 060.0,19-5303CR-HY-078-1906-12000600-0100A-7,100,11.72000,33.36100,4.720000,25.37100,76.70000,205.5794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.36100,25.37000,261.9000,0.310000,4.720000,76.70000,,,,,,,,100,,,,,,,,
5402,143790,120.0 060.0,19-5303CR-HY-078-1906-12000600-0102A-3,102,11.55000,33.36000,4.640000,25.40200,75.10000,202.0889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.55000,11.54000,33.36000,25.40000,259.0000,0.310000,4.640000,75.10000,,,,,,,,102,,,,,,,,
5402,143791,120.0 060.0,19-5303CR-HY-078-1906-12000600-0125A-7,125,10.99000,33.64700,3.680000,25.72700,59.00000,160.2267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.64700,25.72000,228.6000,0.370000,3.680000,59.00000,,,,,,,,126,,,,,,,,
5402,143792,120.0 060.0,19-5303CR-HY-078-1906-12000600-0150A-7,150,10.37000,33.88600,2.730000,26.02200,43.20000,118.8296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.88600,26.02000,201.0000,0.420000,2.730000,43.20000,,,,,,,,151,,,,,,,,
5402,143793,120.0 060.0,19-5303CR-HY-078-1906-12000600-0153A-3,153,10.30000,33.91000,2.620000,26.05300,41.40000,114.0382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.30000,10.28000,33.91000,26.05000,198.1000,0.430000,2.620000,41.40000,,,,,,,,154,,,,,,,,
5402,143794,120.0 060.0,19-5303CR-HY-078-1906-12000600-0200A-7,200,9.700000,34.18400,1.840000,26.36900,28.80000,80.06322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,34.18400,26.36000,169.0000,0.520000,1.840000,28.80000,,,,,,,,201,,,,,,,,
5402,143795,120.0 060.0,19-5303CR-HY-078-1906-12000600-0202A-3,202,9.680000,34.19000,1.820000,26.37700,28.40000,79.19234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.680000,9.660000,34.19000,26.37000,168.3000,0.520000,1.820000,28.40000,,,,,,,,203,,,,,,,,
5402,143796,120.0 060.0,19-5303CR-HY-078-1906-12000600-0250A-7,250,8.760000,34.19000,1.630000,26.52600,25.00000,70.91472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.19000,26.52000,154.7000,0.600000,1.630000,25.00000,,,,,,,,251,,,,,,,,
5402,143797,120.0 060.0,19-5303CR-HY-078-1906-12000600-0256A-3,256,8.650000,34.19000,1.610000,26.54300,24.60000,70.04343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.650000,8.620000,34.19000,26.54000,153.2000,0.610000,1.610000,24.60000,,,,,,,,257,,,,,,,,
5402,143798,120.0 060.0,19-5303CR-HY-078-1906-12000600-0300A-7,300,8.270000,34.28500,1.060000,26.67700,16.10000,46.10954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.28500,26.67000,141.2000,0.670000,1.060000,16.10000,,,,,,,,302,,,,,,,,
5402,143799,120.0 060.0,19-5303CR-HY-078-1906-12000600-0302A-3,302,8.260000,34.29000,1.030000,26.68200,15.60000,44.80433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.260000,8.230000,34.29000,26.68000,140.7000,0.670000,1.030000,15.60000,,,,,,,,304,,,,,,,,
5402,143800,120.0 060.0,19-5303CR-HY-078-1906-12000600-0400A-7,400,7.490000,34.35000,0.430000,26.84400,6.400000,18.70177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.35000,26.84000,126.6000,0.800000,0.430000,6.400000,,,,,,,,402,,,,,,,,
5402,143801,120.0 060.0,19-5303CR-HY-078-1906-12000600-0407A-3,407,7.440000,34.35000,0.410000,26.85100,6.100000,17.83180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,7.440000,7.400000,34.35000,26.85000,126.0000,0.810000,0.410000,6.100000,,,,,,,,409,,,,,,,,
5402,143802,120.0 060.0,19-5303CR-HY-078-1906-12000600-0500A-7,500,6.640000,34.36000,0.370000,26.97000,5.400000,16.09025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.36000,26.97000,115.5000,0.930000,0.370000,5.400000,,,,,,,,503,,,,,,,,
5402,143803,120.0 060.0,19-5303CR-HY-078-1906-12000600-0508A-3,508,6.570000,34.36000,0.370000,26.97900,5.400000,16.09011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.570000,6.520000,34.36000,26.97000,114.6000,0.930000,0.370000,5.400000,,,,,,,,511,,,,,,,,
5402,143804,120.0 060.0,19-5303CR-HY-078-1906-12000600-0600A-7,600,5.820000,34.37800,0.240000,27.09000,3.400000,10.43570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.37800,27.09000,104.5000,1.040000,0.240000,3.400000,,,,,,,,604,,,,,,,,
5402,143805,120.0 060.0,19-5303CR-HY-078-1906-12000600-0609A-3,609,5.750000,34.38000,0.230000,27.10100,3.300000,10.00077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.750000,5.700000,34.38000,27.10000,103.6000,1.040000,0.230000,3.300000,,,,,,,,613,,,,,,,,
5402,143806,120.0 060.0,19-5303CR-HY-078-1906-12000600-0700A-7,700,5.250000,34.38600,0.290000,27.16600,4.100000,12.60887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.38600,27.16000,97.80000,1.140000,0.290000,4.100000,,,,,,,,705,,,,,,,,
5402,143807,120.0 060.0,19-5303CR-HY-078-1906-12000600-0800A-7,800,4.830000,34.39900,0.350000,27.22600,4.900000,15.21671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.39900,27.22000,92.60000,1.230000,0.350000,4.900000,,,,,,,,806,,,,,,,,
5402,143808,120.0 060.0,19-5303CR-HY-078-1906-12000600-0808A-3,808,4.800000,34.40000,0.360000,27.23000,5.000000,15.65141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,4.800000,4.730000,34.40000,27.23000,92.30000,1.240000,0.360000,5.000000,,,,,,,,814,,,,,,,,
5402,143809,120.0 060.0,19-5303CR-HY-078-1906-12000600-0900A-7,900,4.430000,34.45300,0.470000,27.31300,6.500000,20.43214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.45300,27.31000,84.70000,1.320000,0.470000,6.500000,,,,,,,,907,,,,,,,,
5402,143810,120.0 060.0,19-5303CR-HY-078-1906-12000600-1000A-7,1000,4.090000,34.50600,0.590000,27.39200,8.100000,25.64688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.50600,27.39000,77.60000,1.400000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
5402,143811,120.0 060.0,19-5303CR-HY-078-1906-12000600-1009A-3,1009,4.060000,34.51000,0.600000,27.39800,8.200000,26.08142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1009.000,4.060000,3.980000,34.51000,27.39000,77.00000,1.410000,0.600000,8.200000,,,,,,,,1017,,,,,,,,
5402,143812,120.0 060.0,19-5303CR-HY-078-1906-12000600-1100A-7,1100,3.830000,34.50000,0.670000,27.41400,9.100000,29.12380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.50000,27.41000,75.70000,1.480000,0.670000,9.100000,,,,,,,,1109,,,,,,,,
5402,143813,120.0 060.0,19-5303CR-HY-078-1906-12000600-1200A-7,1200,3.580000,34.49100,0.740000,27.43300,10.00000,32.16599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.580000,3.490000,34.49100,27.43000,74.20000,1.550000,0.740000,10.00000,,,,,,,,1210,,,,,,,,
5402,143814,120.0 060.0,19-5303CR-HY-078-1906-12000600-1210A-3,1210,3.560000,34.49000,0.750000,27.43400,10.20000,32.60064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1210.000,3.560000,3.470000,34.49000,27.43000,74.10000,1.560000,0.750000,10.20000,,,,,,,,1220,,,,,,,,
5403,143815,116.7 060.0,19-5303CR-HY-094-0036-11670600-0000B-3,0,15.04000,33.43000,5.670000,24.75400,98.80000,247.1054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.04000,15.04000,33.43000,24.75000,318.2000,0.000000,5.670000,98.80000,,,,,,,,0,,,,,,,,
5403,143816,116.7 060.0,19-5303CR-HY-094-0036-11670600-0009A-3,9,15.06000,33.42000,5.730000,24.74200,99.90000,249.7231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.06000,15.06000,33.42000,24.74000,319.6000,0.020000,5.730000,99.90000,,,,,,,,9,,,,,,,,
5403,143817,116.7 060.0,19-5303CR-HY-094-0036-11670600-0010A-7,10,15.05000,33.42000,5.720000,24.74400,99.70000,249.2868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,33.42000,24.74000,319.4000,0.030000,5.720000,99.70000,,,,,,,,10,,,,,,,,
5403,143818,116.7 060.0,19-5303CR-HY-094-0036-11670600-0019A-3,19,14.98000,33.41000,5.600000,24.75200,97.50000,244.0551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.98000,14.98000,33.41000,24.75000,319.0000,0.060000,5.600000,97.50000,,,,,,,,19,,,,,,,,
5403,143819,116.7 060.0,19-5303CR-HY-094-0036-11670600-0020A-7,20,14.98000,33.41300,5.600000,24.75400,97.50000,244.0547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.41300,24.75000,318.8000,0.060000,5.600000,97.50000,,,,,,,,20,,,,,,,,
5403,143820,116.7 060.0,19-5303CR-HY-094-0036-11670600-0030A-7,30,14.92000,33.44300,5.620000,24.79100,97.70000,244.9174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.44300,24.79000,315.6000,0.090000,5.620000,97.70000,,,,,,,,30,,,,,,,,
5403,143821,116.7 060.0,19-5303CR-HY-094-0036-11670600-0033A-3,33,14.89000,33.45000,5.620000,24.80300,97.60000,244.9146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.89000,14.89000,33.45000,24.80000,314.5000,0.100000,5.620000,97.60000,,,,,,,,33,,,,,,,,
5403,143822,116.7 060.0,19-5303CR-HY-094-0036-11670600-0050A-7,50,14.26000,33.37600,5.630000,24.88000,96.50000,245.3319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,33.37600,24.88000,307.6000,0.150000,5.630000,96.50000,,,,,,,,50,,,,,,,,
5403,143823,116.7 060.0,19-5303CR-HY-094-0036-11670600-0051A-3,51,14.22000,33.37000,5.630000,24.88400,96.40000,245.3310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.22000,14.21000,33.37000,24.88000,307.3000,0.160000,5.630000,96.40000,,,,,,,,51,,,,,,,,
5403,143824,116.7 060.0,19-5303CR-HY-094-0036-11670600-0065A-3,65,13.93000,33.32000,5.610000,24.90600,95.50000,244.4542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.93000,13.92000,33.32000,24.90000,305.6000,0.200000,5.610000,95.50000,,,,,,,,65,,,,,,,,
5403,143825,116.7 060.0,19-5303CR-HY-094-0036-11670600-0075A-7,75,13.69000,33.34000,5.440000,24.97100,92.20000,237.0315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.69000,13.68000,33.34000,24.97000,299.6000,0.230000,5.440000,92.20000,,,,,,,,75,,,,,,,,
5403,143826,116.7 060.0,19-5303CR-HY-094-0036-11670600-0079A-3,79,13.54000,33.36000,5.310000,25.01700,89.70000,231.3568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.54000,13.53000,33.36000,25.01000,295.3000,0.240000,5.310000,89.70000,,,,,,,,79,,,,,,,,
5403,143827,116.7 060.0,19-5303CR-HY-094-0036-11670600-0100A-3,100,11.86000,33.60000,3.600000,25.53100,58.80000,156.7734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.86000,11.85000,33.60000,25.53000,246.8000,0.300000,3.600000,58.80000,,,,,,,,100,,,,,,,,
5403,143828,116.7 060.0,19-5303CR-HY-094-0036-11670600-0123A-3,123,11.04000,33.76000,3.200000,25.80600,51.40000,139.3168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.04000,11.02000,33.76000,25.80000,221.1000,0.350000,3.200000,51.40000,,,,,,,,124,,,,,,,,
5403,143829,116.7 060.0,19-5303CR-HY-094-0036-11670600-0125A-7,125,10.99000,33.77200,3.160000,25.82400,50.70000,137.5729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.77200,25.82000,219.4000,0.360000,3.160000,50.70000,,,,,,,,126,,,,,,,,
5403,143830,116.7 060.0,19-5303CR-HY-094-0036-11670600-0150A-3,150,10.44000,33.91000,2.700000,26.02900,42.80000,117.5230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.91000,26.02000,200.4000,0.410000,2.700000,42.80000,,,,,,,,151,,,,,,,,
5403,143831,116.7 060.0,19-5303CR-HY-094-0036-11670600-0198A-3,198,9.740000,34.19000,1.970000,26.36700,30.80000,85.72002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.740000,9.720000,34.19000,26.36000,169.1000,0.500000,1.970000,30.80000,,,,,,,,199,,,,,,,,
5403,143832,116.7 060.0,19-5303CR-HY-094-0036-11670600-0200A-7,200,9.720000,34.19500,1.950000,26.37500,30.50000,84.84911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.19500,26.37000,168.5000,0.500000,1.950000,30.50000,,,,,,,,201,,,,,,,,
5403,143833,116.7 060.0,19-5303CR-HY-094-0036-11670600-0250A-7,250,9.070000,34.22900,1.480000,26.50800,22.80000,64.38995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.22900,26.50000,156.6000,0.580000,1.480000,22.80000,,,,,,,,251,,,,,,,,
5403,143834,116.7 060.0,19-5303CR-HY-094-0036-11670600-0252A-3,252,9.040000,34.23000,1.470000,26.51400,22.60000,63.95451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.040000,9.010000,34.23000,26.51000,156.1000,0.590000,1.470000,22.60000,,,,,,,,253,,,,,,,,
5403,143835,116.7 060.0,19-5303CR-HY-094-0036-11670600-0297A-3,297,8.260000,34.23000,1.220000,26.63500,18.50000,53.07164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.260000,8.230000,34.23000,26.63000,145.0000,0.650000,1.220000,18.50000,,,,,,,,299,,,,,,,,
5403,143836,116.7 060.0,19-5303CR-HY-094-0036-11670600-0300A-7,300,8.220000,34.23300,1.200000,26.64300,18.10000,52.20121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.23300,26.64000,144.3000,0.660000,1.200000,18.10000,,,,,,,,302,,,,,,,,
5403,143837,116.7 060.0,19-5303CR-HY-094-0036-11670600-0400A-7,400,7.160000,34.34600,0.590000,26.88700,8.700000,25.65949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.34600,26.88000,122.2000,0.790000,0.590000,8.700000,,,,,,,,402,,,,,,,,
