Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17299,439793,096.7 060.0,19-6912JD-CT-339-0255-09670600-0500A-5,500,6.320000,34.29000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.29000,26.95000,116.3000,0.950000,,,,,,,,,,503,,,,,,,,
17300,439794,096.7 070.0,19-6912JD-CT-338-2227-09670700-0000B-5,0,16.93000,33.15000,,24.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,33.15000,24.11000,379.3000,0.000000,,,,,,,,,,0,,,,,,,,
17300,439795,096.7 070.0,19-6912JD-CT-338-2227-09670700-0010A-5,10,16.92000,33.15000,,24.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.15000,24.11000,379.4000,0.030000,,,,,,,,,,10,,,,,,,,
17300,439796,096.7 070.0,19-6912JD-CT-338-2227-09670700-0020A-5,20,16.92000,33.15000,,24.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.92000,16.92000,33.15000,24.11000,379.7000,0.070000,,,,,,,,,,20,,,,,,,,
17300,439797,096.7 070.0,19-6912JD-CT-338-2227-09670700-0030A-5,30,16.91000,33.15000,,24.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.91000,16.91000,33.15000,24.11000,379.8000,0.110000,,,,,,,,,,30,,,,,,,,
17300,439798,096.7 070.0,19-6912JD-CT-338-2227-09670700-0050A-5,50,14.53000,33.00000,,24.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.53000,14.52000,33.00000,24.53000,340.7000,0.180000,,,,,,,,,,50,,,,,,,,
17300,439799,096.7 070.0,19-6912JD-CT-338-2227-09670700-0075A-5,75,12.56000,33.08000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.08000,24.99000,297.3000,0.260000,,,,,,,,,,75,,,,,,,,
17300,439800,096.7 070.0,19-6912JD-CT-338-2227-09670700-0100A-5,100,11.14000,33.29000,,25.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.29000,25.42000,257.0000,0.330000,,,,,,,,,,100,,,,,,,,
17300,439801,096.7 070.0,19-6912JD-CT-338-2227-09670700-0125A-5,125,10.48000,33.49000,,25.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.49000,25.69000,231.6000,0.390000,,,,,,,,,,126,,,,,,,,
17300,439802,096.7 070.0,19-6912JD-CT-338-2227-09670700-0150A-5,150,9.560000,33.62000,,25.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.62000,25.95000,207.5000,0.450000,,,,,,,,,,151,,,,,,,,
17300,439803,096.7 070.0,19-6912JD-CT-338-2227-09670700-0200A-5,200,8.810000,33.96000,,26.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.96000,26.33000,171.6000,0.540000,,,,,,,,,,201,,,,,,,,
17300,439804,096.7 070.0,19-6912JD-CT-338-2227-09670700-0250A-5,250,8.300000,34.08000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.08000,26.51000,155.9000,0.620000,,,,,,,,,,251,,,,,,,,
17300,439805,096.7 070.0,19-6912JD-CT-338-2227-09670700-0300A-5,300,7.560000,34.12000,,26.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.12000,26.65000,143.1000,0.700000,,,,,,,,,,302,,,,,,,,
17300,439806,096.7 070.0,19-6912JD-CT-338-2227-09670700-0400A-5,400,6.860000,34.21000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.21000,26.82000,128.2000,0.830000,,,,,,,,,,402,,,,,,,,
17300,439807,096.7 070.0,19-6912JD-CT-338-2227-09670700-0500A-5,500,6.140000,34.26000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.26000,26.95000,116.2000,0.960000,,,,,,,,,,503,,,,,,,,
17301,439808,096.7 080.0,19-6912JD-CT-338-1750-09670800-0000B-5,0,16.49000,33.11000,,24.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.49000,16.49000,33.11000,24.18000,372.6000,0.000000,,,,,,,,,,0,,,,,,,,
17301,439809,096.7 080.0,19-6912JD-CT-338-1750-09670800-0010A-5,10,16.49000,33.12000,,24.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,33.12000,24.19000,372.1000,0.030000,,,,,,,,,,10,,,,,,,,
17301,439810,096.7 080.0,19-6912JD-CT-338-1750-09670800-0020A-5,20,16.49000,33.12000,,24.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.49000,16.49000,33.12000,24.19000,372.4000,0.070000,,,,,,,,,,20,,,,,,,,
17301,439811,096.7 080.0,19-6912JD-CT-338-1750-09670800-0030A-5,30,16.49000,33.12000,,24.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.49000,16.49000,33.12000,24.19000,372.7000,0.110000,,,,,,,,,,30,,,,,,,,
17301,439812,096.7 080.0,19-6912JD-CT-338-1750-09670800-0050A-5,50,15.42000,33.00000,,24.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.00000,24.34000,359.0000,0.180000,,,,,,,,,,50,,,,,,,,
17301,439813,096.7 080.0,19-6912JD-CT-338-1750-09670800-0075A-5,75,12.53000,33.08000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.53000,12.52000,33.08000,25.00000,296.7000,0.260000,,,,,,,,,,75,,,,,,,,
17301,439814,096.7 080.0,19-6912JD-CT-338-1750-09670800-0100A-5,100,11.45000,33.27000,,25.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.27000,25.35000,263.8000,0.330000,,,,,,,,,,100,,,,,,,,
17301,439815,096.7 080.0,19-6912JD-CT-338-1750-09670800-0125A-5,125,10.48000,33.48000,,25.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.48000,25.68000,232.3000,0.390000,,,,,,,,,,126,,,,,,,,
17301,439816,096.7 080.0,19-6912JD-CT-338-1750-09670800-0150A-5,150,9.540000,33.67000,,25.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.67000,25.99000,203.5000,0.450000,,,,,,,,,,151,,,,,,,,
17301,439817,096.7 080.0,19-6912JD-CT-338-1750-09670800-0200A-5,200,8.560000,33.98000,,26.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.98000,26.39000,166.4000,0.540000,,,,,,,,,,201,,,,,,,,
17301,439818,096.7 080.0,19-6912JD-CT-338-1750-09670800-0250A-5,250,8.140000,34.04000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.04000,26.50000,156.5000,0.620000,,,,,,,,,,251,,,,,,,,
17301,439819,096.7 080.0,19-6912JD-CT-338-1750-09670800-0300A-5,300,7.470000,34.10000,,26.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.10000,26.64000,143.3000,0.700000,,,,,,,,,,302,,,,,,,,
17301,439820,096.7 080.0,19-6912JD-CT-338-1750-09670800-0400A-5,400,6.610000,34.18000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.18000,26.83000,127.0000,0.830000,,,,,,,,,,402,,,,,,,,
17301,439821,096.7 080.0,19-6912JD-CT-338-1750-09670800-0500A-5,500,6.020000,34.24000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.24000,26.95000,116.1000,0.950000,,,,,,,,,,503,,,,,,,,
17302,439822,096.7 090.0,19-6912JD-CT-338-1318-09670900-0000B-5,0,17.09000,33.24000,,24.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.09000,17.09000,33.24000,24.14000,376.4000,0.000000,,,,,,,,,,0,,,,,,,,
17302,439823,096.7 090.0,19-6912JD-CT-338-1318-09670900-0010A-5,10,17.09000,33.24000,,24.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,33.24000,24.14000,376.7000,0.030000,,,,,,,,,,10,,,,,,,,
17302,439824,096.7 090.0,19-6912JD-CT-338-1318-09670900-0020A-5,20,17.09000,33.24000,,24.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.09000,17.09000,33.24000,24.14000,377.0000,0.070000,,,,,,,,,,20,,,,,,,,
17302,439825,096.7 090.0,19-6912JD-CT-338-1318-09670900-0030A-5,30,17.09000,33.24000,,24.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,33.24000,24.14000,377.3000,0.110000,,,,,,,,,,30,,,,,,,,
17302,439826,096.7 090.0,19-6912JD-CT-338-1318-09670900-0050A-5,50,17.10000,33.24000,,24.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.10000,17.09000,33.24000,24.14000,378.1000,0.180000,,,,,,,,,,50,,,,,,,,
17302,439827,096.7 090.0,19-6912JD-CT-338-1318-09670900-0075A-5,75,13.71000,33.17000,,24.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.17000,24.83000,312.5000,0.270000,,,,,,,,,,75,,,,,,,,
17302,439828,096.7 090.0,19-6912JD-CT-338-1318-09670900-0100A-5,100,12.70000,33.30000,,25.13800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,33.30000,25.13000,284.3000,0.340000,,,,,,,,,,100,,,,,,,,
17302,439829,096.7 090.0,19-6912JD-CT-338-1318-09670900-0125A-5,125,12.37000,33.52000,,25.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.37000,12.35000,33.52000,25.37000,262.5000,0.410000,,,,,,,,,,126,,,,,,,,
17302,439830,096.7 090.0,19-6912JD-CT-338-1318-09670900-0150A-5,150,10.15000,33.55000,,25.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.55000,25.79000,222.2000,0.470000,,,,,,,,,,151,,,,,,,,
17302,439831,096.7 090.0,19-6912JD-CT-338-1318-09670900-0200A-5,200,8.840000,33.86000,,26.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.86000,26.25000,179.5000,0.570000,,,,,,,,,,201,,,,,,,,
17302,439832,096.7 090.0,19-6912JD-CT-338-1318-09670900-0250A-5,250,8.000000,33.95000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.95000,26.45000,161.2000,0.660000,,,,,,,,,,251,,,,,,,,
17302,439833,096.7 090.0,19-6912JD-CT-338-1318-09670900-0300A-5,300,7.400000,34.04000,,26.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.04000,26.61000,146.7000,0.740000,,,,,,,,,,302,,,,,,,,
17302,439834,096.7 090.0,19-6912JD-CT-338-1318-09670900-0400A-5,400,6.870000,34.21000,,26.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.21000,26.82000,128.3000,0.870000,,,,,,,,,,402,,,,,,,,
17302,439835,096.7 090.0,19-6912JD-CT-338-1318-09670900-0500A-5,500,6.070000,34.24000,,26.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.24000,26.94000,116.7000,1.000000,,,,,,,,,,503,,,,,,,,
17303,439836,100.0 030.0,19-6912JD-CT-340-0309-10000300-0000B-5,0,17.82000,33.49000,5.580000,24.16100,102.7000,243.3239,,5,2,,2,,9,,,,,9,,9,0.240000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.82000,17.82000,33.49000,24.16000,374.7000,0.000000,5.580000,102.7000,1.000000,0.240000,0.000000,0.000000,,,,0,,,,,,,,
17303,439837,100.0 030.0,19-6912JD-CT-340-0309-10000300-0010A-5,10,17.75000,33.48000,5.590000,24.17000,102.8000,243.7578,,5,2,,2,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.75000,33.48000,24.17000,374.1000,0.030000,5.590000,102.8000,1.000000,0.260000,0.000000,0.000000,,,,10,,,,,,,,
17303,439838,100.0 030.0,19-6912JD-CT-340-0309-10000300-0020A-5,20,17.48000,33.45000,5.560000,24.21300,101.7000,242.4394,,5,2,,2,,9,,,,,9,,9,0.210000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,33.45000,24.21000,370.4000,0.070000,5.560000,101.7000,1.000000,0.210000,0.000000,0.000000,,,,20,,,,,,,,
17303,439839,100.0 030.0,19-6912JD-CT-340-0309-10000300-0030A-5,30,16.95000,33.42000,,24.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.95000,16.95000,33.42000,24.31000,360.9000,0.110000,,,,,,,,,,30,,,,,,,,
17303,439840,100.0 030.0,19-6912JD-CT-340-0309-10000300-0035A-5,35,,,5.600000,,,,,5,,9,,9,9,,9,9,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,0.120000,5.600000,100.5000,2.000000,0.260000,0.000000,0.000000,,,,35,,,,,,,,
17303,439841,100.0 030.0,19-6912JD-CT-340-0309-10000300-0050A-5,50,15.16000,33.31000,5.430000,24.63700,94.80000,236.6729,,5,2,,2,,9,,,,,9,,9,0.450000,,4.000000,,0.240000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,15.15000,33.31000,24.63000,330.9000,0.180000,5.430000,94.80000,4.000000,0.450000,1.100000,0.240000,,,,50,,,,,,,,
17303,439842,100.0 030.0,19-6912JD-CT-340-0309-10000300-0075A-5,75,13.49000,33.45000,4.980000,25.09700,84.10000,216.9617,,5,2,,2,,9,,,,,9,,9,0.790000,,7.000000,,0.080000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.45000,25.09000,287.6000,0.250000,4.980000,84.10000,7.000000,0.790000,4.600000,0.080000,,,,75,,,,,,,,
17303,439843,100.0 030.0,19-6912JD-CT-340-0309-10000300-0100A-5,100,12.83000,33.51000,4.580000,25.27600,76.30000,199.5002,,5,2,,2,,9,,,,,9,,9,0.920000,,9.000000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.83000,12.82000,33.51000,25.27000,271.2000,0.320000,4.580000,76.30000,9.000000,0.920000,6.900000,0.020000,,,,100,,,,,,,,
17303,439844,100.0 030.0,19-6912JD-CT-340-0309-10000300-0125A-5,125,12.22000,33.48000,,25.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.22000,12.20000,33.48000,25.37000,262.7000,0.390000,,,,,,,,,,126,,,,,,,,
17303,439845,100.0 030.0,19-6912JD-CT-340-0309-10000300-0150A-5,150,11.25000,33.60000,4.240000,25.64400,68.30000,184.6239,,5,2,,2,,9,,,,,9,,9,1.210000,,14.00000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,33.60000,25.64000,237.1000,0.450000,4.240000,68.30000,14.00000,1.210000,12.20000,0.010000,,,,151,,,,,,,,
17303,439846,100.0 030.0,19-6912JD-CT-340-0309-10000300-0200A-5,200,9.990000,33.88000,3.360000,26.08300,52.80000,146.2431,,5,2,,2,,9,,,,,9,,9,1.790000,,23.00000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,33.88000,26.08000,196.2000,0.560000,3.360000,52.80000,23.00000,1.790000,21.60000,0.000000,,,,201,,,,,,,,
17303,439847,100.0 030.0,19-6912JD-CT-340-0309-10000300-0250A-5,250,9.460000,34.04000,,26.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.04000,26.29000,176.8000,0.650000,,,,,,,,,,251,,,,,,,,
17303,439848,100.0 030.0,19-6912JD-CT-340-0309-10000300-0300A-5,300,8.710000,34.13000,2.350000,26.48800,35.90000,102.2428,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.13000,26.48000,159.3000,0.740000,2.350000,35.90000,,,,,,,,302,,,,,,,,
17303,439849,100.0 030.0,19-6912JD-CT-340-0309-10000300-0400A-5,400,7.730000,34.23000,1.260000,26.71500,18.80000,54.80742,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.23000,26.71000,139.0000,0.890000,1.260000,18.80000,,,,,,,,402,,,,,,,,
17304,439850,100.0 035.0,19-6912JD-CT-340-0606-10000350-0000B-5,0,17.92000,33.47000,5.550000,24.12100,102.4000,242.0251,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,33.47000,24.12000,378.5000,0.000000,5.550000,102.4000,,,,,,,,0,,,,,,,,
17304,439851,100.0 035.0,19-6912JD-CT-340-0606-10000350-0010A-5,10,17.92000,33.47000,5.470000,24.12200,100.9000,238.5362,,5,2,,2,,9,,,,,9,,9,0.240000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,33.47000,24.12000,378.8000,0.030000,5.470000,100.9000,1.000000,0.240000,0.000000,0.010000,,,,10,,,,,,,,
17304,439852,100.0 035.0,19-6912JD-CT-340-0606-10000350-0020A-5,20,17.92000,33.47000,5.490000,24.12200,101.3000,239.4084,,5,2,,2,,9,,,,,9,,9,0.240000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.92000,17.92000,33.47000,24.12000,379.1000,0.070000,5.490000,101.3000,1.000000,0.240000,0.000000,0.000000,,,,20,,,,,,,,
17304,439853,100.0 035.0,19-6912JD-CT-340-0606-10000350-0030A-5,30,17.90000,33.46000,,24.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.90000,17.89000,33.46000,24.12000,379.7000,0.110000,,,,,,,,,,30,,,,,,,,
17304,439854,100.0 035.0,19-6912JD-CT-340-0606-10000350-0035A-5,35,,,5.620000,,,,,5,,9,,9,9,,9,9,,9,,9,0.210000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,0.130000,5.620000,102.7000,1.000000,0.210000,0.000000,0.020000,,,,35,,,,,,,,
17304,439855,100.0 035.0,19-6912JD-CT-340-0606-10000350-0050A-5,50,15.60000,33.33000,5.750000,24.55500,101.3000,250.6405,,5,2,,2,,9,,,,,9,,9,0.300000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.60000,15.59000,33.33000,24.55000,338.7000,0.180000,5.750000,101.3000,2.000000,0.300000,0.000000,0.020000,,,,50,,,,,,,,
17304,439856,100.0 035.0,19-6912JD-CT-340-0606-10000350-0075A-5,75,13.00000,33.32000,5.540000,25.09400,92.50000,241.3597,,5,2,,2,,9,,,,,9,,9,0.500000,,4.000000,,0.080000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.00000,12.99000,33.32000,25.09000,287.8000,0.260000,5.540000,92.50000,4.000000,0.500000,2.500000,0.080000,,,,75,,,,,,,,
17304,439857,100.0 035.0,19-6912JD-CT-340-0606-10000350-0100A-5,100,11.85000,33.50000,4.500000,25.45500,73.40000,195.9813,,5,2,,2,,9,,,,,9,,9,0.970000,,11.00000,,0.020000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.85000,11.84000,33.50000,25.45000,254.0000,0.330000,4.500000,73.40000,11.00000,0.970000,9.000000,0.020000,,,,100,,,,,,,,
17304,439858,100.0 035.0,19-6912JD-CT-340-0606-10000350-0125A-5,125,10.94000,33.66000,,25.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,33.66000,25.74000,226.8000,0.390000,,,,,,,,,,126,,,,,,,,
17304,439859,100.0 035.0,19-6912JD-CT-340-0606-10000350-0150A-5,150,10.10000,33.75000,3.470000,25.96200,54.60000,151.0487,,5,2,,2,,9,,,,,9,,9,1.600000,,21.00000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.75000,25.96000,206.6000,0.440000,3.470000,54.60000,21.00000,1.600000,18.00000,0.000000,,,,151,,,,,,,,
17304,439860,100.0 035.0,19-6912JD-CT-340-0606-10000350-0200A-5,200,9.470000,34.06000,2.670000,26.31000,41.50000,116.1854,,5,2,,2,,9,,,,,9,,9,2.020000,,31.00000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,34.06000,26.31000,174.5000,0.540000,2.670000,41.50000,31.00000,2.020000,24.40000,0.020000,,,,201,,,,,,,,
17304,439861,100.0 035.0,19-6912JD-CT-340-0606-10000350-0250A-5,250,8.770000,34.08000,,26.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.08000,26.43000,163.0000,0.620000,,,,,,,,,,251,,,,,,,,
17304,439862,100.0 035.0,19-6912JD-CT-340-0606-10000350-0300A-5,300,7.970000,34.13000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.13000,26.60000,148.2000,0.700000,,,,,,,,,,302,,,,,,,,
17304,439863,100.0 035.0,19-6912JD-CT-340-0606-10000350-0400A-5,400,7.240000,34.24000,0.930000,26.79200,13.80000,40.45006,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.24000,26.79000,131.2000,0.840000,0.930000,13.80000,,,,,,,,402,,,,,,,,
17304,439864,100.0 035.0,19-6912JD-CT-340-0606-10000350-0500A-5,500,6.410000,34.30000,0.480000,26.95300,7.000000,20.87418,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.30000,26.95000,116.8000,0.960000,0.480000,7.000000,,,,,,,,503,,,,,,,,
17305,439865,100.0 040.0,19-6912JD-CT-340-0931-10000400-0000B-5,0,18.23000,33.55000,,24.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.23000,18.23000,33.55000,24.10000,379.9000,0.000000,,,,,,,,,,0,,,,,,,,
17305,439866,100.0 040.0,19-6912JD-CT-340-0931-10000400-0010A-5,10,18.23000,33.55000,,24.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.23000,18.23000,33.55000,24.10000,380.2000,0.030000,,,,,,,,,,10,,,,,,,,
17305,439867,100.0 040.0,19-6912JD-CT-340-0931-10000400-0020A-5,20,18.23000,33.55000,,24.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,18.23000,33.55000,24.10000,380.5000,0.070000,,,,,,,,,,20,,,,,,,,
