Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28639,707740,083.3 055.0,19-9709NM-MX-274-1120-08330550-0030A-3,30,19.22000,33.57100,5.530000,23.87600,104.6000,241.2107,18,3,2,,3,,,,,,0.500000,,0.200000,,0.200000,,0.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.22000,19.21000,33.57100,23.87000,403.0000,0.120000,5.530000,104.6000,0.400000,0.200000,0.200000,0.000000,,0.500000,0.200000,30,218,,,,,,,
28639,707741,083.3 055.0,19-9709NM-MX-274-1120-08330550-0044A-3,44,16.81000,33.46800,5.770000,24.38600,104.2000,251.5538,17,3,2,,3,,,,,,0.690000,,0.420000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.81000,16.80000,33.46800,24.38000,354.7000,0.170000,5.770000,104.2000,1.300000,0.300000,0.100000,0.000000,,0.690000,0.420000,44,217,,,,,,,
28639,707742,083.3 055.0,19-9709NM-MX-274-1120-08330550-0050A-7,50,15.64000,33.42900,5.720000,24.62300,100.9000,249.3163,,7,2,,3,,9,,,,0.700000,,0.460000,,0.420000,,2.200000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.42900,24.62000,332.2000,0.190000,5.720000,100.9000,2.200000,0.420000,0.800000,0.070000,,0.700000,0.460000,50,,,,,,,,
28639,707743,083.3 055.0,19-9709NM-MX-274-1120-08330550-0054A-3,54,14.95000,33.41600,5.690000,24.76400,99.00000,247.9746,16,3,2,,3,,,,,,0.710000,,0.470000,,0.500000,,2.800000,,0.120000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.95000,14.94000,33.41600,24.76000,318.8000,0.210000,5.690000,99.00000,2.800000,0.500000,1.500000,0.120000,,0.710000,0.470000,54,216,,,,,,,
28639,707744,083.3 055.0,19-9709NM-MX-274-1120-08330550-0065A-3,65,14.12000,33.44500,5.430000,24.96300,92.90000,236.5976,15,3,2,,3,,,,,,0.390000,,0.420000,,0.680000,,4.200000,,0.230000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.12000,14.11000,33.44500,24.96000,300.1000,0.240000,5.430000,92.90000,4.200000,0.680000,4.300000,0.230000,,0.390000,0.420000,65,215,,,,,,,
28639,707745,083.3 055.0,19-9709NM-MX-274-1120-08330550-0075A-3,75,12.15000,33.43900,4.850000,25.35100,79.60000,211.2457,14,3,2,,3,,,,,,0.200000,,0.280000,,1.030000,,8.700000,,0.160000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.43900,25.35000,263.3000,0.270000,4.850000,79.60000,8.700000,1.030000,10.50000,0.160000,,0.200000,0.280000,75,214,,,,,,,
28639,707746,083.3 055.0,19-9709NM-MX-274-1120-08330550-0085A-3,85,11.36000,33.48700,4.480000,25.53500,72.30000,195.0950,13,3,2,,3,,,,,,0.140000,,0.210000,,1.200000,,12.10000,,0.040000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.36000,11.35000,33.48700,25.53000,245.9000,0.290000,4.480000,72.30000,12.10000,1.200000,13.70000,0.040000,,0.140000,0.210000,85,213,,,,,,,
28639,707747,083.3 055.0,19-9709NM-MX-274-1120-08330550-0095A-3,95,10.83000,33.54800,4.190000,25.67800,66.90000,182.4407,12,3,2,,3,,,,,,0.090000,,0.160000,,1.360000,,14.90000,,0.030000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.83000,10.82000,33.54800,25.67000,232.5000,0.320000,4.190000,66.90000,14.90000,1.360000,16.30000,0.030000,,0.090000,0.160000,95,212,,,,,,,
28639,707748,083.3 055.0,19-9709NM-MX-274-1120-08330550-0100A-7,100,10.71000,33.58100,4.040000,25.72400,64.30000,175.9015,,7,2,,3,,9,,,,0.070000,,0.150000,,1.410000,,16.00000,,0.030000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.58100,25.72000,228.2000,0.330000,4.040000,64.30000,16.00000,1.410000,17.10000,0.030000,,0.070000,0.150000,100,,,,,,,,
28639,707749,083.3 055.0,19-9709NM-MX-274-1120-08330550-0111A-3,111,10.45000,33.65100,3.720000,25.82400,58.90000,161.9529,11,3,2,,3,,,,,,0.050000,,0.120000,,1.520000,,18.30000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.45000,10.44000,33.65100,25.82000,218.9000,0.350000,3.720000,58.90000,18.30000,1.520000,18.70000,0.020000,,0.050000,0.120000,111,211,,,,,,,
28639,707750,083.3 055.0,19-9709NM-MX-274-1120-08330550-0124A-3,124,9.750000,33.72400,3.440000,26.00000,53.70000,149.7372,10,3,2,,3,,,,,,0.020000,,0.070000,,1.680000,,21.90000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.750000,9.740000,33.72400,26.00000,202.3000,0.380000,3.440000,53.70000,21.90000,1.680000,21.60000,0.010000,,0.020000,0.070000,125,210,,,,,,,
28639,707751,083.3 055.0,19-9709NM-MX-274-1120-08330550-0125A-7,125,9.710000,33.72800,3.430000,26.01000,53.50000,149.3005,,7,2,,3,,9,,,,0.020000,,0.070000,,1.690000,,22.10000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.72800,26.01000,201.4000,0.380000,3.430000,53.50000,22.10000,1.690000,21.70000,0.010000,,0.020000,0.070000,126,,,,,,,,
28639,707752,083.3 055.0,19-9709NM-MX-274-1120-08330550-0146A-3,146,9.200000,33.79300,3.220000,26.14400,49.70000,140.1413,9,3,2,,3,,,,,,0.010000,,0.080000,,1.810000,,25.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.200000,9.180000,33.79300,26.14000,189.0000,0.420000,3.220000,49.70000,25.70000,1.810000,23.90000,0.010000,,0.010000,0.080000,147,209,,,,,,,
28639,707753,083.3 055.0,19-9709NM-MX-274-1120-08330550-0150A-7,150,9.130000,33.80500,3.190000,26.16500,49.10000,138.8328,,7,2,,3,,9,,,,0.010000,,0.080000,,1.820000,,26.20000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.80500,26.16000,187.1000,0.430000,3.190000,49.10000,26.20000,1.820000,24.20000,0.010000,,0.010000,0.080000,151,,,,,,,,
28639,707754,083.3 055.0,19-9709NM-MX-274-1120-08330550-0167A-3,167,8.900000,33.85400,3.080000,26.24000,47.20000,134.0357,8,3,2,,3,,,,,,0.010000,,0.060000,,1.880000,,28.30000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.900000,8.880000,33.85400,26.24000,180.2000,0.460000,3.080000,47.20000,28.30000,1.880000,25.30000,0.010000,,0.010000,0.060000,168,208,,,,,,,
28639,707755,083.3 055.0,19-9709NM-MX-274-1120-08330550-0198A-3,198,8.530000,33.94500,2.800000,26.36900,42.60000,121.8353,7,3,2,,3,,,,,,0.010000,,0.050000,,2.030000,,32.10000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.530000,8.510000,33.94500,26.36000,168.5000,0.520000,2.800000,42.60000,32.10000,2.030000,27.00000,0.010000,,0.010000,0.050000,199,207,,,,,,,
28639,707756,083.3 055.0,19-9709NM-MX-274-1120-08330550-0200A-7,200,8.500000,33.94900,2.790000,26.37700,42.40000,121.3993,,7,2,,3,,9,,,,,9,,9,2.040000,,32.40000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.94900,26.37000,167.7000,0.520000,2.790000,42.40000,32.40000,2.040000,27.10000,0.010000,,,,201,,,,,,,,
28639,707757,083.3 055.0,19-9709NM-MX-274-1120-08330550-0231A-3,231,8.030000,33.99600,2.610000,26.48500,39.30000,113.5551,6,3,2,,3,,,,,,,9,,9,2.130000,,37.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.030000,8.010000,33.99600,26.48000,157.9000,0.570000,2.610000,39.30000,37.00000,2.130000,29.10000,0.000000,,,,232,206,,,,,,,
28639,707758,083.3 055.0,19-9709NM-MX-274-1120-08330550-0250A-7,250,7.740000,34.01100,2.490000,26.53900,37.20000,108.3285,,7,2,,3,,9,,,,,9,,9,2.210000,,40.00000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.01100,26.53000,152.9000,0.600000,2.490000,37.20000,40.00000,2.210000,30.20000,0.000000,,,,251,,,,,,,,
28639,707759,083.3 055.0,19-9709NM-MX-274-1120-08330550-0268A-3,268,7.500000,34.02400,2.360000,26.58400,35.10000,102.6683,5,3,2,,3,,,,,,,9,,9,2.300000,,42.80000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.500000,7.470000,34.02400,26.58000,148.8000,0.630000,2.360000,35.10000,42.80000,2.300000,31.20000,0.000000,,,,270,205,,,,,,,
28639,707760,083.3 055.0,19-9709NM-MX-274-1120-08330550-0300A-7,300,7.310000,34.06700,1.980000,26.64500,29.30000,86.13182,,7,2,,3,,9,,,,,9,,9,2.440000,,47.40000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.06700,26.64000,143.5000,0.670000,1.980000,29.30000,47.40000,2.440000,32.70000,0.000000,,,,302,,,,,,,,
28639,707761,083.3 055.0,19-9709NM-MX-274-1120-08330550-0319A-3,319,7.240000,34.08900,1.760000,26.67200,26.00000,76.55960,4,3,2,,3,,,,,,,9,,9,2.520000,,50.00000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.240000,7.210000,34.08900,26.67000,141.2000,0.700000,1.760000,26.00000,50.00000,2.520000,33.50000,0.000000,,,,321,204,,,,,,,
28639,707762,083.3 055.0,19-9709NM-MX-274-1120-08330550-0380A-3,380,6.740000,34.09400,1.450000,26.74500,21.20000,63.07019,3,3,2,,3,,,,,,,9,,9,2.660000,,57.30000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.740000,6.700000,34.09400,26.74000,134.9000,0.780000,1.450000,21.20000,57.30000,2.660000,35.70000,0.000000,,,,382,203,,,,,,,
28639,707763,083.3 055.0,19-9709NM-MX-274-1120-08330550-0400A-7,400,6.580000,34.11300,1.260000,26.78200,18.30000,54.80384,,7,2,,3,,9,,,,,9,,9,2.740000,,60.70000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.11300,26.78000,131.6000,0.810000,1.260000,18.30000,60.70000,2.740000,36.70000,0.000000,,,,403,,,,,,,,
28639,707764,083.3 055.0,19-9709NM-MX-274-1120-08330550-0437A-3,437,6.270000,34.15200,0.910000,26.85300,13.10000,39.57782,2,3,2,,3,,,,,,,9,,9,2.900000,,67.50000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.270000,6.230000,34.15200,26.85000,125.1000,0.860000,0.910000,13.10000,67.50000,2.900000,38.50000,0.000000,,,,440,202,,,,,,,
28639,707765,083.3 055.0,19-9709NM-MX-274-1120-08330550-0500A-7,500,5.690000,34.16900,0.640000,26.94000,9.100000,27.83259,,7,2,,3,,9,,,,,9,,9,3.030000,,78.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.16900,26.94000,117.1000,0.940000,0.640000,9.100000,78.00000,3.030000,40.80000,0.000000,,,,503,,,,,,,,
28639,707766,083.3 055.0,19-9709NM-MX-274-1120-08330550-0508A-3,508,5.620000,34.17200,0.610000,26.95100,8.700000,26.52765,1,3,2,,3,,,,,,,9,,9,3.050000,,79.30000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,508.0000,5.620000,5.580000,34.17200,26.95000,116.1000,0.940000,0.610000,8.700000,79.30000,3.050000,41.10000,0.000000,,,,511,201,,,,,,,
28640,707767,083.3 051.0,19-9709NM-PR-274-1757-08330510-0000B-7,0,21.30000,33.58000,5.330000,23.33000,104.8000,232.6110,,7,2,,3,,,,,,0.310000,,0.080000,,0.210000,,1.000000,,0.000000,,0.300000,,,9,11.80000,1,,12.40000,1,,0.110000,2,,12.10000,1,,12/30/1899 06:22:00,94.60000,0.000000,21.30000,21.30000,33.58000,23.33000,453.2000,0.000000,5.330000,104.8000,1.000000,0.210000,0.300000,0.000000,,0.310000,0.080000,0,,,,,,,,
28640,707768,083.3 051.0,19-9709NM-PR-274-1757-08330510-0001A-3,1,21.30000,33.58600,5.330000,23.33800,104.8000,232.6092,13,3,2,,3,,,,,,0.310000,,0.080000,,0.210000,,1.000000,,0.000000,,0.300000,,,9,11.80000,1,,12.40000,1,,0.110000,2,,12.10000,1,,12/30/1899 06:22:00,94.60000,1.000000,21.30000,21.30000,33.58600,23.33000,453.3000,0.005000,5.330000,104.8000,1.000000,0.210000,0.300000,0.000000,,0.310000,0.080000,1,213,,,,,,,
28640,707769,083.3 051.0,19-9709NM-PR-274-1757-08330510-0002A-6,2,21.29000,33.58500,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.29000,21.29000,33.58500,23.34000,453.1000,0.009000,,,,,,,,,,2,215,,,,,,,
28640,707770,083.3 051.0,19-9709NM-PR-274-1757-08330510-0002B-6,2,21.29000,33.58500,,,,,14,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.29000,21.29000,33.58500,23.34000,453.1000,0.009000,,,,,,,,,,2,214,,,,,,,
28640,707771,083.3 051.0,19-9709NM-PR-274-1757-08330510-0005A-3,5,21.31000,33.58400,5.330000,23.33400,104.8000,232.6101,12,3,2,,3,,,,,,0.310000,,0.060000,,0.190000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,5.000000,21.31000,21.31000,33.58400,23.33000,453.8000,0.020000,5.330000,104.8000,1.000000,0.190000,0.200000,0.000000,,0.310000,0.060000,5,212,,,,,,,
28640,707772,083.3 051.0,19-9709NM-PR-274-1757-08330510-0010A-7,10,20.68000,33.56100,5.440000,23.48700,105.7000,237.3752,,7,2,,3,,9,,,,0.360000,,0.080000,,0.200000,,0.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.100000,2,,11.50000,1,,,54.00000,10.00000,20.68000,20.68000,33.56100,23.48000,439.4000,0.040000,5.440000,105.7000,0.900000,0.200000,0.200000,0.000000,,0.360000,0.080000,10,,,,,,,,
28640,707773,083.3 051.0,19-9709NM-PR-274-1757-08330510-0013A-3,13,20.12000,33.54300,5.540000,23.62100,106.6000,241.7070,11,3,2,,3,,,,,,0.400000,,0.110000,,0.200000,,0.900000,,0.000000,,0.200000,,,9,11.20000,1,,11.00000,1,,0.100000,2,,11.10000,1,,12/30/1899 06:22:00,35.90000,13.00000,20.12000,20.12000,33.54300,23.62000,426.7000,0.050000,5.540000,106.6000,0.900000,0.200000,0.200000,0.000000,,0.400000,0.110000,13,211,,,,,,,
28640,707774,083.3 051.0,19-9709NM-PR-274-1757-08330510-0019A-3,19,19.00000,33.51300,5.730000,23.88700,107.9000,249.9317,10,3,2,,3,,,,,,0.450000,,0.150000,,0.210000,,0.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,19.00000,19.00000,33.51300,23.88000,401.5000,0.080000,5.730000,107.9000,0.800000,0.210000,0.200000,0.000000,,0.450000,0.150000,19,210,,,,,,,
28640,707775,083.3 051.0,19-9709NM-PR-274-1757-08330510-0020A-7,20,18.91000,33.50800,5.740000,23.90600,107.9000,250.3632,,7,2,,3,,9,,,,0.470000,,0.150000,,0.210000,,0.800000,,0.000000,,0.200000,,,9,,,9,,,9,0.100000,2,,9.500000,1,,,19.60000,20.00000,18.91000,18.91000,33.50800,23.90000,399.7000,0.080000,5.740000,107.9000,0.800000,0.210000,0.200000,0.000000,,0.470000,0.150000,20,,,,,,,,
28640,707776,083.3 051.0,19-9709NM-PR-274-1757-08330510-0026A-3,26,18.52000,33.47800,5.800000,23.98100,108.2000,252.9617,9,3,2,,3,,,,,,0.550000,,0.180000,,0.240000,,1.100000,,0.010000,,0.200000,,,9,7.800000,1,,7.600000,1,,0.100000,2,,7.700000,1,,12/30/1899 06:22:00,12.20000,26.00000,18.52000,18.52000,33.47800,23.98000,392.8000,0.110000,5.800000,108.2000,1.100000,0.240000,0.200000,0.010000,,0.550000,0.180000,26,209,,,,,,,
28640,707777,083.3 051.0,19-9709NM-PR-274-1757-08330510-0030A-7,30,18.24000,33.46300,5.840000,24.03900,108.4000,254.6919,,7,2,,3,,9,,,,0.560000,,0.200000,,0.250000,,1.200000,,0.010000,,0.200000,,,9,,,9,,,9,0.090000,2,,6.000000,1,,,8.900000,30.00000,18.24000,18.23000,33.46300,24.03000,387.4000,0.120000,5.840000,108.4000,1.200000,0.250000,0.200000,0.010000,,0.560000,0.200000,30,,,,,,,,
28640,707778,083.3 051.0,19-9709NM-PR-274-1757-08330510-0034A-3,34,17.85000,33.44300,5.890000,24.11900,108.5000,256.8524,8,3,2,,3,,,,,,0.560000,,0.220000,,0.260000,,1.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,34.00000,17.85000,17.84000,33.44300,24.11000,379.9000,0.140000,5.890000,108.5000,1.300000,0.260000,0.200000,0.010000,,0.560000,0.220000,34,208,,,,,,,
28640,707779,083.3 051.0,19-9709NM-PR-274-1757-08330510-0041A-3,41,16.67000,33.38800,6.030000,24.35700,108.5000,262.8965,7,3,2,,3,,,,,,0.530000,,0.220000,,0.280000,,1.600000,,0.000000,,0.200000,,,9,1.600000,1,,2.500000,1,,0.060000,2,,2.100000,1,,12/30/1899 06:22:00,4.400000,41.00000,16.67000,16.66000,33.38800,24.35000,357.4000,0.160000,6.030000,108.5000,1.600000,0.280000,0.200000,0.000000,,0.530000,0.220000,41,207,,,,,,,
28640,707780,083.3 051.0,19-9709NM-PR-274-1757-08330510-0048A-3,48,16.48000,33.38600,6.020000,24.40000,107.9000,262.4494,6,3,2,,3,,,,,,0.620000,,0.260000,,0.300000,,1.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,48.00000,16.48000,16.47000,33.38600,24.40000,353.5000,0.190000,6.020000,107.9000,1.900000,0.300000,0.200000,0.020000,,0.620000,0.260000,48,206,,,,,,,
28640,707781,083.3 051.0,19-9709NM-PR-274-1757-08330510-0050A-7,50,16.06000,33.37500,5.970000,24.48700,106.1000,260.2475,,7,2,,3,,9,,,,0.640000,,0.310000,,0.320000,,2.100000,,0.040000,,0.300000,,,9,,,9,,,9,0.050000,2,,1.500000,1,,,2.100000,50.00000,16.06000,16.05000,33.37500,24.48000,345.2000,0.190000,5.970000,106.1000,2.100000,0.320000,0.300000,0.040000,,0.640000,0.310000,50,,,,,,,,
28640,707782,083.3 051.0,19-9709NM-PR-274-1757-08330510-0054A-3,54,15.11000,33.35400,5.840000,24.68200,101.8000,254.5320,5,3,2,,3,,,,,,0.660000,,0.420000,,0.380000,,2.600000,,0.080000,,0.600000,,,9,1.300000,1,,1.200000,1,,0.040000,2,,1.300000,1,,12/30/1899 06:22:00,1.500000,54.00000,15.11000,15.10000,33.35400,24.68000,326.7000,0.210000,5.840000,101.8000,2.600000,0.380000,0.600000,0.080000,,0.660000,0.420000,54,205,,,,,,,
28640,707783,083.3 051.0,19-9709NM-PR-274-1757-08330510-0063A-3,63,13.83000,33.32100,5.590000,24.92700,95.00000,243.5777,4,3,2,,3,,,,,,0.490000,,0.430000,,0.510000,,3.800000,,0.240000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.83000,13.82000,33.32100,24.92000,303.5000,0.240000,5.590000,95.00000,3.800000,0.510000,2.500000,0.240000,,0.490000,0.430000,63,204,,,,,,,
28640,707784,083.3 051.0,19-9709NM-PR-274-1757-08330510-0075A-7,75,12.72000,33.41000,4.910000,25.21900,81.50000,213.8866,,7,2,,3,,9,,,,0.220000,,0.280000,,0.860000,,7.600000,,0.140000,,7.800000,,,9,,,9,,,9,0.020000,2,,0.090000,2,,,0.360000,75.00000,12.72000,12.71000,33.41000,25.21000,275.9000,0.270000,4.910000,81.50000,7.600000,0.860000,7.800000,0.140000,,0.220000,0.280000,75,,,,,,,,
28640,707785,083.3 051.0,19-9709NM-PR-274-1757-08330510-0076A-3,76,12.65000,33.42000,4.850000,25.24000,80.40000,211.2686,3,3,2,,3,,,,,,0.200000,,0.260000,,0.890000,,8.000000,,0.120000,,8.300000,,,9,0.030000,2,,0.020000,2,,0.020000,2,,0.030000,2,,12/30/1899 06:22:00,0.310000,76.00000,12.65000,12.64000,33.42000,25.24000,273.9000,0.270000,4.850000,80.40000,8.000000,0.890000,8.300000,0.120000,,0.200000,0.260000,76,203,,,,,,,
28640,707786,083.3 051.0,19-9709NM-PR-274-1757-08330510-0086A-3,86,12.09000,33.48500,4.490000,25.39800,73.60000,195.5566,2,3,2,,3,,,,,,0.130000,,0.200000,,1.080000,,10.50000,,0.080000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.09000,12.08000,33.48500,25.39000,259.1000,0.300000,4.490000,73.60000,10.50000,1.080000,11.20000,0.080000,,0.130000,0.200000,86,202,,,,,,,
28640,707787,083.3 051.0,19-9709NM-PR-274-1757-08330510-0093A-3,93,11.98000,33.49900,4.430000,25.43000,72.50000,192.9374,1,3,2,,3,,,,,,0.120000,,0.200000,,1.110000,,11.20000,,0.080000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.98000,11.97000,33.49900,25.43000,256.2000,0.320000,4.430000,72.50000,11.20000,1.110000,11.80000,0.080000,,0.120000,0.200000,93,201,,,,,,,
28641,707788,083.3 042.0,19-9709NM-MX-274-2313-08330420-0000B-7,0,22.29000,33.58000,5.310000,23.06000,106.3000,231.7993,,7,2,,3,,,,,,0.260000,,0.080000,,0.200000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.29000,22.29000,33.58000,23.06000,479.2000,0.000000,5.310000,106.3000,1.400000,0.200000,0.100000,0.000000,,0.260000,0.080000,0,,,,,,,,
28641,707789,083.3 042.0,19-9709NM-MX-274-2313-08330420-0001A-3,1,22.29000,33.58800,5.310000,23.06600,106.3000,231.7979,13,3,2,,3,,,,,,0.260000,,0.080000,,0.200000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,22.29000,22.29000,33.58800,23.06000,479.2000,0.005000,5.310000,106.3000,1.400000,0.200000,0.100000,0.000000,,0.260000,0.080000,1,213,,,,,,,
28641,707790,083.3 042.0,19-9709NM-MX-274-2313-08330420-0001B-6,1,22.26000,33.59100,,,,,14,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.26000,22.26000,33.59100,23.07000,478.2000,0.005000,,,,,,,,,,1,214,,,,,,,
28641,707791,083.3 042.0,19-9709NM-MX-274-2313-08330420-0001C-6,1,22.27000,33.58800,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.27000,22.27000,33.58800,23.07000,478.7000,0.005000,,,,,,,,,,1,215,,,,,,,
28641,707792,083.3 042.0,19-9709NM-MX-274-2313-08330420-0009A-3,9,21.57000,33.54800,5.460000,23.23600,107.9000,238.3063,12,3,2,,3,,,,,,0.340000,,0.130000,,0.220000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,21.57000,21.57000,33.54800,23.23000,463.4000,0.040000,5.460000,107.9000,1.400000,0.220000,0.100000,0.000000,,0.340000,0.130000,9,212,,,,,,,
28641,707793,083.3 042.0,19-9709NM-MX-274-2313-08330420-0010A-7,10,21.45000,33.54200,5.490000,23.26400,108.2000,239.6091,,7,2,,3,,9,,,,0.360000,,0.140000,,0.220000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.45000,21.45000,33.54200,23.26000,460.7000,0.040000,5.490000,108.2000,1.400000,0.220000,0.100000,0.000000,,0.360000,0.140000,10,,,,,,,,
28641,707794,083.3 042.0,19-9709NM-MX-274-2313-08330420-0020A-3,20,20.06000,33.48500,5.780000,23.59300,111.0000,252.1850,11,3,2,,3,,,,,,0.600000,,0.240000,,0.230000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.06000,20.06000,33.48500,23.59000,429.6000,0.090000,5.780000,111.0000,1.500000,0.230000,0.100000,0.000000,,0.600000,0.240000,20,211,,,,,,,
28641,707795,083.3 042.0,19-9709NM-MX-274-2313-08330420-0030A-7,30,18.42000,33.43100,6.050000,23.97000,112.6000,263.8681,,7,2,,3,,9,,,,0.650000,,0.250000,,0.260000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.42000,18.41000,33.43100,23.97000,394.0000,0.130000,6.050000,112.6000,1.600000,0.260000,0.100000,0.000000,,0.650000,0.250000,30,,,,,,,,
28641,707796,083.3 042.0,19-9709NM-MX-274-2313-08330420-0031A-3,31,18.24000,33.42500,6.060000,24.01000,112.4000,264.2939,10,3,2,,3,,,,,,0.660000,,0.250000,,0.260000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.24000,18.23000,33.42500,24.01000,390.2000,0.130000,6.060000,112.4000,1.600000,0.260000,0.100000,0.000000,,0.660000,0.250000,31,210,,,,,,,
28641,707797,083.3 042.0,19-9709NM-MX-274-2313-08330420-0040A-3,40,16.38000,33.35400,5.730000,24.39800,102.5000,249.8070,9,3,2,,3,,,,,,0.540000,,0.330000,,0.420000,,3.000000,,0.190000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.38000,16.37000,33.35400,24.39000,353.4000,0.170000,5.730000,102.5000,3.000000,0.420000,0.400000,0.190000,,0.540000,0.330000,40,209,,,,,,,
28641,707798,083.3 042.0,19-9709NM-MX-274-2313-08330420-0050A-7,50,15.26000,33.34000,5.820000,24.63800,101.8000,253.6712,,7,2,,3,,9,,,,0.620000,,0.460000,,0.400000,,2.900000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,33.34000,24.63000,330.8000,0.200000,5.820000,101.8000,2.900000,0.400000,0.300000,0.080000,,0.620000,0.460000,50,,,,,,,,
