Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9043,236784,103.3 060.0,19-5707PT-HY-208-0200-10330600-0075A-7,75,13.28000,33.47100,5.590000,25.15500,94.00000,243.5236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.28000,13.27000,33.47100,25.15000,282.0000,0.250000,5.590000,94.00000,,,,,,,,75,,,,,,,,
9043,236785,103.3 060.0,19-5707PT-HY-208-0200-10330600-0083A-3,83,12.91000,33.48000,5.310000,25.23600,88.60000,231.3073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.91000,12.90000,33.48000,25.23000,274.5000,0.270000,5.310000,88.60000,,,,,,,,83,,,,,,,,
9043,236786,103.3 060.0,19-5707PT-HY-208-0200-10330600-0098A-3,98,11.93000,33.54000,4.920000,25.47100,80.40000,214.2695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.93000,11.92000,33.54000,25.47000,252.4000,0.310000,4.920000,80.40000,,,,,,,,98,,,,,,,,
9043,236787,103.3 060.0,19-5707PT-HY-208-0200-10330600-0100A-7,100,11.80000,33.54000,4.910000,25.49600,80.00000,213.8288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.80000,11.79000,33.54000,25.49000,250.1000,0.320000,4.910000,80.00000,,,,,,,,100,,,,,,,,
9043,236788,103.3 060.0,19-5707PT-HY-208-0200-10330600-0112A-3,112,11.10000,33.54000,4.880000,25.62400,78.40000,212.4958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.10000,11.09000,33.54000,25.62000,238.1000,0.350000,4.880000,78.40000,,,,,,,,112,,,,,,,,
9043,236789,103.3 060.0,19-5707PT-HY-208-0200-10330600-0125A-7,125,10.61000,33.61500,4.180000,25.76900,66.40000,181.9891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.61500,25.76000,224.5000,0.380000,4.180000,66.40000,,,,,,,,126,,,,,,,,
9043,236790,103.3 060.0,19-5707PT-HY-208-0200-10330600-0135A-3,135,10.32000,33.69000,3.580000,25.87800,56.60000,155.8497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.32000,10.30000,33.69000,25.87000,214.3000,0.400000,3.580000,56.60000,,,,,,,,136,,,,,,,,
9043,236791,103.3 060.0,19-5707PT-HY-208-0200-10330600-0150A-7,150,9.820000,33.78400,3.460000,26.03600,54.10000,150.6025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.78400,26.03000,199.5000,0.430000,3.460000,54.10000,,,,,,,,151,,,,,,,,
9043,236792,103.3 060.0,19-5707PT-HY-208-0200-10330600-0164A-3,164,9.400000,33.86000,3.340000,26.16500,51.80000,145.3610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.400000,9.380000,33.86000,26.16000,187.5000,0.460000,3.340000,51.80000,,,,,,,,165,,,,,,,,
9043,236793,103.3 060.0,19-5707PT-HY-208-0200-10330600-0196A-3,196,8.680000,33.95000,3.080000,26.35000,47.00000,134.0213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.680000,8.660000,33.95000,26.35000,170.3000,0.510000,3.080000,47.00000,,,,,,,,197,,,,,,,,
9043,236794,103.3 060.0,19-5707PT-HY-208-0200-10330600-0200A-7,200,8.610000,33.96600,3.030000,26.37300,46.20000,131.8427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.96600,26.37000,168.1000,0.520000,3.030000,46.20000,,,,,,,,201,,,,,,,,
9043,236795,103.3 060.0,19-5707PT-HY-208-0200-10330600-0243A-3,243,8.090000,34.13000,2.340000,26.58100,35.30000,101.7985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.090000,8.070000,34.13000,26.58000,149.0000,0.590000,2.340000,35.30000,,,,,,,,244,,,,,,,,
9043,236796,103.3 060.0,19-5707PT-HY-208-0200-10330600-0250A-7,250,8.040000,34.14500,2.210000,26.60000,33.30000,96.14124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.14500,26.60000,147.3000,0.600000,2.210000,33.30000,,,,,,,,251,,,,,,,,
9043,236797,103.3 060.0,19-5707PT-HY-208-0200-10330600-0300A-7,300,7.750000,34.21800,1.370000,26.70100,20.50000,59.59301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.21800,26.70000,138.5000,0.670000,1.370000,20.50000,,,,,,,,302,,,,,,,,
9043,236798,103.3 060.0,19-5707PT-HY-208-0200-10330600-0319A-3,319,7.670000,34.23000,1.090000,26.72200,16.30000,47.41245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.670000,7.640000,34.23000,26.72000,136.8000,0.700000,1.090000,16.30000,,,,,,,,321,,,,,,,,
9043,236799,103.3 060.0,19-5707PT-HY-208-0200-10330600-0400A-7,400,7.070000,34.27000,0.720000,26.83900,10.60000,31.31474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.27000,26.83000,126.6000,0.800000,0.720000,10.60000,,,,,,,,402,,,,,,,,
9043,236800,103.3 060.0,19-5707PT-HY-208-0200-10330600-0415A-3,415,6.950000,34.45000,0.710000,26.99800,10.40000,30.87503,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.950000,6.910000,34.45000,,,0.820000,0.710000,10.40000,,,,,,,,418,,,,,,,,
9043,236801,103.3 060.0,19-5707PT-HY-208-0200-10330600-0500A-7,500,6.430000,34.32500,0.470000,26.97000,6.800000,20.43896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.32500,26.97000,115.2000,0.930000,0.470000,6.800000,,,,,,,,503,,,,,,,,
9043,236802,103.3 060.0,19-5707PT-HY-208-0200-10330600-0542A-3,542,6.180000,34.35000,0.350000,27.02200,5.100000,15.21973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.180000,6.130000,34.35000,27.02000,110.6000,0.970000,0.350000,5.100000,,,,,,,,546,,,,,,,,
9044,236803,103.3 050.0,19-5707PT-HY-208-0906-10330500-0000B-3,0,19.67000,33.68000,5.350000,23.84200,102.1000,233.3671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.67000,19.67000,33.68000,23.84000,405.1000,0.000000,5.350000,102.1000,,,,,,,,0,,,,,,,,
9044,236804,103.3 050.0,19-5707PT-HY-208-0906-10330500-0010A-3,10,19.68000,33.68000,5.440000,23.84000,103.9000,237.2933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.68000,19.68000,33.68000,23.84000,405.7000,0.040000,5.440000,103.9000,,,,,,,,10,,,,,,,,
9044,236805,103.3 050.0,19-5707PT-HY-208-0906-10330500-0020A-7,20,18.18000,33.54200,5.750000,24.11400,106.6000,250.7485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.18000,18.18000,33.54200,24.11000,379.9000,0.080000,5.750000,106.6000,,,,,,,,20,,,,,,,,
9044,236806,103.3 050.0,19-5707PT-HY-208-0906-10330500-0030A-3,30,16.25000,33.40000,6.060000,24.46200,108.2000,264.1773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.25000,16.25000,33.40000,24.46000,347.0000,0.110000,6.060000,108.2000,,,,,,,,30,,,,,,,,
9044,236807,103.3 050.0,19-5707PT-HY-208-0906-10330500-0040A-3,40,14.96000,33.32000,6.170000,24.68800,107.3000,268.9133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.96000,14.95000,33.32000,24.68000,325.7000,0.150000,6.170000,107.3000,,,,,,,,40,,,,,,,,
9044,236808,103.3 050.0,19-5707PT-HY-208-0906-10330500-0050A-3,50,14.25000,33.32000,6.300000,24.83900,107.9000,274.5387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.25000,14.24000,33.32000,24.83000,311.5000,0.180000,6.300000,107.9000,,,,,,,,50,,,,,,,,
9044,236809,103.3 050.0,19-5707PT-HY-208-0906-10330500-0060A-3,60,13.31000,33.35000,6.040000,25.05500,101.5000,263.1531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.31000,13.30000,33.35000,25.05000,291.1000,0.210000,6.040000,101.5000,,,,,,,,60,,,,,,,,
9044,236810,103.3 050.0,19-5707PT-HY-208-0906-10330500-0070A-3,70,12.10000,33.33000,5.740000,25.27600,94.00000,250.0287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.10000,12.09000,33.33000,25.27000,270.3000,0.240000,5.740000,94.00000,,,,,,,,70,,,,,,,,
9044,236811,103.3 050.0,19-5707PT-HY-208-0906-10330500-0075A-7,75,11.71000,33.34300,5.560000,25.35900,90.30000,242.1684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.71000,11.70000,33.34300,25.35000,262.5000,0.250000,5.560000,90.30000,,,,,,,,75,,,,,,,,
9044,236812,103.3 050.0,19-5707PT-HY-208-0906-10330500-0084A-3,84,11.20000,33.37000,5.250000,25.47300,84.40000,228.6408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.20000,11.19000,33.37000,25.47000,251.8000,0.270000,5.250000,84.40000,,,,,,,,84,,,,,,,,
9044,236813,103.3 050.0,19-5707PT-HY-208-0906-10330500-0098A-3,98,10.63000,33.36000,4.950000,25.56600,78.60000,215.5561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.63000,10.62000,33.36000,25.56000,243.1000,0.310000,4.950000,78.60000,,,,,,,,98,,,,,,,,
9044,236814,103.3 050.0,19-5707PT-HY-208-0906-10330500-0100A-7,100,10.50000,33.37200,4.910000,25.59800,77.70000,213.8075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.37200,25.59000,240.1000,0.310000,4.910000,77.70000,,,,,,,,100,,,,,,,,
9044,236815,103.3 050.0,19-5707PT-HY-208-0906-10330500-0113A-3,113,9.700000,33.48000,4.650000,25.81800,72.40000,202.4424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.700000,9.690000,33.48000,25.81000,219.4000,0.340000,4.650000,72.40000,,,,,,,,113,,,,,,,,
9044,236816,103.3 050.0,19-5707PT-HY-208-0906-10330500-0125A-7,125,9.320000,33.55800,4.300000,25.94100,66.40000,187.1823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.55800,25.94000,207.9000,0.370000,4.300000,66.40000,,,,,,,,126,,,,,,,,
9044,236817,103.3 050.0,19-5707PT-HY-208-0906-10330500-0137A-3,137,9.120000,33.63000,3.930000,26.02900,60.40000,171.0612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.120000,9.110000,33.63000,26.02000,199.7000,0.390000,3.930000,60.40000,,,,,,,,138,,,,,,,,
9044,236818,103.3 050.0,19-5707PT-HY-208-0906-10330500-0150A-7,150,8.980000,33.72300,3.600000,26.12400,55.20000,156.6828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.72300,26.12000,190.8000,0.420000,3.600000,55.20000,,,,,,,,151,,,,,,,,
9044,236819,103.3 050.0,19-5707PT-HY-208-0906-10330500-0165A-3,165,8.860000,33.82000,3.320000,26.21900,50.80000,144.4830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.860000,8.840000,33.82000,26.21000,182.1000,0.440000,3.320000,50.80000,,,,,,,,166,,,,,,,,
9044,236820,103.3 050.0,19-5707PT-HY-208-0906-10330500-0199A-3,199,8.330000,33.93000,3.150000,26.38800,47.70000,137.0622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.330000,8.310000,33.93000,26.38000,166.6000,0.500000,3.150000,47.70000,,,,,,,,200,,,,,,,,
9044,236821,103.3 050.0,19-5707PT-HY-208-0906-10330500-0200A-7,200,8.320000,33.93400,3.130000,26.39200,47.40000,136.1914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.93400,26.39000,166.2000,0.510000,3.130000,47.40000,,,,,,,,201,,,,,,,,
9044,236822,103.3 050.0,19-5707PT-HY-208-0906-10330500-0246A-3,246,7.950000,34.12000,1.890000,26.59400,28.40000,82.22082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.950000,7.930000,34.12000,26.59000,147.8000,0.580000,1.890000,28.40000,,,,,,,,247,,,,,,,,
9044,236823,103.3 050.0,19-5707PT-HY-208-0906-10330500-0250A-7,250,7.920000,34.13100,1.820000,26.60700,27.30000,79.17461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.13100,26.60000,146.6000,0.580000,1.820000,27.30000,,,,,,,,251,,,,,,,,
9044,236824,103.3 050.0,19-5707PT-HY-208-0906-10330500-0300A-7,300,7.520000,34.22900,1.130000,26.74300,16.80000,49.15134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.22900,26.74000,134.4000,0.650000,1.130000,16.80000,,,,,,,,302,,,,,,,,
9044,236825,103.3 050.0,19-5707PT-HY-208-0906-10330500-0323A-3,323,7.330000,34.25000,0.960000,26.78600,14.20000,41.75515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.330000,7.300000,34.25000,26.78000,130.5000,0.680000,0.960000,14.20000,,,,,,,,325,,,,,,,,
9044,236826,103.3 050.0,19-5707PT-HY-208-0906-10330500-0400A-7,400,6.550000,34.24600,0.700000,26.89100,10.20000,30.44335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.24600,26.89000,121.3000,0.780000,0.700000,10.20000,,,,,,,,402,,,,,,,,
9044,236827,103.3 050.0,19-5707PT-HY-208-0906-10330500-0419A-3,419,6.370000,34.24000,0.680000,26.91000,9.900000,29.57299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.370000,6.330000,34.24000,26.91000,119.6000,0.800000,0.680000,9.900000,,,,,,,,422,,,,,,,,
9044,236828,103.3 050.0,19-5707PT-HY-208-0906-10330500-0500A-7,500,6.040000,34.29700,0.480000,26.99800,6.900000,20.87326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.29700,26.99000,112.1000,0.900000,0.480000,6.900000,,,,,,,,503,,,,,,,,
9044,236829,103.3 050.0,19-5707PT-HY-208-0906-10330500-0547A-3,547,5.850000,34.33000,0.360000,27.04800,5.200000,15.65419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.850000,5.800000,34.33000,27.04000,107.8000,0.950000,0.360000,5.200000,,,,,,,,551,,,,,,,,
9045,236830,103.3 040.0,19-5707PT-HY-208-1548-10330400-0000B-7,0,19.35000,33.58000,5.560000,23.84800,105.5000,242.5258,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.35000,19.35000,33.58000,23.84000,404.5000,0.000000,5.560000,105.5000,,,,,,,,0,,,,,,,,
9045,236831,103.3 040.0,19-5707PT-HY-208-1548-10330400-0001A-3,1,19.35000,33.58000,5.560000,23.84800,105.5000,242.5258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.35000,19.35000,33.58000,23.84000,404.5000,0.004000,5.560000,105.5000,,,,,,,,1,,,,,,,,
9045,236832,103.3 040.0,19-5707PT-HY-208-1548-10330400-0010A-7,10,18.60000,33.56200,5.710000,24.02400,106.8000,249.0260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,33.56200,24.02000,388.1000,0.040000,5.710000,106.8000,,,,,,,,10,,,,,,,,
9045,236833,103.3 040.0,19-5707PT-HY-208-1548-10330400-0011A-3,11,18.48000,33.56000,5.730000,24.05300,106.9000,249.8912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.48000,18.48000,33.56000,24.05000,385.4000,0.040000,5.730000,106.9000,,,,,,,,11,,,,,,,,
9045,236834,103.3 040.0,19-5707PT-HY-208-1548-10330400-0020A-7,20,18.05000,33.56500,5.830000,24.16300,107.9000,254.2250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.05000,18.05000,33.56500,24.16000,375.2000,0.070000,5.830000,107.9000,,,,,,,,20,,,,,,,,
9045,236835,103.3 040.0,19-5707PT-HY-208-1548-10330400-0030A-7,30,17.45000,33.57000,5.920000,24.31200,108.3000,258.1120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.45000,17.44000,33.57000,24.31000,361.3000,0.110000,5.920000,108.3000,,,,,,,,30,,,,,,,,
9045,236836,103.3 040.0,19-5707PT-HY-208-1548-10330400-0031A-3,31,17.38000,33.57000,5.930000,24.32900,108.3000,258.5437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.38000,17.37000,33.57000,24.32000,359.7000,0.110000,5.930000,108.3000,,,,,,,,31,,,,,,,,
9045,236837,103.3 040.0,19-5707PT-HY-208-1548-10330400-0041A-3,41,16.13000,33.47000,6.050000,24.54400,107.8000,263.7202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.13000,16.12000,33.47000,24.54000,339.5000,0.150000,6.050000,107.8000,,,,,,,,41,,,,,,,,
9045,236838,103.3 040.0,19-5707PT-HY-208-1548-10330400-0050A-3,50,14.52000,33.46000,6.410000,24.89000,110.5000,279.3184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.52000,14.51000,33.46000,24.89000,306.7000,0.180000,6.410000,110.5000,,,,,,,,50,,,,,,,,
9045,236839,103.3 040.0,19-5707PT-HY-208-1548-10330400-0058A-3,58,13.07000,33.41000,5.190000,25.15000,86.80000,226.0990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.07000,13.06000,33.41000,25.15000,282.1000,0.200000,5.190000,86.80000,,,,,,,,58,,,,,,,,
9045,236840,103.3 040.0,19-5707PT-HY-208-1548-10330400-0068A-3,68,12.23000,33.45000,5.300000,25.34400,87.10000,230.8474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.23000,12.22000,33.45000,25.34000,263.8000,0.230000,5.300000,87.10000,,,,,,,,68,,,,,,,,
9045,236841,103.3 040.0,19-5707PT-HY-208-1548-10330400-0075A-7,75,11.58000,33.50400,4.830000,25.50800,78.30000,210.3424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.50400,25.50000,248.3000,0.250000,4.830000,78.30000,,,,,,,,75,,,,,,,,
9045,236842,103.3 040.0,19-5707PT-HY-208-1548-10330400-0084A-3,84,10.85000,33.58000,4.100000,25.69900,65.50000,178.5182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.85000,10.84000,33.58000,25.69000,230.3000,0.270000,4.100000,65.50000,,,,,,,,84,,,,,,,,
9045,236843,103.3 040.0,19-5707PT-HY-208-1548-10330400-0098A-3,98,10.25000,33.65000,3.720000,25.85800,58.70000,161.9476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.25000,10.24000,33.65000,25.85000,215.4000,0.300000,3.720000,58.70000,,,,,,,,98,,,,,,,,
9045,236844,103.3 040.0,19-5707PT-HY-208-1548-10330400-0100A-7,100,10.19000,33.66600,3.670000,25.88000,57.80000,159.7674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.66600,25.88000,213.2000,0.300000,3.670000,57.80000,,,,,,,,100,,,,,,,,
9045,236845,103.3 040.0,19-5707PT-HY-208-1548-10330400-0113A-3,113,9.900000,33.77000,3.380000,26.01100,52.90000,147.1240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.900000,9.890000,33.77000,26.01000,201.1000,0.330000,3.380000,52.90000,,,,,,,,114,,,,,,,,
9045,236846,103.3 040.0,19-5707PT-HY-208-1548-10330400-0125A-7,125,9.650000,33.82100,3.270000,26.09300,51.00000,142.3245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.82100,26.09000,193.6000,0.350000,3.270000,51.00000,,,,,,,,126,,,,,,,,
9045,236847,103.3 040.0,19-5707PT-HY-208-1548-10330400-0137A-3,137,9.460000,33.87000,3.160000,26.16200,49.00000,137.5276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.460000,9.440000,33.87000,26.16000,187.2000,0.380000,3.160000,49.00000,,,,,,,,138,,,,,,,,
9045,236848,103.3 040.0,19-5707PT-HY-208-1548-10330400-0150A-7,150,9.420000,33.98800,2.850000,26.26100,44.20000,124.0240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.98800,26.26000,178.0000,0.400000,2.850000,44.20000,,,,,,,,151,,,,,,,,
9045,236849,103.3 040.0,19-5707PT-HY-208-1548-10330400-0165A-3,165,9.380000,34.11000,2.390000,26.36300,37.10000,103.9958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.380000,9.360000,34.11000,26.36000,168.7000,0.430000,2.390000,37.10000,,,,,,,,166,,,,,,,,
9045,236850,103.3 040.0,19-5707PT-HY-208-1548-10330400-0199A-3,199,9.900000,34.35000,1.080000,26.46600,17.00000,46.98919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.900000,9.880000,34.35000,26.46000,159.9000,0.480000,1.080000,17.00000,,,,,,,,200,,,,,,,,
9045,236851,103.3 040.0,19-5707PT-HY-208-1548-10330400-0200A-7,200,9.900000,34.35000,1.080000,26.46600,17.00000,46.98919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.35000,26.46000,160.0000,0.480000,1.080000,17.00000,,,,,,,,201,,,,,,,,
9045,236852,103.3 040.0,19-5707PT-HY-208-1548-10330400-0247A-3,247,9.350000,34.35000,1.030000,26.55700,16.00000,44.80978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.350000,9.320000,34.35000,26.55000,152.0000,0.560000,1.030000,16.00000,,,,,,,,248,,,,,,,,
9045,236853,103.3 040.0,19-5707PT-HY-208-1548-10330400-0250A-7,250,9.310000,34.35000,1.020000,26.56400,15.80000,44.37444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.310000,9.280000,34.35000,26.56000,151.4000,0.560000,1.020000,15.80000,,,,,,,,251,,,,,,,,
9045,236854,103.3 040.0,19-5707PT-HY-208-1548-10330400-0300A-7,300,8.730000,34.35700,0.830000,26.66300,12.70000,36.10513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.35700,26.66000,142.8000,0.640000,0.830000,12.70000,,,,,,,,302,,,,,,,,
9045,236855,103.3 040.0,19-5707PT-HY-208-1548-10330400-0325A-3,325,8.450000,34.36000,0.730000,26.70900,11.10000,31.75369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,8.450000,8.420000,34.36000,26.70000,138.8000,0.670000,0.730000,11.10000,,,,,,,,327,,,,,,,,
