Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34250,860718,093.3 040.0,20-16045S-MX-092-1328-09330400-0100A-3,100,10.48600,33.41000,4.133000,25.63219,65.43000,180.4800,11,3,2,,3,,,,,,0.085000,,0.099000,,1.380000,,14.63000,,0.030000,,16.48000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.47000,33.41000,25.63200,237.1000,0.314000,4.130000,65.40000,14.60000,1.380000,16.50000,0.030000,0.010000,0.090000,0.100000,101,11,,,,,,,
34250,860719,093.3 040.0,20-16045S-MX-092-1328-09330400-0120A-3,120,10.00600,33.65800,3.417000,25.90811,53.61000,149.2100,10,3,2,,3,,,,,,0.019000,,0.047000,,1.650000,,19.53000,,0.019000,,20.13000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,10.01000,9.990000,33.65800,25.90800,211.2000,0.359000,3.420000,53.60000,19.50000,1.650000,20.10000,0.020000,0.000000,0.020000,0.050000,121,10,,,,,,,
34250,860720,093.3 040.0,20-16045S-MX-092-1328-09330400-0125A-7,125,10.16700,33.72280,3.272000,25.93172,51.54000,142.4300,,7,2,,3,6,,6,6,6,0.016000,,0.043000,,1.700000,,20.77000,,0.020000,,20.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.15000,33.72300,25.93200,209.2000,0.371000,3.270000,51.50000,20.80000,1.700000,20.90000,0.020000,0.000000,0.020000,0.040000,126,,,,,,,,
34250,860721,093.3 040.0,20-16045S-MX-092-1328-09330400-0140A-3,140,9.592000,33.80990,3.048000,26.09618,47.43000,133.0600,9,3,2,,3,,,,,,0.006000,,0.031000,,1.840000,,24.47000,,0.016000,,23.26000,,0.020000,,,,9,,,9,,,9,,,9,,,140.0000,9.590000,9.580000,33.81000,26.09600,193.8000,0.400000,3.050000,47.40000,24.50000,1.840000,23.30000,0.020000,0.020000,0.010000,0.030000,141,9,,,,,,,
34250,860722,093.3 040.0,20-16045S-MX-092-1328-09330400-0150A-7,150,9.572000,33.82880,3.003000,26.11460,46.71000,130.7000,,7,2,,3,6,,6,6,6,0.005000,,0.031000,,1.890000,,25.91000,,0.020000,,24.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.560000,33.82900,26.11500,192.2000,0.421000,3.000000,46.70000,25.90000,1.890000,24.10000,0.020000,0.000000,0.010000,0.030000,151,,,,,,,,
34250,860723,093.3 040.0,20-16045S-MX-092-1328-09330400-0171A-3,171,9.218000,33.93220,2.654000,26.25352,40.99000,115.8400,8,3,2,,3,,,,,,0.003000,,0.030000,,2.000000,,28.94000,,0.013000,,25.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.220000,9.200000,33.93200,26.25400,179.4000,0.458000,2.650000,41.00000,28.90000,2.000000,25.70000,0.010000,0.000000,0.000000,0.030000,172,8,,,,,,,
34250,860724,093.3 040.0,20-16045S-MX-092-1328-09330400-0200A-7,200,9.103000,34.02720,2.296000,26.34724,35.38000,99.91000,,7,2,,3,6,,6,6,6,0.002000,,0.031000,,2.130000,,31.96000,,0.010000,,27.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,34.02700,26.34700,171.1000,0.512000,2.300000,35.40000,32.00000,2.130000,27.00000,0.010000,0.000000,0.000000,0.030000,202,,,,,,,,
34250,860725,093.3 040.0,20-16045S-MX-092-1328-09330400-0201A-3,201,9.084000,34.01880,2.312000,26.34371,35.61000,100.9300,7,3,2,,3,,,,,,0.002000,,0.031000,,2.130000,,32.06000,,0.012000,,27.07000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,9.080000,9.060000,34.01900,26.34400,171.5000,0.510000,2.310000,35.60000,32.10000,2.130000,27.10000,0.010000,0.000000,0.000000,0.030000,203,7,,,,,,,
34250,860726,093.3 040.0,20-16045S-MX-092-1328-09330400-0231A-3,231,8.462000,34.04460,2.230000,26.46157,33.88000,97.36000,6,3,2,,3,,,,,,,9,,9,2.200000,,36.08000,,0.011000,,28.72000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,8.460000,8.440000,34.04500,26.46200,160.6000,0.560000,2.230000,33.90000,36.10000,2.200000,28.70000,0.010000,0.000000,,,233,6,,,,,,,
34250,860727,093.3 040.0,20-16045S-MX-092-1328-09330400-0250A-7,250,8.188000,34.07440,2.006000,26.52680,30.29000,87.27000,,7,2,,3,6,,6,6,6,,9,,9,2.320000,,40.06000,,0.010000,,30.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.07400,26.52700,154.7000,0.593000,2.010000,30.30000,40.10000,2.320000,30.30000,0.010000,0.000000,,,252,,,,,,,,
34250,860728,093.3 040.0,20-16045S-MX-092-1328-09330400-0270A-3,270,7.857000,34.09060,1.736000,26.58887,26.02000,75.78000,5,3,2,,3,,,,,,,9,,9,2.450000,,44.24000,,0.011000,,32.05000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,7.860000,7.830000,34.09100,26.58900,149.0000,0.621000,1.740000,26.00000,44.20000,2.450000,32.10000,0.010000,0.010000,,,272,5,,,,,,,
34250,860729,093.3 040.0,20-16045S-MX-092-1328-09330400-0300A-7,300,7.697000,34.16560,1.255000,26.67185,18.75000,54.59000,,7,2,,3,6,,6,6,6,,9,,9,2.600000,,48.49000,,0.010000,,33.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.16600,26.67200,141.6000,0.668000,1.260000,18.80000,48.50000,2.600000,33.30000,0.010000,0.000000,,,302,,,,,,,,
34250,860730,093.3 040.0,20-16045S-MX-092-1328-09330400-0321A-3,321,7.600000,34.17390,1.121000,26.69288,16.71000,48.95000,4,3,2,,3,,,,,,,9,,9,2.710000,,51.46000,,0.009000,,34.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.600000,7.570000,34.17400,26.69300,140.0000,0.694000,1.120000,16.70000,51.50000,2.710000,34.20000,0.010000,0.000000,,,324,4,,,,,,,
34250,860731,093.3 040.0,20-16045S-MX-092-1328-09330400-0380A-3,380,7.093000,34.20670,0.789000,26.79121,11.62000,34.44000,3,3,2,,3,,,,,,,9,,9,2.870000,,58.96000,,0.010000,,36.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.090000,7.060000,34.20700,26.79100,131.3000,0.774000,0.790000,11.60000,59.00000,2.870000,36.30000,0.010000,0.000000,,,383,3,,,,,,,
34250,860732,093.3 040.0,20-16045S-MX-092-1328-09330400-0400A-7,400,6.979000,34.21900,0.700000,26.81697,10.29000,30.45000,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,61.45000,,0.010000,,36.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.21900,26.81700,129.1000,0.804000,0.700000,10.30000,61.50000,2.920000,36.90000,0.010000,0.000000,,,403,,,,,,,,
34250,860733,093.3 040.0,20-16045S-MX-092-1328-09330400-0440A-3,440,6.691000,34.25100,0.529000,26.88183,7.720000,23.07000,2,3,2,,3,,,,,,,9,,9,3.030000,,66.42000,,0.008000,,38.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.690000,6.650000,34.25100,26.88200,123.4000,0.851000,0.530000,7.700000,66.40000,3.030000,38.10000,0.010000,0.000000,,,444,2,,,,,,,
34250,860734,093.3 040.0,20-16045S-MX-092-1328-09330400-0500A-7,500,6.311000,34.28460,0.362000,26.95930,5.240000,15.74000,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,72.40000,,0.010000,,39.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.270000,34.28500,26.95900,116.6000,0.928000,0.360000,5.200000,72.40000,3.130000,39.30000,0.010000,0.000000,,,504,,,,,,,,
34250,860735,093.3 040.0,20-16045S-MX-092-1328-09330400-0514A-3,514,6.289000,34.28680,0.363000,26.96419,5.250000,15.83000,1,3,2,,3,,,,,,,9,,9,3.150000,,73.80000,,0.010000,,39.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,514.0000,6.290000,6.240000,34.28700,26.96400,116.3000,0.939000,0.360000,5.300000,73.80000,3.150000,39.60000,0.010000,0.000000,,,518,1,,,,,,,
34251,860736,093.3 045.0,20-16045S-PR-092-1729-09330450-0000A-7,0,16.29800,33.54560,5.731000,24.56210,102.4700,249.8100,,7,2,,3,,,6,,6,0.251000,,0.050000,,0.300000,,1.770000,,0.025000,,0.000000,8,0.000000,,4.944000,,,4.726000,,,0.216000,,,4.835000,,,12/30/1899 07:10:00,0.930000,0.000000,16.30000,16.30000,33.54600,24.56200,336.5000,0.000000,5.730000,102.5000,1.800000,0.300000,0.000000,0.030000,0.000000,0.250000,0.050000,0,,,,,,,,
34251,860737,093.3 045.0,20-16045S-PR-092-1729-09330450-0002A-3,2,16.29800,33.54560,5.731000,24.56225,102.4700,249.8100,24,3,2,,3,,,6,,6,0.251000,,0.050000,,0.300000,,1.770000,,0.025000,,0.000000,8,0.000000,4,4.944000,,,4.726000,,,0.216000,,,4.835000,,,12/30/1899 07:10:00,0.930000,2.000000,16.30000,16.30000,33.54600,24.56200,336.5000,0.007000,5.730000,102.5000,1.800000,0.300000,0.000000,0.030000,0.000000,0.250000,0.050000,2,24,,,,,,,
34251,860738,093.3 045.0,20-16045S-PR-092-1729-09330450-0010A-7,10,16.21200,33.52560,5.738000,24.56711,102.4100,250.1100,,7,2,,3,6,,6,6,6,0.264000,,0.054000,,0.320000,,1.680000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.52600,24.56700,336.4000,0.034000,5.740000,102.4000,1.700000,0.320000,0.000000,0.010000,0.000000,0.260000,0.050000,10,,,,,,,,
34251,860739,093.3 045.0,20-16045S-PR-092-1729-09330450-0011A-3,11,16.23300,33.52730,5.751000,24.56370,102.6900,250.9200,21,3,2,,3,,,,,,0.266000,,0.055000,,0.320000,,1.670000,,0.013000,,0.000000,8,0.100000,,4.653000,,,4.671000,,,0.253000,,,4.662000,,,12/30/1899 07:10:00,0.366000,11.00000,16.23000,16.23000,33.52700,24.56400,336.7000,0.037000,5.750000,102.7000,1.700000,0.320000,0.000000,0.010000,0.100000,0.270000,0.060000,11,21,,,,,,,
34251,860740,093.3 045.0,20-16045S-PR-092-1729-09330450-0012B-6,11,16.23500,33.52760,,24.56350,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.24000,16.23000,33.52800,24.56400,336.8000,0.039000,,,,,,,,,,12,23,,,,,,,
34251,860741,093.3 045.0,20-16045S-PR-092-1729-09330450-0012C-6,11,16.23500,33.52760,,24.56350,,,22,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.24000,16.23000,33.52800,24.56400,336.8000,0.039000,,,,,,,,,,12,22,,,,,,,
34251,860742,093.3 045.0,20-16045S-PR-092-1729-09330450-0016A-3,16,16.19800,33.52710,5.752000,24.57189,102.6300,250.9700,20,3,2,,3,,,,,,0.277000,,0.065000,,0.300000,,1.630000,,0.006000,,0.000000,8,0.000000,4,5.682000,,,5.870000,,,0.230000,,,5.776000,,,12/30/1899 07:10:00,0.254000,16.00000,16.20000,16.20000,33.52700,24.57200,336.1000,0.054000,5.750000,102.6000,1.600000,0.300000,0.000000,0.010000,0.000000,0.280000,0.070000,16,20,,,,,,,
34251,860743,093.3 045.0,20-16045S-PR-092-1729-09330450-0020A-7,20,16.19200,33.52510,5.737000,24.57200,102.3500,250.0700,,7,2,,3,6,,6,6,6,0.294000,,0.069000,,0.310000,,1.650000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.52500,24.57200,336.2000,0.068000,5.740000,102.4000,1.700000,0.310000,0.000000,0.010000,0.000000,0.290000,0.070000,20,,,,,,,,
34251,860744,093.3 045.0,20-16045S-PR-092-1729-09330450-0022A-3,22,16.17100,33.52550,5.765000,24.57724,102.8100,251.5500,19,3,2,,3,,,,,,0.302000,,0.071000,,0.310000,,1.660000,,0.006000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,22.00000,16.17000,16.17000,33.52600,24.57700,335.8000,0.074000,5.770000,102.8000,1.700000,0.310000,0.000000,0.010000,0.000000,0.300000,0.070000,22,19,,,,,,,
34251,860745,093.3 045.0,20-16045S-PR-092-1729-09330450-0029A-3,29,16.14000,33.52980,5.789000,24.58810,103.1700,252.5900,18,3,2,,3,,,,,,0.368000,,0.098000,,0.310000,,1.540000,,0.005000,,0.000000,8,0.010000,,5.418000,,,5.104000,,,0.229000,,,5.261000,,,12/30/1899 07:10:00,0.080000,29.00000,16.14000,16.14000,33.53000,24.58800,335.0000,0.098000,5.790000,103.2000,1.500000,0.310000,0.000000,0.010000,0.010000,0.370000,0.100000,29,18,,,,,,,
34251,860746,093.3 045.0,20-16045S-PR-092-1729-09330450-0030A-7,30,16.13600,33.52280,5.737000,24.58370,102.2300,250.0700,,7,2,,3,6,,6,6,6,0.413000,,0.117000,,0.310000,,1.500000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,16.14000,16.13000,33.52300,24.58400,335.5000,0.102000,5.740000,102.2000,1.500000,0.310000,0.000000,0.010000,0.010000,0.410000,0.120000,30,,,,,,,,
34251,860747,093.3 045.0,20-16045S-PR-092-1729-09330450-0038A-3,38,15.64000,33.50970,5.813000,24.68577,102.5600,253.6400,17,3,2,,3,,,,,,0.777000,,0.268000,,0.350000,,1.190000,,0.009000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,38.00000,15.64000,15.63000,33.51000,24.68600,326.0000,0.127000,5.810000,102.6000,1.200000,0.350000,0.000000,0.010000,0.030000,0.780000,0.270000,38,17,,,,,,,
34251,860748,093.3 045.0,20-16045S-PR-092-1729-09330450-0048A-3,48,14.39700,33.47570,5.280000,24.92978,90.83000,230.3900,15,3,2,,3,,,,,,3.184000,,1.100000,,0.600000,,4.490000,,0.272000,,2.710000,,0.030000,,12.01500,,,9.351000,,,0.283000,,,10.68300,,,12/30/1899 07:10:00,0.013000,48.00000,14.40000,14.39000,33.47600,24.93000,303.0000,0.159000,5.280000,90.80000,4.500000,0.600000,2.700000,0.270000,0.030000,3.180000,1.100000,48,15,,,,,,,
34251,860749,093.3 045.0,20-16045S-PR-092-1729-09330450-0048B-6,48,14.39700,33.47490,,24.92920,,,16,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.40000,14.39000,33.47500,24.92900,303.1000,0.159000,,,,,,,,,,48,16,,,,,,,
34251,860750,093.3 045.0,20-16045S-PR-092-1729-09330450-0050B-7,50,13.97900,33.46530,5.289000,25.00926,90.20000,230.4400,,7,2,,3,6,,6,6,6,2.732000,,0.994000,,0.660000,,5.160000,,0.240000,,3.700000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,13.98000,13.97000,33.46500,25.00900,295.5000,0.166000,5.290000,90.20000,5.200000,0.660000,3.700000,0.240000,0.030000,2.730000,0.990000,50,,,,,,,,
34251,860751,093.3 045.0,20-16045S-PR-092-1729-09330450-0060A-3,60,12.67200,33.42420,4.629000,25.24037,76.81000,202.0100,14,3,2,,3,,,,,,0.472000,,0.464000,,0.940000,,8.500000,,0.064000,,8.760000,,0.030000,,0.822000,,,0.903000,,,0.109000,,,0.863000,,,12/30/1899 07:10:00,0.005000,60.00000,12.67000,12.66000,33.42400,25.24000,273.6000,0.193000,4.630000,76.80000,8.500000,0.940000,8.800000,0.060000,0.030000,0.470000,0.460000,60,14,,,,,,,
34251,860752,093.3 045.0,20-16045S-PR-092-1729-09330450-0070A-3,70,11.63300,33.39880,4.245000,25.41776,68.89000,185.2500,13,3,2,,3,,,,,,0.143000,,0.233000,,1.210000,,11.94000,,0.031000,,13.34000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,11.63000,11.62000,33.39900,25.41800,256.9000,0.220000,4.250000,68.90000,11.90000,1.210000,13.30000,0.030000,0.000000,0.140000,0.230000,71,13,,,,,,,
34251,860753,093.3 045.0,20-16045S-PR-092-1729-09330450-0075A-7,75,11.29200,33.40470,4.227000,25.48474,68.10000,184.0900,,7,2,,3,6,,6,6,6,0.124000,,0.203000,,1.250000,,12.62000,,0.030000,,14.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,11.29000,11.28000,33.40500,25.48500,250.6000,0.234000,4.230000,68.10000,12.60000,1.250000,14.10000,0.030000,0.000000,0.120000,0.200000,76,,,,,,,,
34251,860754,093.3 045.0,20-16045S-PR-092-1729-09330450-0086A-3,86,10.78700,33.42380,4.060000,25.59001,64.71000,177.1700,12,3,2,,3,,,,,,0.082000,,0.136000,,1.350000,,14.10000,,0.023000,,15.72000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,10.79000,10.78000,33.42400,25.59000,240.8000,0.259000,4.060000,64.70000,14.10000,1.350000,15.70000,0.020000,0.000000,0.080000,0.140000,87,12,,,,,,,
34251,860755,093.3 045.0,20-16045S-PR-092-1729-09330450-0100A-3,100,10.31100,33.52670,3.762000,25.75321,59.37000,164.1300,11,3,2,,3,,,,,,0.037000,,0.079000,,1.520000,,17.32000,,0.020000,,18.53000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.52700,25.75300,225.5000,0.292000,3.760000,59.40000,17.30000,1.520000,18.50000,0.020000,0.010000,0.040000,0.080000,101,11,,,,,,,
34251,860756,093.3 045.0,20-16045S-PR-092-1729-09330450-0120A-3,120,9.861000,33.70190,3.246000,25.96663,50.78000,141.6200,10,3,2,,3,,,,,,0.011000,,0.054000,,1.730000,,21.76000,,0.015000,,21.71000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.860000,9.850000,33.70200,25.96700,205.7000,0.335000,3.250000,50.80000,21.80000,1.730000,21.70000,0.020000,0.000000,0.010000,0.050000,121,10,,,,,,,
34251,860757,093.3 045.0,20-16045S-PR-092-1729-09330450-0125A-7,125,9.759000,33.76890,3.060000,26.03608,47.78000,133.1900,,7,2,,3,6,,6,6,6,0.009000,,0.050000,,1.780000,,23.05000,,0.010000,,22.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.740000,33.76900,26.03600,199.2000,0.348000,3.060000,47.80000,23.10000,1.780000,22.50000,0.010000,0.000000,0.010000,0.050000,126,,,,,,,,
34251,860758,093.3 045.0,20-16045S-PR-092-1729-09330450-0140A-3,140,9.409000,33.86710,2.829000,26.17072,43.86000,123.4300,9,3,2,,3,,,,,,0.004000,,0.037000,,1.920000,,26.90000,,0.014000,,24.73000,,0.020000,,,,9,,,9,,,9,,,9,,,140.0000,9.410000,9.390000,33.86700,26.17100,186.6000,0.374000,2.830000,43.90000,26.90000,1.920000,24.70000,0.010000,0.020000,0.000000,0.040000,141,9,,,,,,,
34251,860759,093.3 045.0,20-16045S-PR-092-1729-09330450-0150A-7,150,9.295000,33.94650,2.588000,26.25160,40.04000,112.6200,,7,2,,3,6,,6,6,6,0.004000,,0.036000,,1.990000,,28.65000,,0.010000,,25.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.94700,26.25200,179.2000,0.395000,2.590000,40.00000,28.70000,1.990000,25.50000,0.010000,0.000000,0.000000,0.040000,151,,,,,,,,
34251,860760,093.3 045.0,20-16045S-PR-092-1729-09330450-0171A-3,171,9.150000,34.03900,2.247000,26.34798,34.67000,98.00000,8,3,2,,3,,,,,,0.003000,,0.033000,,2.140000,,32.31000,,0.014000,,27.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.150000,9.130000,34.03900,26.34800,170.4000,0.430000,2.250000,34.70000,32.30000,2.140000,27.20000,0.010000,0.000000,0.000000,0.030000,172,8,,,,,,,
34251,860761,093.3 045.0,20-16045S-PR-092-1729-09330450-0200A-7,200,8.917000,34.12930,1.778000,26.45659,27.31000,77.36000,,7,2,,3,6,,6,6,6,0.002000,,0.034000,,2.300000,,36.33000,,0.010000,,28.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.12900,26.45700,160.7000,0.481000,1.780000,27.30000,36.30000,2.300000,28.80000,0.010000,0.000000,0.000000,0.030000,202,,,,,,,,
34251,860762,093.3 045.0,20-16045S-PR-092-1729-09330450-0201A-3,201,8.921000,34.12030,1.839000,26.44895,28.24000,80.19000,7,3,2,,3,,,,,,0.002000,,0.034000,,2.310000,,36.47000,,0.013000,,28.83000,,0.020000,,,,9,,,9,,,9,,,9,,,201.0000,8.920000,8.900000,34.12000,26.44900,161.4000,0.479000,1.840000,28.20000,36.50000,2.310000,28.80000,0.010000,0.020000,0.000000,0.030000,203,7,,,,,,,
34251,860763,093.3 045.0,20-16045S-PR-092-1729-09330450-0231A-3,231,8.680000,34.18480,1.451000,26.53809,22.17000,63.26000,6,3,2,,3,,,,,,,9,,9,2.470000,,41.03000,,0.016000,,30.59000,,0.110000,,,,9,,,9,,,9,,,9,,,231.0000,8.680000,8.660000,34.18500,26.53800,153.5000,0.527000,1.450000,22.20000,41.00000,2.470000,30.60000,0.020000,0.110000,,,233,6,,,,,,,
34251,860764,093.3 045.0,20-16045S-PR-092-1729-09330450-0250A-7,250,8.522000,34.19830,1.446000,26.57360,22.02000,62.91000,,7,2,,3,6,,6,6,6,,9,,9,2.530000,,42.90000,,0.010000,,31.20000,,0.100000,,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.500000,34.19800,26.57400,150.5000,0.559000,1.450000,22.00000,42.90000,2.530000,31.20000,0.010000,0.100000,,,252,,,,,,,,
34251,860765,093.3 045.0,20-16045S-PR-092-1729-09330450-0270A-3,270,8.444000,34.23200,1.141000,26.61258,17.35000,49.74000,5,3,2,,3,,,,,,,9,,9,2.600000,,44.87000,,0.013000,,31.82000,,0.080000,,,,9,,,9,,,9,,,9,,,270.0000,8.440000,8.420000,34.23200,26.61300,147.2000,0.585000,1.140000,17.40000,44.90000,2.600000,31.80000,0.010000,0.080000,,,272,5,,,,,,,
34251,860766,093.3 045.0,20-16045S-PR-092-1729-09330450-0300A-7,300,8.185000,34.24960,0.924000,26.66636,13.97000,40.19000,,7,2,,3,6,,6,6,6,,9,,9,2.710000,,48.94000,,0.010000,,33.10000,,0.060000,,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.150000,34.25000,26.66600,142.5000,0.633000,0.920000,14.00000,48.90000,2.710000,33.10000,0.010000,0.060000,,,302,,,,,,,,
34251,860767,093.3 045.0,20-16045S-PR-092-1729-09330450-0320A-3,320,7.905000,34.25120,0.839000,26.70959,12.60000,36.60000,4,3,2,,3,,,,,,,9,,9,2.780000,,51.66000,,0.014000,,34.02000,,0.050000,,,,9,,,9,,,9,,,9,,,320.0000,7.910000,7.870000,34.25100,26.71000,138.6000,0.657000,0.840000,12.60000,51.70000,2.780000,34.00000,0.010000,0.050000,,,323,4,,,,,,,
34251,860768,093.3 045.0,20-16045S-PR-092-1729-09330450-0380A-3,380,7.201000,34.25420,0.635000,26.81377,9.380000,27.71000,3,3,2,,3,,,,,,,9,,9,2.930000,,59.97000,,0.012000,,36.45000,,0.110000,,,,9,,,9,,,9,,,9,,,380.0000,7.200000,7.160000,34.25400,26.81400,129.3000,0.737000,0.640000,9.400000,60.00000,2.930000,36.50000,0.010000,0.110000,,,383,3,,,,,,,
34251,860769,093.3 045.0,20-16045S-PR-092-1729-09330450-0400A-7,400,7.038000,34.26420,0.535000,26.84457,7.870000,23.27000,,7,2,,3,6,,6,6,6,,9,,9,2.980000,,62.98000,,0.010000,,37.10000,,0.110000,,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.26400,26.84500,126.6000,0.768000,0.540000,7.900000,63.00000,2.980000,37.10000,0.010000,0.110000,,,403,,,,,,,,
34251,860770,093.3 045.0,20-16045S-PR-092-1729-09330450-0441A-3,441,6.607000,34.28200,0.425000,26.91740,6.190000,18.52000,2,3,2,,3,,,,,,,9,,9,3.070000,,69.14000,,0.016000,,38.57000,,0.110000,,,,9,,,9,,,9,,,9,,,441.0000,6.610000,6.570000,34.28200,26.91700,120.0000,0.813000,0.430000,6.200000,69.10000,3.070000,38.60000,0.020000,0.110000,,,445,2,,,,,,,
34251,860771,093.3 045.0,20-16045S-PR-092-1729-09330450-0500A-7,500,6.238000,34.31870,0.290000,26.99555,4.190000,12.61000,,7,2,,3,6,,6,6,6,,9,,9,3.160000,,76.03000,,0.010000,,39.60000,,0.100000,,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.190000,34.31900,26.99600,113.1000,0.888000,0.290000,4.200000,76.00000,3.160000,39.60000,0.010000,0.100000,,,504,,,,,,,,
34251,860772,093.3 045.0,20-16045S-PR-092-1729-09330450-0516A-3,516,6.178000,34.32580,0.278000,27.00915,4.010000,12.12000,1,3,2,,3,,,,,,,9,,9,3.190000,,77.90000,,0.012000,,39.89000,,0.100000,,,,9,,,9,,,9,,,9,,,516.0000,6.180000,6.130000,34.32600,27.00900,112.0000,0.900000,0.280000,4.000000,77.90000,3.190000,39.90000,0.010000,0.100000,,,520,1,,,,,,,
34252,860773,093.3 050.0,20-16045S-MX-092-2123-09330500-0000A-7,0,15.85600,33.48210,5.812000,24.61357,102.9800,253.5800,,7,2,,3,,,,,,0.415000,,0.073000,,0.330000,,1.440000,,0.020000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.48200,24.61400,331.6000,0.000000,5.810000,103.0000,1.400000,0.330000,0.000000,0.020000,0.030000,0.420000,0.070000,0,,,,,,,,
34252,860774,093.3 050.0,20-16045S-MX-092-2123-09330500-0002A-3,2,15.85600,33.48210,5.812000,24.61371,102.9800,253.5800,20,3,2,,3,,,,,,0.415000,,0.073000,,0.330000,,1.440000,,0.020000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,15.86000,15.86000,33.48200,24.61400,331.6000,0.007000,5.810000,103.0000,1.400000,0.330000,0.000000,0.020000,0.030000,0.420000,0.070000,2,20,,,,,,,
34252,860775,093.3 050.0,20-16045S-MX-092-2123-09330500-0010A-3,10,15.68700,33.47180,5.803000,24.64420,102.4700,253.2100,19,3,2,,3,,,,,,0.407000,,0.070000,,0.340000,,1.500000,,0.021000,,0.000000,8,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.47200,24.64400,329.0000,0.033000,5.800000,102.5000,1.500000,0.340000,0.000000,0.020000,0.050000,0.410000,0.070000,10,19,,,,,,,
