Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15432,408778,060.0 100.0,19-6801HO-HY-024-1924-06001000-0200A-7,200,8.740000,33.89900,4.090000,26.30000,62.50000,177.9786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.89900,26.30000,175.1000,0.520000,4.090000,62.50000,,,,,,,,201,,,,,,,,
15432,408779,060.0 100.0,19-6801HO-HY-024-1924-06001000-0209A-3,209,8.690000,33.93700,4.300000,26.33800,65.60000,187.1099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.690000,8.670000,33.93700,26.33000,171.6000,0.530000,4.300000,65.60000,,,,,,,,210,,,,,,,,
15432,408780,060.0 100.0,19-6801HO-HY-024-1924-06001000-0238A-3,238,8.230000,33.95600,3.940000,26.42400,59.50000,171.4305,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.230000,8.210000,33.95600,26.42000,163.9000,0.580000,3.940000,59.50000,,,,,,,,239,,,,,,,,
15432,408781,060.0 100.0,19-6801HO-HY-024-1924-06001000-0250A-7,250,8.030000,33.96000,3.830000,26.45700,57.60000,166.6390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,33.96000,26.45000,160.9000,0.600000,3.830000,57.60000,,,,,,,,251,,,,,,,,
15432,408782,060.0 100.0,19-6801HO-HY-024-1924-06001000-0286A-3,286,7.490000,33.97100,3.440000,26.54400,51.10000,149.6579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.490000,7.460000,33.97100,26.54000,152.9000,0.660000,3.440000,51.10000,,,,,,,,288,,,,,,,,
15432,408783,060.0 100.0,19-6801HO-HY-024-1924-06001000-0300A-7,300,7.330000,33.98100,3.180000,26.57400,47.00000,138.3425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,33.98100,26.57000,150.1000,0.680000,3.180000,47.00000,,,,,,,,302,,,,,,,,
15432,408784,060.0 100.0,19-6801HO-HY-024-1924-06001000-0339A-3,339,6.940000,34.00800,2.470000,26.65000,36.20000,107.4467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,6.940000,6.910000,34.00800,26.65000,143.3000,0.740000,2.470000,36.20000,,,,,,,,341,,,,,,,,
15432,408785,060.0 100.0,19-6801HO-HY-024-1924-06001000-0400A-7,400,6.190000,34.02500,1.950000,26.76300,28.10000,84.81705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.02500,26.76000,133.0000,0.820000,1.950000,28.10000,,,,,,,,403,,,,,,,,
15432,408786,060.0 100.0,19-6801HO-HY-024-1924-06001000-0420A-3,420,5.970000,34.03300,1.830000,26.79700,26.20000,79.59489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,5.970000,5.930000,34.03300,26.79000,129.8000,0.850000,1.830000,26.20000,,,,,,,,423,,,,,,,,
15432,408787,060.0 100.0,19-6801HO-HY-024-1924-06001000-0500A-7,500,5.650000,34.13000,0.950000,26.91400,13.50000,41.31505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.13000,26.91000,119.5000,0.950000,0.950000,13.50000,,,,,,,,503,,,,,,,,
15432,408788,060.0 100.0,19-6801HO-HY-024-1924-06001000-0503A-3,503,5.640000,34.13400,0.920000,26.91800,13.10000,40.01020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.640000,5.600000,34.13400,26.91000,119.1000,0.950000,0.920000,13.10000,,,,,,,,507,,,,,,,,
15432,408789,060.0 100.0,19-6801HO-HY-024-1924-06001000-0583A-3,583,5.210000,34.20700,0.560000,27.02800,7.900000,24.35143,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.210000,5.160000,34.20700,27.02000,109.3000,1.040000,0.560000,7.900000,,,,,,,,587,,,,,,,,
15433,408790,063.3 090.0,19-6801HO-CT-025-0112-06330900-0000B-5,0,12.49000,32.96000,,24.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.49000,12.49000,32.96000,24.91000,303.1000,0.000000,,,,,,,,,,0,,,,,,,,
15433,408791,063.3 090.0,19-6801HO-CT-025-0112-06330900-0010A-5,10,12.48000,32.96000,,24.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.48000,12.48000,32.96000,24.91000,303.1000,0.030000,,,,,,,,,,10,,,,,,,,
15433,408792,063.3 090.0,19-6801HO-CT-025-0112-06330900-0020A-5,20,12.46000,32.96000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.46000,12.46000,32.96000,24.91000,303.0000,0.060000,,,,,,,,,,20,,,,,,,,
15433,408793,063.3 090.0,19-6801HO-CT-025-0112-06330900-0030A-5,30,12.46000,32.96000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.46000,12.46000,32.96000,24.91000,303.2000,0.090000,,,,,,,,,,30,,,,,,,,
15433,408794,063.3 090.0,19-6801HO-CT-025-0112-06330900-0050A-5,50,12.42000,32.95000,,24.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,32.95000,24.92000,303.7000,0.150000,,,,,,,,,,50,,,,,,,,
15433,408795,063.3 090.0,19-6801HO-CT-025-0112-06330900-0075A-5,75,11.79000,32.98000,,25.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,32.98000,25.06000,290.7000,0.220000,,,,,,,,,,75,,,,,,,,
15433,408796,063.3 090.0,19-6801HO-CT-025-0112-06330900-0100A-5,100,10.10000,33.10000,,25.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.10000,25.45000,253.7000,0.290000,,,,,,,,,,100,,,,,,,,
15433,408797,063.3 090.0,19-6801HO-CT-025-0112-06330900-0125A-5,125,9.540000,33.41000,,25.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.41000,25.78000,222.3000,0.350000,,,,,,,,,,126,,,,,,,,
15433,408798,063.3 090.0,19-6801HO-CT-025-0112-06330900-0150A-5,150,9.040000,33.71000,,26.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.71000,26.10000,192.7000,0.400000,,,,,,,,,,151,,,,,,,,
15433,408799,063.3 090.0,19-6801HO-CT-025-0112-06330900-0200A-5,200,8.340000,33.91000,,26.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,33.91000,26.37000,168.3000,0.490000,,,,,,,,,,201,,,,,,,,
15433,408800,063.3 090.0,19-6801HO-CT-025-0112-06330900-0250A-5,250,7.770000,34.00000,,26.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.00000,26.52000,154.2000,0.570000,,,,,,,,,,251,,,,,,,,
15433,408801,063.3 090.0,19-6801HO-CT-025-0112-06330900-0300A-5,300,7.150000,34.05000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.05000,26.65000,142.5000,0.650000,,,,,,,,,,302,,,,,,,,
15433,408802,063.3 090.0,19-6801HO-CT-025-0112-06330900-0400A-5,400,6.060000,34.07000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.07000,26.81000,128.0000,0.780000,,,,,,,,,,403,,,,,,,,
15433,408803,063.3 090.0,19-6801HO-CT-025-0112-06330900-0500A-5,500,5.270000,34.10000,,26.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.270000,5.230000,34.10000,26.93000,117.0000,0.900000,,,,,,,,,,504,,,,,,,,
15434,408804,063.3 080.0,19-6801HO-CT-025-0536-06330800-0000B-5,0,11.97000,32.94000,,24.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.97000,11.97000,32.94000,24.99000,295.2000,0.000000,,,,,,,,,,0,,,,,,,,
15434,408805,063.3 080.0,19-6801HO-CT-025-0536-06330800-0010A-5,10,11.97000,32.95000,,25.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.97000,11.97000,32.95000,25.00000,294.7000,0.020000,,,,,,,,,,10,,,,,,,,
15434,408806,063.3 080.0,19-6801HO-CT-025-0536-06330800-0020A-5,20,11.55000,32.99000,,25.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.55000,11.55000,32.99000,25.11000,284.5000,0.050000,,,,,,,,,,20,,,,,,,,
15434,408807,063.3 080.0,19-6801HO-CT-025-0536-06330800-0030A-5,30,11.35000,33.02000,,25.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.35000,11.35000,33.02000,25.17000,279.1000,0.080000,,,,,,,,,,30,,,,,,,,
15434,408808,063.3 080.0,19-6801HO-CT-025-0536-06330800-0050A-5,50,10.73000,33.06000,,25.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.73000,10.72000,33.06000,25.31000,266.0000,0.140000,,,,,,,,,,50,,,,,,,,
15434,408809,063.3 080.0,19-6801HO-CT-025-0536-06330800-0075A-5,75,9.540000,33.43000,,25.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.540000,9.530000,33.43000,25.80000,219.9000,0.200000,,,,,,,,,,75,,,,,,,,
15434,408810,063.3 080.0,19-6801HO-CT-025-0536-06330800-0100A-5,100,8.880000,33.74000,,26.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.880000,8.870000,33.74000,26.15000,187.2000,0.250000,,,,,,,,,,101,,,,,,,,
15434,408811,063.3 080.0,19-6801HO-CT-025-0536-06330800-0125A-5,125,8.570000,33.87000,,26.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,8.560000,33.87000,26.30000,173.3000,0.290000,,,,,,,,,,126,,,,,,,,
15434,408812,063.3 080.0,19-6801HO-CT-025-0536-06330800-0150A-5,150,8.190000,33.92000,,26.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.190000,8.170000,33.92000,26.40000,164.5000,0.340000,,,,,,,,,,151,,,,,,,,
15434,408813,063.3 080.0,19-6801HO-CT-025-0536-06330800-0200A-5,200,7.370000,33.94000,,26.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.370000,7.350000,33.94000,26.53000,152.2000,0.410000,,,,,,,,,,201,,,,,,,,
15434,408814,063.3 080.0,19-6801HO-CT-025-0536-06330800-0250A-5,250,6.820000,33.97000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.820000,6.800000,33.97000,26.63000,143.3000,0.490000,,,,,,,,,,252,,,,,,,,
15434,408815,063.3 080.0,19-6801HO-CT-025-0536-06330800-0300A-5,300,6.290000,34.01000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.290000,6.260000,34.01000,26.73000,134.1000,0.560000,,,,,,,,,,302,,,,,,,,
15434,408816,063.3 080.0,19-6801HO-CT-025-0536-06330800-0400A-5,400,5.680000,34.11000,,26.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,5.650000,34.11000,26.89000,120.2000,0.690000,,,,,,,,,,403,,,,,,,,
15434,408817,063.3 080.0,19-6801HO-CT-025-0536-06330800-0500A-5,500,5.220000,34.18000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.220000,5.180000,34.18000,27.00000,110.5000,0.800000,,,,,,,,,,504,,,,,,,,
15435,408818,063.3 070.0,19-6801HO-CT-025-1000-06330700-0000B-5,0,11.48000,33.08000,,25.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.48000,11.48000,33.08000,25.19000,276.2000,0.000000,,,,,,,,,,0,,,,,,,,
15435,408819,063.3 070.0,19-6801HO-CT-025-1000-06330700-0010A-5,10,11.48000,33.09000,,25.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.48000,11.48000,33.09000,25.20000,275.7000,0.020000,,,,,,,,,,10,,,,,,,,
15435,408820,063.3 070.0,19-6801HO-CT-025-1000-06330700-0020A-5,20,11.39000,33.08000,,25.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.39000,11.39000,33.08000,25.21000,275.1000,0.050000,,,,,,,,,,20,,,,,,,,
15435,408821,063.3 070.0,19-6801HO-CT-025-1000-06330700-0030A-5,30,11.35000,33.16000,,25.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.35000,11.35000,33.16000,25.28000,268.7000,0.080000,,,,,,,,,,30,,,,,,,,
15435,408822,063.3 070.0,19-6801HO-CT-025-1000-06330700-0050A-5,50,10.70000,33.33000,,25.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.70000,10.69000,33.33000,25.53000,245.5000,0.130000,,,,,,,,,,50,,,,,,,,
15435,408823,063.3 070.0,19-6801HO-CT-025-1000-06330700-0075A-5,75,10.02000,33.77000,,25.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.77000,25.99000,202.3000,0.190000,,,,,,,,,,75,,,,,,,,
15435,408824,063.3 070.0,19-6801HO-CT-025-1000-06330700-0100A-5,100,9.740000,33.84000,,26.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.84000,26.09000,193.1000,0.230000,,,,,,,,,,101,,,,,,,,
15435,408825,063.3 070.0,19-6801HO-CT-025-1000-06330700-0125A-5,125,9.510000,33.88000,,26.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.88000,26.16000,187.0000,0.280000,,,,,,,,,,126,,,,,,,,
15435,408826,063.3 070.0,19-6801HO-CT-025-1000-06330700-0150A-5,150,9.250000,33.94000,,26.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.94000,26.25000,178.9000,0.330000,,,,,,,,,,151,,,,,,,,
15435,408827,063.3 070.0,19-6801HO-CT-025-1000-06330700-0200A-5,200,8.850000,34.00000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.00000,26.36000,169.2000,0.410000,,,,,,,,,,201,,,,,,,,
15435,408828,063.3 070.0,19-6801HO-CT-025-1000-06330700-0250A-5,250,8.290000,34.04000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.04000,26.48000,158.8000,0.500000,,,,,,,,,,252,,,,,,,,
15435,408829,063.3 070.0,19-6801HO-CT-025-1000-06330700-0300A-5,300,7.700000,34.10000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.10000,26.61000,146.5000,0.570000,,,,,,,,,,302,,,,,,,,
15435,408830,063.3 070.0,19-6801HO-CT-025-1000-06330700-0400A-5,400,6.580000,34.10000,,26.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.10000,26.77000,132.5000,0.710000,,,,,,,,,,403,,,,,,,,
15435,408831,063.3 070.0,19-6801HO-CT-025-1000-06330700-0500A-5,500,5.780000,34.16000,,26.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.16000,26.92000,118.9000,0.840000,,,,,,,,,,504,,,,,,,,
15436,408832,066.7 070.0,19-6801HO-CT-025-1430-06670700-0000B-5,0,12.27000,33.30000,,25.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.27000,12.27000,33.30000,25.21000,274.0000,0.000000,,,,,,,,,,0,,,,,,,,
15436,408833,066.7 070.0,19-6801HO-CT-025-1430-06670700-0010A-5,10,12.27000,33.30000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.27000,12.27000,33.30000,25.21000,274.2000,0.020000,,,,,,,,,,10,,,,,,,,
15436,408834,066.7 070.0,19-6801HO-CT-025-1430-06670700-0020A-5,20,12.20000,33.30000,,25.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.20000,12.20000,33.30000,25.23000,273.2000,0.050000,,,,,,,,,,20,,,,,,,,
15436,408835,066.7 070.0,19-6801HO-CT-025-1430-06670700-0030A-5,30,11.80000,33.29000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.80000,11.80000,33.29000,25.30000,267.0000,0.080000,,,,,,,,,,30,,,,,,,,
15436,408836,066.7 070.0,19-6801HO-CT-025-1430-06670700-0050A-5,50,10.15000,33.40000,,25.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.15000,10.14000,33.40000,25.67000,231.3000,0.130000,,,,,,,,,,50,,,,,,,,
15436,408837,066.7 070.0,19-6801HO-CT-025-1430-06670700-0075A-5,75,9.340000,33.67000,,26.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.340000,9.330000,33.67000,26.02000,198.9000,0.180000,,,,,,,,,,75,,,,,,,,
15436,408838,066.7 070.0,19-6801HO-CT-025-1430-06670700-0100A-5,100,8.870000,33.85000,,26.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,8.860000,33.85000,26.24000,178.8000,0.230000,,,,,,,,,,101,,,,,,,,
15436,408839,066.7 070.0,19-6801HO-CT-025-1430-06670700-0125A-5,125,8.510000,33.93000,,26.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,8.500000,33.93000,26.35000,168.0000,0.270000,,,,,,,,,,126,,,,,,,,
15436,408840,066.7 070.0,19-6801HO-CT-025-1430-06670700-0150A-5,150,8.230000,33.96000,,26.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.210000,33.96000,26.42000,162.1000,0.310000,,,,,,,,,,151,,,,,,,,
15436,408841,066.7 070.0,19-6801HO-CT-025-1430-06670700-0200A-5,200,7.490000,33.99000,,26.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.490000,7.470000,33.99000,26.55000,150.2000,0.390000,,,,,,,,,,201,,,,,,,,
15436,408842,066.7 070.0,19-6801HO-CT-025-1430-06670700-0250A-5,250,7.100000,34.02000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.100000,7.080000,34.02000,26.63000,143.3000,0.460000,,,,,,,,,,252,,,,,,,,
15436,408843,066.7 070.0,19-6801HO-CT-025-1430-06670700-0300A-5,300,6.720000,34.07000,,26.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.07000,26.72000,135.2000,0.530000,,,,,,,,,,302,,,,,,,,
15436,408844,066.7 070.0,19-6801HO-CT-025-1430-06670700-0400A-5,400,6.230000,34.19000,,26.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.19000,26.88000,121.2000,0.660000,,,,,,,,,,403,,,,,,,,
15436,408845,066.7 070.0,19-6801HO-CT-025-1430-06670700-0500A-5,500,5.410000,34.20000,,26.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.20000,26.99000,111.3000,0.780000,,,,,,,,,,504,,,,,,,,
15437,408846,073.3 070.0,19-6801HO-CT-025-2142-07330700-0000B-5,0,12.50000,33.27000,,25.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.27000,25.15000,280.4000,0.000000,,,,,,,,,,0,,,,,,,,
15437,408847,073.3 070.0,19-6801HO-CT-025-2142-07330700-0010A-5,10,12.48000,33.27000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.48000,12.48000,33.27000,25.15000,280.3000,0.020000,,,,,,,,,,10,,,,,,,,
15437,408848,073.3 070.0,19-6801HO-CT-025-2142-07330700-0020A-5,20,12.37000,33.27000,,25.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.37000,12.37000,33.27000,25.17000,278.5000,0.050000,,,,,,,,,,20,,,,,,,,
15437,408849,073.3 070.0,19-6801HO-CT-025-2142-07330700-0030A-5,30,11.95000,33.26000,,25.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.95000,11.95000,33.26000,25.24000,271.9000,0.080000,,,,,,,,,,30,,,,,,,,
15437,408850,073.3 070.0,19-6801HO-CT-025-2142-07330700-0050A-5,50,10.97000,33.32000,,25.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.32000,25.47000,250.8000,0.130000,,,,,,,,,,50,,,,,,,,
15437,408851,073.3 070.0,19-6801HO-CT-025-2142-07330700-0075A-5,75,10.06000,33.56000,,25.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.56000,25.81000,218.5000,0.190000,,,,,,,,,,75,,,,,,,,
15437,408852,073.3 070.0,19-6801HO-CT-025-2142-07330700-0100A-5,100,9.610000,33.72000,,26.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.72000,26.02000,199.9000,0.240000,,,,,,,,,,101,,,,,,,,
15437,408853,073.3 070.0,19-6801HO-CT-025-2142-07330700-0125A-5,125,9.350000,33.83000,,26.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.83000,26.14000,188.2000,0.290000,,,,,,,,,,126,,,,,,,,
15437,408854,073.3 070.0,19-6801HO-CT-025-2142-07330700-0150A-5,150,9.100000,33.89000,,26.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.89000,26.23000,180.3000,0.340000,,,,,,,,,,151,,,,,,,,
15437,408855,073.3 070.0,19-6801HO-CT-025-2142-07330700-0200A-5,200,8.610000,33.97000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.97000,26.37000,167.8000,0.420000,,,,,,,,,,201,,,,,,,,
15437,408856,073.3 070.0,19-6801HO-CT-025-2142-07330700-0250A-5,250,7.950000,34.02000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.02000,26.51000,155.3000,0.500000,,,,,,,,,,252,,,,,,,,
