Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18457,464794,110.0 060.0,19-7207JD-HY-200-0327-11000600-0212A-3,212,9.650000,34.02000,2.860000,26.25000,44.60000,124.4605,,3,2,,2,,9,,,,,9,,9,2.040000,,28.00000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,212.0000,9.650000,9.630000,34.02000,26.25000,180.5000,0.600000,2.860000,44.60000,28.00000,2.040000,22.00000,0.000000,,,,213,,,,,,,,
18457,464795,110.0 060.0,19-7207JD-HY-200-0327-11000600-0250A-7,250,9.050000,34.10600,2.460000,26.41500,37.90000,107.0362,,7,2,,3,,9,,,,,9,,9,2.270000,,35.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.10600,26.41000,165.4000,0.670000,2.460000,37.90000,35.00000,2.270000,25.50000,0.000000,,,,251,,,,,,,,
18457,464796,110.0 060.0,19-7207JD-HY-200-0327-11000600-0277A-3,277,8.620000,34.11000,2.360000,26.48600,36.00000,102.6781,,3,2,,2,,9,,,,,9,,9,2.330000,,39.00000,,0.000000,,33.60000,8,,9,,,9,,,9,,,9,,,9,,,277.0000,8.620000,8.590000,34.11000,26.48000,159.0000,0.710000,2.360000,36.00000,39.00000,2.330000,33.60000,0.000000,,,,278,,,,,,,,
18457,464797,110.0 060.0,19-7207JD-HY-200-0327-11000600-0300A-7,300,8.270000,34.12900,2.120000,26.55400,32.10000,92.23012,,7,2,,3,,9,,,,,9,,9,2.450000,,43.40000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.12900,26.55000,152.7000,0.750000,2.120000,32.10000,43.40000,2.450000,29.20000,0.000000,,,,302,,,,,,,,
18457,464798,110.0 060.0,19-7207JD-HY-200-0327-11000600-0375A-3,375,7.240000,34.17000,1.380000,26.73700,20.40000,60.02589,,3,2,,2,,9,,,,,9,,9,2.810000,,57.00000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.240000,7.200000,34.17000,26.73000,136.0000,0.860000,1.380000,20.40000,57.00000,2.810000,33.00000,0.000000,,,,377,,,,,,,,
18457,464799,110.0 060.0,19-7207JD-HY-200-0327-11000600-0400A-7,400,6.970000,34.18100,1.210000,26.78300,17.80000,52.62904,,7,2,,3,,9,,,,,9,,9,2.890000,,60.60000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.18100,26.78000,131.8000,0.890000,1.210000,17.80000,60.60000,2.890000,34.60000,0.000000,,,,402,,,,,,,,
18457,464800,110.0 060.0,19-7207JD-HY-200-0327-11000600-0472A-3,472,6.310000,34.21000,0.820000,26.89400,11.90000,35.66210,,3,2,,2,,9,,,,,9,,9,3.080000,,70.00000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,472.0000,6.310000,6.270000,34.21000,26.89000,121.7000,0.980000,0.820000,11.90000,70.00000,3.080000,38.60000,0.000000,,,,475,,,,,,,,
18457,464801,110.0 060.0,19-7207JD-HY-200-0327-11000600-0500A-7,500,6.100000,34.22400,0.700000,26.93300,10.10000,30.44210,,7,2,,3,,9,,,,,9,,9,3.150000,,74.00000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.22400,26.93000,118.3000,1.020000,0.700000,10.10000,74.00000,3.150000,39.50000,0.000000,,,,503,,,,,,,,
18457,464802,110.0 060.0,19-7207JD-HY-200-0327-11000600-0600A-7,600,5.530000,34.28700,0.400000,27.05400,5.700000,17.39344,,7,2,,3,,9,,,,,9,,9,3.350000,,86.40000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.28700,27.05000,107.5000,1.130000,0.400000,5.700000,86.40000,3.350000,41.70000,0.000000,,,,604,,,,,,,,
18457,464803,110.0 060.0,19-7207JD-HY-200-0327-11000600-0605A-3,605,5.510000,34.29000,0.390000,27.05900,5.500000,16.95852,,3,2,,2,,9,,,,,9,,9,3.360000,,87.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,605.0000,5.510000,5.460000,34.29000,27.05000,107.1000,1.130000,0.390000,5.500000,87.00000,3.360000,41.80000,0.000000,,,,609,,,,,,,,
18457,464804,110.0 060.0,19-7207JD-HY-200-0327-11000600-0700A-7,700,5.230000,34.37500,0.350000,27.16000,4.900000,15.21769,,7,2,,3,,9,,,,,9,,9,3.380000,,93.00000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.37500,27.16000,98.40000,1.230000,0.350000,4.900000,93.00000,3.380000,43.80000,0.000000,,,,705,,,,,,,,
18457,464805,110.0 060.0,19-7207JD-HY-200-0327-11000600-0757A-3,757,5.100000,34.42000,0.330000,27.21100,4.600000,14.34739,,3,2,,2,,9,,,,,9,,9,3.390000,,96.00000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,757.0000,5.100000,5.040000,34.42000,27.21000,94.00000,1.290000,0.330000,4.600000,96.00000,3.390000,44.90000,0.000000,,,,762,,,,,,,,
18457,464806,110.0 060.0,19-7207JD-HY-200-0327-11000600-0800A-7,800,4.930000,34.43600,0.350000,27.24400,4.900000,15.21644,,7,2,,3,,9,,,,,9,,9,3.390000,,99.80000,,0.000000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.43600,27.24000,91.20000,1.330000,0.350000,4.900000,99.80000,3.390000,45.80000,0.000000,,,,806,,,,,,,,
18457,464807,110.0 060.0,19-7207JD-HY-200-0327-11000600-0900A-7,900,4.520000,34.46000,0.440000,27.30900,6.100000,19.12803,,7,2,,3,,9,,,,,9,,9,3.390000,,108.7000,,0.000000,,47.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.46000,27.30000,85.30000,1.410000,0.440000,6.100000,108.7000,3.390000,47.40000,0.000000,,,,907,,,,,,,,
18457,464808,110.0 060.0,19-7207JD-HY-200-0327-11000600-0903A-3,903,4.510000,34.46000,0.440000,27.31000,6.100000,19.12801,,3,2,,2,,9,,,,,9,,9,3.390000,,109.0000,,0.000000,,47.40000,,,9,,,9,,,9,,,9,,,9,,,903.0000,4.510000,4.440000,34.46000,27.31000,85.20000,1.420000,0.440000,6.100000,109.0000,3.390000,47.40000,0.000000,,,,910,,,,,,,,
18457,464809,110.0 060.0,19-7207JD-HY-200-0327-11000600-1000A-7,1000,4.220000,34.47800,0.540000,27.35600,7.400000,23.47424,,7,2,,3,,9,,,,,9,,9,3.430000,,115.2000,,0.000000,,46.50000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.47800,27.35000,81.20000,1.500000,0.540000,7.400000,115.2000,3.430000,46.50000,0.000000,,,,1008,,,,,,,,
18457,464810,110.0 060.0,19-7207JD-HY-200-0327-11000600-1100A-7,1100,3.910000,34.49800,0.640000,27.40500,8.700000,27.81999,,7,2,,3,,9,,,,,9,,9,3.470000,,121.5000,,0.000000,,45.50000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.910000,3.830000,34.49800,27.40000,76.80000,1.580000,0.640000,8.700000,121.5000,3.470000,45.50000,0.000000,,,,1109,,,,,,,,
18457,464811,110.0 060.0,19-7207JD-HY-200-0327-11000600-1108A-3,1108,3.890000,34.50000,0.650000,27.40800,8.900000,28.25460,,3,2,,2,,9,,,,,9,,9,3.470000,,122.0000,,0.000000,,45.40000,,,9,,,9,,,9,,,9,,,9,,,1108.000,3.890000,3.810000,34.50000,27.40000,76.50000,1.580000,0.650000,8.900000,122.0000,3.470000,45.40000,0.000000,,,,1117,,,,,,,,
18458,464812,110.0 080.0,19-7207JD-HY-199-1731-11000800-0000B-3,0,19.38000,33.53300,5.500000,23.80500,104.3000,239.9187,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.38000,19.38000,33.53300,23.80000,408.7000,0.000000,5.500000,104.3000,2.000000,0.280000,0.100000,0.010000,,,,0,,,,,,,,
18458,464813,110.0 080.0,19-7207JD-HY-199-1731-11000800-0010A-3,10,18.87000,33.52500,5.560000,23.92900,104.5000,242.5067,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.87000,18.87000,33.52500,23.92000,397.2000,0.040000,5.560000,104.5000,2.000000,0.280000,0.100000,0.000000,,,,10,,,,,,,,
18458,464814,110.0 080.0,19-7207JD-HY-199-1731-11000800-0020A-7,20,18.25000,33.51600,5.650000,24.07600,104.9000,246.3968,,7,2,,3,,9,,,,,9,,9,0.270000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.25000,18.25000,33.51600,24.07000,383.5000,0.070000,5.650000,104.9000,2.500000,0.270000,0.000000,0.000000,,,,20,,,,,,,,
18458,464815,110.0 080.0,19-7207JD-HY-199-1731-11000800-0030A-3,30,17.58000,33.50900,5.760000,24.23400,105.6000,251.1551,,3,2,,3,,9,,,,,9,,9,0.270000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.58000,17.57000,33.50900,24.23000,368.7000,0.110000,5.760000,105.6000,3.000000,0.270000,0.000000,0.000000,,,,30,,,,,,,,
18458,464816,110.0 080.0,19-7207JD-HY-199-1731-11000800-0050A-7,50,16.26000,33.50700,5.990000,24.54300,107.0000,261.1051,,7,2,,3,,9,,,,,9,,9,0.280000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,33.50700,24.54000,339.9000,0.180000,5.990000,107.0000,2.300000,0.280000,0.100000,0.010000,,,,50,,,,,,,,
18458,464817,110.0 080.0,19-7207JD-HY-199-1731-11000800-0056A-3,56,15.80000,33.50600,6.040000,24.64600,106.9000,263.2581,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.80000,15.79000,33.50600,24.64000,330.2000,0.200000,6.040000,106.9000,2.000000,0.280000,0.100000,0.010000,,,,56,,,,,,,,
18458,464818,110.0 080.0,19-7207JD-HY-199-1731-11000800-0070A-3,70,14.47000,33.41100,6.090000,24.86400,104.9000,265.3810,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.47000,14.46000,33.41100,24.86000,309.8000,0.250000,6.090000,104.9000,2.000000,0.290000,0.000000,0.020000,,,,70,,,,,,,,
18458,464819,110.0 080.0,19-7207JD-HY-199-1731-11000800-0075A-7,75,14.32000,33.41700,6.080000,24.90000,104.4000,264.9359,,7,2,,3,,9,,,,,9,,9,0.290000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.32000,14.31000,33.41700,24.90000,306.5000,0.260000,6.080000,104.4000,2.300000,0.290000,0.000000,0.010000,,,,75,,,,,,,,
18458,464820,110.0 080.0,19-7207JD-HY-199-1731-11000800-0085A-3,85,14.09000,33.43900,6.020000,24.96500,102.9000,262.3047,,3,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.09000,14.08000,33.43900,24.96000,300.5000,0.290000,6.020000,102.9000,3.000000,0.290000,0.000000,0.000000,,,,85,,,,,,,,
18458,464821,110.0 080.0,19-7207JD-HY-199-1731-11000800-0100A-3,100,13.08000,33.42100,5.800000,25.15700,97.10000,252.6716,,3,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,33.42100,25.15000,282.5000,0.340000,5.800000,97.10000,3.000000,0.380000,0.800000,0.040000,,,,100,,,,,,,,
18458,464822,110.0 080.0,19-7207JD-HY-199-1731-11000800-0125A-7,125,11.79000,33.46000,5.180000,25.43600,84.40000,225.6004,,7,2,,3,,9,,,,,9,,9,0.770000,,6.900000,,0.060000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.79000,11.77000,33.46000,25.43000,256.4000,0.410000,5.180000,84.40000,6.900000,0.770000,6.600000,0.060000,,,,126,,,,,,,,
18458,464823,110.0 080.0,19-7207JD-HY-199-1731-11000800-0130A-3,130,11.57000,33.47600,5.050000,25.48900,81.90000,219.9273,,3,2,,3,,9,,,,,9,,9,0.860000,,8.000000,,0.060000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,130.0000,11.57000,11.55000,33.47600,25.48000,251.4000,0.420000,5.050000,81.90000,8.000000,0.860000,8.000000,0.060000,,,,131,,,,,,,,
18458,464824,110.0 080.0,19-7207JD-HY-199-1731-11000800-0150A-7,150,10.75000,33.56600,4.740000,25.70700,75.50000,206.3829,,7,2,,3,,9,,,,,9,,9,1.060000,,11.90000,,0.020000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,33.56600,25.70000,231.0000,0.470000,4.740000,75.50000,11.90000,1.060000,11.30000,0.020000,,,,151,,,,,,,,
18458,464825,110.0 080.0,19-7207JD-HY-199-1731-11000800-0155A-3,155,10.56000,33.59400,4.670000,25.76200,74.10000,203.3242,,3,2,,3,,9,,,,,9,,9,1.100000,,13.00000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,155.0000,10.56000,10.54000,33.59400,25.76000,225.8000,0.480000,4.670000,74.10000,13.00000,1.100000,12.20000,0.010000,,,,156,,,,,,,,
18458,464826,110.0 080.0,19-7207JD-HY-199-1731-11000800-0179A-3,179,9.610000,33.76500,4.290000,26.05600,66.80000,186.7261,,3,2,,3,,9,,,,,9,,9,1.370000,,19.00000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.610000,9.590000,33.76500,26.05000,198.1000,0.530000,4.290000,66.80000,19.00000,1.370000,19.20000,0.000000,,,,180,,,,,,,,
18458,464827,110.0 080.0,19-7207JD-HY-199-1731-11000800-0200A-7,200,9.220000,33.90400,3.760000,26.22900,58.10000,163.6298,,7,2,,3,,9,,,,,9,,9,1.640000,,25.00000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.90400,26.22000,182.1000,0.570000,3.760000,58.10000,25.00000,1.640000,21.70000,0.000000,,,,201,,,,,,,,
18458,464828,110.0 080.0,19-7207JD-HY-199-1731-11000800-0214A-3,214,9.090000,33.98700,3.360000,26.31500,51.80000,146.2101,,3,2,,3,,9,,,,,9,,9,1.820000,,29.00000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,214.0000,9.090000,9.070000,33.98700,26.31000,174.2000,0.590000,3.360000,51.80000,29.00000,1.820000,22.50000,0.010000,,,,215,,,,,,,,
18458,464829,110.0 080.0,19-7207JD-HY-199-1731-11000800-0250A-7,250,9.020000,34.16700,2.260000,26.46700,34.80000,98.32912,,7,2,,3,,9,,,,,9,,9,2.230000,,37.60000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,34.16700,26.46000,160.4000,0.650000,2.260000,34.80000,37.60000,2.230000,26.30000,0.010000,,,,251,,,,,,,,
18458,464830,110.0 080.0,19-7207JD-HY-199-1731-11000800-0277A-3,277,8.970000,34.25000,1.520000,26.54100,23.40000,66.12809,,3,2,,3,,9,,,,,9,,9,2.490000,,43.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.970000,8.940000,34.25000,26.54000,154.0000,0.700000,1.520000,23.40000,43.00000,2.490000,28.90000,0.000000,,,,278,,,,,,,,
18458,464831,110.0 080.0,19-7207JD-HY-199-1731-11000800-0300A-7,300,8.850000,34.29800,1.160000,26.59800,17.80000,50.46338,,7,2,,3,,9,,,,,9,,9,2.630000,,46.10000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.29800,26.59000,149.0000,0.730000,1.160000,17.80000,46.10000,2.630000,30.00000,0.000000,,,,302,,,,,,,,
18458,464832,110.0 080.0,19-7207JD-HY-199-1731-11000800-0376A-3,376,8.270000,34.36100,0.600000,26.73800,9.100000,26.09819,,3,2,,3,,9,,,,,9,,9,2.890000,,54.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,8.270000,8.230000,34.36100,26.73000,136.9000,0.840000,0.600000,9.100000,54.00000,2.890000,32.20000,0.000000,,,,378,,,,,,,,
18458,464833,110.0 080.0,19-7207JD-HY-199-1731-11000800-0400A-7,400,8.000000,34.36000,0.570000,26.77800,8.600000,24.79231,,7,2,,3,,9,,,,,9,,9,2.940000,,57.00000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.36000,26.77000,133.3000,0.870000,0.570000,8.600000,57.00000,2.940000,33.40000,0.000000,,,,402,,,,,,,,
18458,464834,110.0 080.0,19-7207JD-HY-199-1731-11000800-0472A-3,472,7.170000,34.34400,0.490000,26.88500,7.200000,21.31047,,3,2,,3,,9,,,,,9,,9,3.060000,,66.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,472.0000,7.170000,7.120000,34.34400,26.88000,123.6000,0.960000,0.490000,7.200000,66.00000,3.060000,36.70000,0.000000,,,,475,,,,,,,,
18458,464835,110.0 080.0,19-7207JD-HY-199-1731-11000800-0500A-7,500,6.930000,34.35100,0.430000,26.92400,6.300000,18.70031,,7,2,,3,,9,,,,,9,,9,3.110000,,69.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.35100,26.92000,120.1000,1.000000,0.430000,6.300000,69.30000,3.110000,37.50000,0.000000,,,,503,,,,,,,,
18458,464836,110.0 080.0,19-7207JD-HY-199-1731-11000800-0600A-7,600,6.220000,34.38800,0.260000,27.04800,3.800000,11.30580,,7,2,,3,,9,,,,,9,,9,3.250000,,79.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.38800,27.04000,109.1000,1.110000,0.260000,3.800000,79.80000,3.250000,39.80000,0.000000,,,,604,,,,,,,,
18458,464837,110.0 080.0,19-7207JD-HY-199-1731-11000800-0602A-3,602,6.210000,34.38900,0.260000,27.05000,3.800000,11.30578,,3,2,,3,,9,,,,,9,,9,3.250000,,80.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,602.0000,6.210000,6.160000,34.38900,27.05000,108.9000,1.120000,0.260000,3.800000,80.00000,3.250000,39.80000,0.000000,,,,606,,,,,,,,
18458,464838,110.0 080.0,19-7207JD-HY-199-1731-11000800-0700A-7,700,5.620000,34.41600,0.280000,27.14600,4.000000,12.17432,,7,2,,3,,9,,,,,9,,9,3.330000,,87.30000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.620000,5.560000,34.41600,27.14000,100.3000,1.220000,0.280000,4.000000,87.30000,3.330000,42.00000,0.010000,,,,705,,,,,,,,
18458,464839,110.0 080.0,19-7207JD-HY-199-1731-11000800-0750A-3,750,5.350000,34.42700,0.290000,27.18800,4.100000,12.60860,,3,2,,3,,9,,,,,9,,9,3.350000,,91.00000,,0.010000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,750.0000,5.350000,5.290000,34.42700,27.18000,96.60000,1.270000,0.290000,4.100000,91.00000,3.350000,43.10000,0.010000,,,,755,,,,,,,,
18458,464840,110.0 080.0,19-7207JD-HY-199-1731-11000800-0800A-7,800,5.060000,34.43500,0.330000,27.22800,4.600000,14.34716,,7,2,,3,,9,,,,,9,,9,3.350000,,96.50000,,0.010000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.060000,4.990000,34.43500,27.22000,92.90000,1.310000,0.330000,4.600000,96.50000,3.350000,44.60000,0.010000,,,,806,,,,,,,,
18458,464841,110.0 080.0,19-7207JD-HY-199-1731-11000800-0896A-3,896,4.570000,34.45100,0.440000,27.29700,6.100000,19.12826,,3,2,,3,,9,,,,,9,,9,3.350000,,107.0000,,0.010000,,46.80000,,,9,,,9,,,9,,,9,,,9,,,896.0000,4.570000,4.500000,34.45100,27.29000,86.50000,1.400000,0.440000,6.100000,107.0000,3.350000,46.80000,0.010000,,,,903,,,,,,,,
18458,464842,110.0 080.0,19-7207JD-HY-199-1731-11000800-0900A-7,900,4.560000,34.45200,0.440000,27.29800,6.100000,19.12824,,7,2,,3,,9,,,,,9,,9,3.350000,,107.2000,,0.010000,,46.70000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.45200,27.29000,86.40000,1.400000,0.440000,6.100000,107.2000,3.350000,46.70000,0.010000,,,,907,,,,,,,,
18458,464843,110.0 080.0,19-7207JD-HY-199-1731-11000800-1000A-7,1000,4.250000,34.47500,0.550000,27.35100,7.600000,23.90906,,7,2,,3,,9,,,,,9,,9,3.320000,,113.0000,,0.030000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.47500,27.35000,81.80000,1.490000,0.550000,7.600000,113.0000,3.320000,44.80000,0.030000,,,,1008,,,,,,,,
18458,464844,110.0 080.0,19-7207JD-HY-199-1731-11000800-1100A-7,1100,3.950000,34.49900,0.650000,27.40200,8.900000,28.25476,,7,2,,3,,9,,,,,9,,9,3.300000,,118.8000,,0.040000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.950000,3.870000,34.49900,27.40000,77.30000,1.570000,0.650000,8.900000,118.8000,3.300000,42.90000,0.040000,,,,1109,,,,,,,,
18458,464845,110.0 080.0,19-7207JD-HY-199-1731-11000800-1103A-3,1103,3.940000,34.50000,0.650000,27.40300,8.900000,28.25473,,3,2,,3,,9,,,,,9,,9,3.300000,,119.0000,,0.040000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,1103.000,3.940000,3.860000,34.50000,27.40000,77.10000,1.570000,0.650000,8.900000,119.0000,3.300000,42.80000,0.040000,,,,1112,,,,,,,,
18459,464846,113.3 060.0,19-7207JD-HY-199-0204-11330600-0000B-7,0,19.37000,33.56800,5.550000,23.83400,105.3000,242.0930,,7,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.37000,19.37000,33.56800,23.83000,405.9000,0.000000,5.550000,105.3000,2.000000,0.240000,0.100000,0.000000,,,,0,,,,,,,,
18459,464847,113.3 060.0,19-7207JD-HY-199-0204-11330600-0001A-3,1,19.37000,33.56800,5.550000,23.83400,105.3000,242.0930,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.37000,19.37000,33.56800,23.83000,405.9000,0.004000,5.550000,105.3000,2.000000,0.240000,0.100000,0.000000,,,,1,,,,,,,,
18459,464848,113.3 060.0,19-7207JD-HY-199-0204-11330600-0010A-7,10,18.53000,33.56100,5.600000,24.04100,104.6000,244.2246,,7,2,,3,,9,,,,,9,,9,0.250000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.53000,18.53000,33.56100,24.04000,386.5000,0.040000,5.600000,104.6000,2.900000,0.250000,0.100000,0.000000,,,,10,,,,,,,,
18459,464849,113.3 060.0,19-7207JD-HY-199-0204-11330600-0011A-3,11,18.40000,33.56000,5.610000,24.07300,104.5000,244.6531,,3,2,,3,,9,,,,,9,,9,0.250000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.40000,18.40000,33.56000,24.07000,383.5000,0.040000,5.610000,104.5000,3.000000,0.250000,0.100000,0.000000,,,,11,,,,,,,,
18459,464850,113.3 060.0,19-7207JD-HY-199-0204-11330600-0020A-7,20,18.00000,33.55500,5.660000,24.16700,104.6000,246.8109,,7,2,,3,,9,,,,,9,,9,0.250000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.00000,18.00000,33.55500,24.16000,374.8000,0.070000,5.660000,104.6000,2.700000,0.250000,0.100000,0.000000,,,,20,,,,,,,,
18459,464851,113.3 060.0,19-7207JD-HY-199-0204-11330600-0030A-7,30,17.68000,33.55100,5.720000,24.24300,105.1000,249.4088,,7,2,,3,,9,,,,,9,,9,0.240000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.68000,17.67000,33.55100,24.24000,368.0000,0.110000,5.720000,105.1000,2.100000,0.240000,0.000000,0.000000,,,,30,,,,,,,,
18459,464852,113.3 060.0,19-7207JD-HY-199-0204-11330600-0031A-3,31,17.66000,33.55100,5.730000,24.24700,105.2000,249.8438,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.66000,17.65000,33.55100,24.24000,367.5000,0.110000,5.730000,105.2000,2.000000,0.240000,0.000000,0.000000,,,,31,,,,,,,,
18459,464853,113.3 060.0,19-7207JD-HY-199-0204-11330600-0050A-7,50,16.54000,33.57600,5.880000,24.53200,105.6000,256.3129,,7,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.54000,16.53000,33.57600,24.53000,341.0000,0.180000,5.880000,105.6000,2.000000,0.240000,0.100000,0.000000,,,,50,,,,,,,,
18459,464854,113.3 060.0,19-7207JD-HY-199-0204-11330600-0056A-3,56,16.12000,33.58400,5.930000,24.63400,105.7000,258.4667,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.12000,16.11000,33.58400,24.63000,331.4000,0.200000,5.930000,105.7000,2.000000,0.240000,0.100000,0.000000,,,,56,,,,,,,,
18459,464855,113.3 060.0,19-7207JD-HY-199-0204-11330600-0071A-3,71,14.98000,33.47800,6.020000,24.80600,104.8000,262.3455,,3,2,,3,,9,,,,,9,,9,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.98000,14.97000,33.47800,24.80000,315.4000,0.250000,6.020000,104.8000,3.000000,0.250000,0.000000,0.000000,,,,71,,,,,,,,
18459,464856,113.3 060.0,19-7207JD-HY-199-0204-11330600-0075A-7,75,14.75000,33.46300,6.020000,24.84400,104.3000,262.3357,,7,2,,3,,9,,,,,9,,9,0.250000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.75000,14.74000,33.46300,24.84000,311.8000,0.260000,6.020000,104.3000,2.700000,0.250000,0.000000,0.000000,,,,75,,,,,,,,
