Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17786,449809,070.0 053.0,19-7202AX-CT-055-1546-07000530-0075A-5,75,9.490000,33.83000,,26.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.83000,26.12000,189.4000,0.170000,,,,,,,,,,75,,,,,,,,
17786,449810,070.0 053.0,19-7202AX-CT-055-1546-07000530-0100A-5,100,9.350000,33.91000,,26.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.91000,26.21000,181.8000,0.210000,,,,,,,,,,101,,,,,,,,
17786,449811,070.0 053.0,19-7202AX-CT-055-1546-07000530-0125A-5,125,9.070000,33.95000,,26.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.95000,26.28000,174.9000,0.260000,,,,,,,,,,126,,,,,,,,
17786,449812,070.0 053.0,19-7202AX-CT-055-1546-07000530-0150A-5,150,8.660000,34.03000,,26.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,34.03000,26.41000,163.2000,0.300000,,,,,,,,,,151,,,,,,,,
17786,449813,070.0 053.0,19-7202AX-CT-055-1546-07000530-0200A-5,200,8.180000,34.09000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.09000,26.53000,152.6000,0.380000,,,,,,,,,,201,,,,,,,,
17786,449814,070.0 053.0,19-7202AX-CT-055-1546-07000530-0250A-5,250,7.760000,34.12000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.12000,26.62000,145.1000,0.450000,,,,,,,,,,252,,,,,,,,
17786,449815,070.0 053.0,19-7202AX-CT-055-1546-07000530-0300A-5,300,7.340000,34.15000,,26.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.15000,26.70000,137.7000,0.520000,,,,,,,,,,302,,,,,,,,
17786,449816,070.0 053.0,19-7202AX-CT-055-1546-07000530-0400A-5,400,6.580000,34.18000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.18000,26.83000,126.6000,0.660000,,,,,,,,,,403,,,,,,,,
17786,449817,070.0 053.0,19-7202AX-CT-055-1546-07000530-0500A-5,500,5.860000,34.25000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.25000,26.98000,113.3000,0.780000,,,,,,,,,,504,,,,,,,,
17786,449818,070.0 053.0,19-7202AX-CT-055-1546-07000530-0600A-5,600,5.410000,34.30000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.30000,27.07000,105.1000,0.890000,,,,,,,,,,605,,,,,,,,
17786,449819,070.0 053.0,19-7202AX-CT-055-1546-07000530-0700A-5,700,4.970000,34.36000,,27.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.970000,4.910000,34.36000,27.17000,96.20000,0.990000,,,,,,,,,,706,,,,,,,,
17786,449820,070.0 053.0,19-7202AX-CT-055-1546-07000530-0800A-5,800,4.580000,34.41000,,27.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.41000,27.26000,88.80000,1.080000,,,,,,,,,,807,,,,,,,,
17787,449821,070.0 060.0,19-7202AX-CT-055-1014-07000600-0000B-5,0,12.51000,33.39000,,25.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.51000,12.51000,33.39000,25.24000,271.7000,0.000000,,,,,,,,,,0,,,,,,,,
17787,449822,070.0 060.0,19-7202AX-CT-055-1014-07000600-0010A-5,10,12.39000,33.39000,,25.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.39000,12.39000,33.39000,25.26000,269.8000,0.020000,,,,,,,,,,10,,,,,,,,
17787,449823,070.0 060.0,19-7202AX-CT-055-1014-07000600-0020A-5,20,11.88000,33.40000,,25.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.88000,11.88000,33.40000,25.37000,260.1000,0.050000,,,,,,,,,,20,,,,,,,,
17787,449824,070.0 060.0,19-7202AX-CT-055-1014-07000600-0030A-5,30,11.74000,33.40000,,25.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.74000,11.74000,33.40000,25.39000,257.8000,0.070000,,,,,,,,,,30,,,,,,,,
17787,449825,070.0 060.0,19-7202AX-CT-055-1014-07000600-0050A-5,50,11.22000,33.52000,,25.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.52000,25.58000,240.3000,0.120000,,,,,,,,,,50,,,,,,,,
17787,449826,070.0 060.0,19-7202AX-CT-055-1014-07000600-0075A-5,75,10.52000,33.65000,,25.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.65000,25.81000,219.4000,0.180000,,,,,,,,,,75,,,,,,,,
17787,449827,070.0 060.0,19-7202AX-CT-055-1014-07000600-0100A-5,100,9.620000,33.83000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.83000,26.10000,191.9000,0.230000,,,,,,,,,,101,,,,,,,,
17787,449828,070.0 060.0,19-7202AX-CT-055-1014-07000600-0125A-5,125,8.960000,33.93000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.93000,26.28000,174.7000,0.280000,,,,,,,,,,126,,,,,,,,
17787,449829,070.0 060.0,19-7202AX-CT-055-1014-07000600-0150A-5,150,8.890000,34.06000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,34.06000,26.40000,164.5000,0.320000,,,,,,,,,,151,,,,,,,,
17787,449830,070.0 060.0,19-7202AX-CT-055-1014-07000600-0200A-5,200,7.890000,34.06000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.06000,26.55000,150.6000,0.400000,,,,,,,,,,201,,,,,,,,
17787,449831,070.0 060.0,19-7202AX-CT-055-1014-07000600-0250A-5,250,7.730000,34.13000,,26.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.13000,26.63000,143.9000,0.470000,,,,,,,,,,252,,,,,,,,
17787,449832,070.0 060.0,19-7202AX-CT-055-1014-07000600-0300A-5,300,7.340000,34.18000,,26.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.18000,26.73000,135.5000,0.540000,,,,,,,,,,302,,,,,,,,
17787,449833,070.0 060.0,19-7202AX-CT-055-1014-07000600-0400A-5,400,6.380000,34.21000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.21000,26.88000,121.7000,0.670000,,,,,,,,,,403,,,,,,,,
17787,449834,070.0 060.0,19-7202AX-CT-055-1014-07000600-0500A-5,500,6.030000,34.28000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.28000,26.98000,113.2000,0.790000,,,,,,,,,,504,,,,,,,,
17787,449835,070.0 060.0,19-7202AX-CT-055-1014-07000600-0600A-5,600,5.430000,34.32000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.32000,27.09000,103.8000,0.900000,,,,,,,,,,605,,,,,,,,
17787,449836,070.0 060.0,19-7202AX-CT-055-1014-07000600-0700A-5,700,5.000000,34.36000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.36000,27.17000,96.60000,1.000000,,,,,,,,,,706,,,,,,,,
17787,449837,070.0 060.0,19-7202AX-CT-055-1014-07000600-0800A-5,800,4.620000,34.41000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.41000,27.25000,89.20000,1.090000,,,,,,,,,,807,,,,,,,,
17787,449838,070.0 060.0,19-7202AX-CT-055-1014-07000600-0900A-7,900,4.320000,34.44400,,27.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.44400,27.31000,84.00000,1.180000,,,,,,,,,,908,,,,,,,,
17787,449839,070.0 060.0,19-7202AX-CT-055-1014-07000600-1000A-5,1000,4.010000,34.48000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.48000,27.37000,78.50000,1.260000,,,,,,,,,,1009,,,,,,,,
17788,449840,070.0 065.0,19-7202AX-CT-055-0728-07000650-0000B-5,0,12.10000,33.05000,,25.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.10000,12.10000,33.05000,25.05000,289.4000,0.000000,,,,,,,,,,0,,,,,,,,
17788,449841,070.0 065.0,19-7202AX-CT-055-0728-07000650-0010A-5,10,12.13000,33.18000,,25.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.13000,12.13000,33.18000,25.15000,280.5000,0.020000,,,,,,,,,,10,,,,,,,,
17788,449842,070.0 065.0,19-7202AX-CT-055-0728-07000650-0020A-5,20,11.97000,33.32000,,25.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.97000,11.97000,33.32000,25.29000,267.6000,0.050000,,,,,,,,,,20,,,,,,,,
17788,449843,070.0 065.0,19-7202AX-CT-055-0728-07000650-0030A-5,30,11.68000,33.34000,,25.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.68000,11.68000,33.34000,25.36000,261.2000,0.080000,,,,,,,,,,30,,,,,,,,
17788,449844,070.0 065.0,19-7202AX-CT-055-0728-07000650-0050A-5,50,11.20000,33.40000,,25.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.20000,11.19000,33.40000,25.49000,248.8000,0.130000,,,,,,,,,,50,,,,,,,,
17788,449845,070.0 065.0,19-7202AX-CT-055-0728-07000650-0075A-5,75,10.81000,33.57000,,25.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.57000,25.69000,230.1000,0.190000,,,,,,,,,,75,,,,,,,,
17788,449846,070.0 065.0,19-7202AX-CT-055-0728-07000650-0100A-5,100,9.880000,33.70000,,25.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.70000,25.95000,205.7000,0.240000,,,,,,,,,,101,,,,,,,,
17788,449847,070.0 065.0,19-7202AX-CT-055-0728-07000650-0125A-5,125,9.560000,33.93000,,26.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.93000,26.19000,184.1000,0.290000,,,,,,,,,,126,,,,,,,,
17788,449848,070.0 065.0,19-7202AX-CT-055-0728-07000650-0150A-5,150,8.920000,33.95000,,26.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.95000,26.31000,173.1000,0.340000,,,,,,,,,,151,,,,,,,,
17788,449849,070.0 065.0,19-7202AX-CT-055-0728-07000650-0200A-5,200,8.510000,34.07000,,26.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.07000,26.47000,158.9000,0.420000,,,,,,,,,,201,,,,,,,,
17788,449850,070.0 065.0,19-7202AX-CT-055-0728-07000650-0250A-5,250,7.550000,34.03000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.03000,26.58000,148.8000,0.500000,,,,,,,,,,252,,,,,,,,
17788,449851,070.0 065.0,19-7202AX-CT-055-0728-07000650-0300A-5,300,6.840000,34.07000,,26.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.07000,26.71000,136.8000,0.570000,,,,,,,,,,302,,,,,,,,
17788,449852,070.0 065.0,19-7202AX-CT-055-0728-07000650-0400A-5,400,6.320000,34.20000,,26.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.20000,26.88000,121.7000,0.700000,,,,,,,,,,403,,,,,,,,
17788,449853,070.0 065.0,19-7202AX-CT-055-0728-07000650-0500A-5,500,5.860000,34.28000,,27.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.28000,27.00000,111.0000,0.810000,,,,,,,,,,504,,,,,,,,
17788,449854,070.0 065.0,19-7202AX-CT-055-0728-07000650-0600A-5,600,5.330000,34.33000,,27.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.33000,27.11000,101.8000,0.920000,,,,,,,,,,605,,,,,,,,
17788,449855,070.0 065.0,19-7202AX-CT-055-0728-07000650-0700A-5,700,4.890000,34.39000,,27.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.39000,27.21000,93.00000,1.020000,,,,,,,,,,705,,,,,,,,
17788,449856,070.0 065.0,19-7202AX-CT-055-0728-07000650-0800A-5,800,4.470000,34.42000,,27.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.42000,27.28000,86.70000,1.110000,,,,,,,,,,806,,,,,,,,
17788,449857,070.0 065.0,19-7202AX-CT-055-0728-07000650-0900A-7,900,4.160000,34.44900,,27.33900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.44900,27.33000,81.70000,1.190000,,,,,,,,,,908,,,,,,,,
17788,449858,070.0 065.0,19-7202AX-CT-055-0728-07000650-1000A-5,1000,3.850000,34.48000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.48000,27.39000,76.60000,1.270000,,,,,,,,,,1009,,,,,,,,
17789,449859,070.0 070.0,19-7202AX-CT-055-0449-07000700-0000B-5,0,12.12000,32.99000,,25.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.12000,12.12000,32.99000,25.00000,294.2000,0.000000,,,,,,,,,,0,,,,,,,,
17789,449860,070.0 070.0,19-7202AX-CT-055-0449-07000700-0010A-5,10,11.84000,32.96000,,25.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.84000,11.84000,32.96000,25.03000,291.6000,0.020000,,,,,,,,,,10,,,,,,,,
17789,449861,070.0 070.0,19-7202AX-CT-055-0449-07000700-0020A-5,20,11.51000,33.06000,,25.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.51000,11.51000,33.06000,25.17000,278.7000,0.050000,,,,,,,,,,20,,,,,,,,
17789,449862,070.0 070.0,19-7202AX-CT-055-0449-07000700-0030A-5,30,11.29000,33.13000,,25.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.29000,11.29000,33.13000,25.26000,269.9000,0.080000,,,,,,,,,,30,,,,,,,,
17789,449863,070.0 070.0,19-7202AX-CT-055-0449-07000700-0050A-5,50,10.71000,33.38000,,25.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.71000,10.70000,33.38000,25.56000,242.0000,0.130000,,,,,,,,,,50,,,,,,,,
17789,449864,070.0 070.0,19-7202AX-CT-055-0449-07000700-0075A-5,75,9.420000,33.55000,,25.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,33.55000,25.91000,209.1000,0.190000,,,,,,,,,,75,,,,,,,,
17789,449865,070.0 070.0,19-7202AX-CT-055-0449-07000700-0100A-5,100,9.150000,33.86000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.86000,26.20000,182.4000,0.240000,,,,,,,,,,101,,,,,,,,
17789,449866,070.0 070.0,19-7202AX-CT-055-0449-07000700-0125A-5,125,8.640000,33.87000,,26.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,33.87000,26.29000,174.4000,0.280000,,,,,,,,,,126,,,,,,,,
17789,449867,070.0 070.0,19-7202AX-CT-055-0449-07000700-0150A-5,150,8.280000,33.94000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,33.94000,26.40000,164.3000,0.320000,,,,,,,,,,151,,,,,,,,
17789,449868,070.0 070.0,19-7202AX-CT-055-0449-07000700-0200A-5,200,7.620000,34.00000,,26.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.620000,7.600000,34.00000,26.54000,151.2000,0.400000,,,,,,,,,,201,,,,,,,,
17789,449869,070.0 070.0,19-7202AX-CT-055-0449-07000700-0250A-5,250,6.960000,34.01000,,26.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.960000,6.940000,34.01000,26.64000,142.2000,0.480000,,,,,,,,,,252,,,,,,,,
17789,449870,070.0 070.0,19-7202AX-CT-055-0449-07000700-0300A-5,300,6.460000,34.04000,,26.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.460000,6.430000,34.04000,26.73000,134.0000,0.550000,,,,,,,,,,302,,,,,,,,
17789,449871,070.0 070.0,19-7202AX-CT-055-0449-07000700-0400A-5,400,6.270000,34.21000,,26.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.21000,26.89000,120.3000,0.670000,,,,,,,,,,403,,,,,,,,
17789,449872,070.0 070.0,19-7202AX-CT-055-0449-07000700-0500A-5,500,5.730000,34.28000,,27.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.28000,27.02000,109.4000,0.790000,,,,,,,,,,504,,,,,,,,
17789,449873,070.0 070.0,19-7202AX-CT-055-0449-07000700-0600A-5,600,5.170000,34.35000,,27.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.35000,27.14000,98.30000,0.890000,,,,,,,,,,605,,,,,,,,
17789,449874,070.0 070.0,19-7202AX-CT-055-0449-07000700-0700A-5,700,4.830000,34.39000,,27.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.39000,27.21000,92.30000,0.990000,,,,,,,,,,705,,,,,,,,
17789,449875,070.0 070.0,19-7202AX-CT-055-0449-07000700-0800A-5,800,4.450000,34.44000,,27.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.44000,27.30000,85.00000,1.080000,,,,,,,,,,807,,,,,,,,
17789,449876,070.0 070.0,19-7202AX-CT-055-0449-07000700-0900A-7,900,4.150000,34.46400,,27.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.46400,27.35000,80.50000,1.160000,,,,,,,,,,908,,,,,,,,
17789,449877,070.0 070.0,19-7202AX-CT-055-0449-07000700-1000A-5,1000,3.860000,34.49000,,27.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.49000,27.40000,76.00000,1.240000,,,,,,,,,,1009,,,,,,,,
17790,449878,070.0 080.0,19-7202AX-CT-054-1945-07000800-0000B-5,0,12.43000,32.94000,,24.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.43000,12.43000,32.94000,24.90000,303.5000,0.000000,,,,,,,,,,0,,,,,,,,
17790,449879,070.0 080.0,19-7202AX-CT-054-1945-07000800-0010A-5,10,12.35000,32.94000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.35000,12.35000,32.94000,24.92000,302.2000,0.030000,,,,,,,,,,10,,,,,,,,
17790,449880,070.0 080.0,19-7202AX-CT-054-1945-07000800-0020A-5,20,12.34000,32.96000,,24.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.34000,12.34000,32.96000,24.94000,300.8000,0.060000,,,,,,,,,,20,,,,,,,,
17790,449881,070.0 080.0,19-7202AX-CT-054-1945-07000800-0030A-5,30,12.33000,32.96000,,24.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.33000,12.33000,32.96000,24.94000,300.9000,0.090000,,,,,,,,,,30,,,,,,,,
17790,449882,070.0 080.0,19-7202AX-CT-054-1945-07000800-0050A-5,50,12.36000,32.98000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.35000,32.98000,24.95000,300.4000,0.150000,,,,,,,,,,50,,,,,,,,
17790,449883,070.0 080.0,19-7202AX-CT-054-1945-07000800-0075A-5,75,11.58000,32.83000,,24.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,32.83000,24.98000,298.1000,0.220000,,,,,,,,,,75,,,,,,,,
17790,449884,070.0 080.0,19-7202AX-CT-054-1945-07000800-0100A-5,100,11.40000,33.25000,,25.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.25000,25.34000,264.5000,0.290000,,,,,,,,,,100,,,,,,,,
17790,449885,070.0 080.0,19-7202AX-CT-054-1945-07000800-0125A-5,125,10.50000,33.30000,,25.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.30000,25.54000,246.0000,0.360000,,,,,,,,,,126,,,,,,,,
17790,449886,070.0 080.0,19-7202AX-CT-054-1945-07000800-0150A-5,150,9.290000,33.49000,,25.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.49000,25.89000,212.9000,0.410000,,,,,,,,,,151,,,,,,,,
17790,449887,070.0 080.0,19-7202AX-CT-054-1945-07000800-0200A-5,200,8.430000,33.89000,,26.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.89000,26.34000,171.1000,0.510000,,,,,,,,,,201,,,,,,,,
17790,449888,070.0 080.0,19-7202AX-CT-054-1945-07000800-0250A-5,250,7.590000,34.00000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.00000,26.55000,151.6000,0.590000,,,,,,,,,,251,,,,,,,,
