Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26371,643772,076.7 051.0,19-8911NM-HY-323-2233-07670510-0043A-3,43,14.77000,33.53400,5.670000,24.89400,98.30000,247.0716,,3,2,,3,,,,,,1.040000,,0.580000,,0.530000,,4.300000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.77000,14.76000,33.53400,24.89000,306.2000,0.130000,5.670000,98.30000,4.300000,0.530000,2.600000,0.090000,,1.040000,0.580000,43,,,,,,,,
26371,643773,076.7 051.0,19-8911NM-HY-323-2233-07670510-0050A-7,50,13.79000,33.50800,5.160000,25.08000,87.70000,224.8074,,7,2,,3,,9,,,,0.560000,,0.420000,,0.780000,,7.100000,,0.300000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.79000,13.78000,33.50800,25.08000,288.6000,0.150000,5.160000,87.70000,7.100000,0.780000,5.900000,0.300000,,0.560000,0.420000,50,,,,,,,,
26371,643774,076.7 051.0,19-8911NM-HY-323-2233-07670510-0053A-3,53,13.32000,33.49800,4.930000,25.16800,83.00000,214.7685,,3,2,,3,,,,,,0.360000,,0.350000,,0.890000,,8.400000,,0.400000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.32000,13.31000,33.49800,25.16000,280.3000,0.160000,4.930000,83.00000,8.400000,0.890000,7.400000,0.400000,,0.360000,0.350000,53,,,,,,,,
26371,643775,076.7 051.0,19-8911NM-HY-323-2233-07670510-0063A-3,63,12.53000,33.46400,4.700000,25.29700,77.80000,204.7231,,3,2,,3,,,,,,0.310000,,0.290000,,1.030000,,10.10000,,0.470000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.53000,12.52000,33.46400,25.29000,268.1000,0.190000,4.700000,77.80000,10.10000,1.030000,9.700000,0.470000,,0.310000,0.290000,63,,,,,,,,
26371,643776,076.7 051.0,19-8911NM-HY-323-2233-07670510-0072A-3,72,11.53000,33.53900,4.290000,25.54400,69.50000,186.8193,,3,2,,3,,,,,,0.210000,,0.250000,,1.240000,,14.20000,,0.150000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.53000,11.52000,33.53900,25.54000,244.8000,0.210000,4.290000,69.50000,14.20000,1.240000,13.70000,0.150000,,0.210000,0.250000,72,,,,,,,,
26371,643777,076.7 051.0,19-8911NM-HY-323-2233-07670510-0075A-7,75,11.36000,33.55300,4.220000,25.58600,68.20000,183.7634,,7,2,,3,,9,,,,0.200000,,0.260000,,1.280000,,15.00000,,0.140000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.36000,11.35000,33.55300,25.58000,240.8000,0.220000,4.220000,68.20000,15.00000,1.280000,14.40000,0.140000,,0.200000,0.260000,75,,,,,,,,
26371,643778,076.7 051.0,19-8911NM-HY-323-2233-07670510-0086A-3,86,11.01000,33.59300,4.020000,25.68000,64.40000,175.0382,,3,2,,3,,,,,,0.170000,,0.300000,,1.380000,,17.00000,,0.090000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.01000,11.00000,33.59300,25.68000,232.1000,0.250000,4.020000,64.40000,17.00000,1.380000,16.20000,0.090000,,0.170000,0.300000,86,,,,,,,,
26371,643779,076.7 051.0,19-8911NM-HY-323-2233-07670510-0100A-7,100,10.60000,33.68300,3.600000,25.82300,57.20000,156.7288,,7,2,,3,,9,,,,0.100000,,0.240000,,1.540000,,20.40000,,0.070000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.68300,25.82000,218.8000,0.280000,3.600000,57.20000,20.40000,1.540000,18.70000,0.070000,,0.100000,0.240000,100,,,,,,,,
26371,643780,076.7 051.0,19-8911NM-HY-323-2233-07670510-0106A-3,106,10.46000,33.72200,3.420000,25.87800,54.20000,148.8844,,3,2,,3,,,,,,0.070000,,0.200000,,1.600000,,21.80000,,0.060000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.46000,10.45000,33.72200,25.87000,213.7000,0.290000,3.420000,54.20000,21.80000,1.600000,19.70000,0.060000,,0.070000,0.200000,107,,,,,,,,
26371,643781,076.7 051.0,19-8911NM-HY-323-2233-07670510-0125A-7,125,10.20000,33.79700,3.060000,25.98200,48.30000,133.1988,,7,2,,3,,9,,,,0.070000,,0.200000,,1.730000,,25.10000,,0.040000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.79700,25.98000,204.2000,0.330000,3.060000,48.30000,25.10000,1.730000,21.60000,0.040000,,0.070000,0.200000,126,,,,,,,,
26371,643782,076.7 051.0,19-8911NM-HY-323-2233-07670510-0126A-3,126,10.19000,33.80000,3.050000,25.98600,48.10000,132.7630,,3,2,,3,,,,,,0.070000,,0.200000,,1.740000,,25.20000,,0.040000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.19000,10.18000,33.80000,25.98000,203.9000,0.330000,3.050000,48.10000,25.20000,1.740000,21.70000,0.040000,,0.070000,0.200000,127,,,,,,,,
26371,643783,076.7 051.0,19-8911NM-HY-323-2233-07670510-0146A-3,146,9.900000,33.86200,2.850000,26.08300,44.70000,124.0455,,3,2,,3,,,,,,0.060000,,0.150000,,1.840000,,27.10000,,0.030000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.900000,9.880000,33.86200,26.08000,194.9000,0.370000,2.850000,44.70000,27.10000,1.840000,23.30000,0.030000,,0.060000,0.150000,147,,,,,,,,
26371,643784,076.7 051.0,19-8911NM-HY-323-2233-07670510-0150A-7,150,9.860000,33.87700,2.790000,26.10200,43.70000,121.4318,,7,2,,3,,9,,,,0.060000,,0.140000,,1.860000,,27.60000,,0.030000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.87700,26.10000,193.3000,0.380000,2.790000,43.70000,27.60000,1.860000,23.60000,0.030000,,0.060000,0.140000,151,,,,,,,,
26371,643785,076.7 051.0,19-8911NM-HY-323-2233-07670510-0178A-3,178,9.640000,33.98500,2.340000,26.22300,36.50000,101.8340,,3,2,,3,,,,,,0.030000,,0.110000,,2.010000,,31.60000,,0.030000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.640000,9.620000,33.98500,26.22000,182.3000,0.430000,2.340000,36.50000,31.60000,2.010000,25.70000,0.030000,,0.030000,0.110000,179,,,,,,,,
26371,643786,076.7 051.0,19-8911NM-HY-323-2233-07670510-0200A-7,200,9.350000,34.05300,2.090000,26.32400,32.40000,90.94535,,7,2,,3,,9,,,,0.030000,,0.120000,,2.130000,,35.10000,,0.040000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.05300,26.32000,173.1000,0.470000,2.090000,32.40000,35.10000,2.130000,27.20000,0.040000,,0.030000,0.120000,201,,,,,,,,
26371,643787,076.7 051.0,19-8911NM-HY-323-2233-07670510-0211A-3,211,9.210000,34.08800,1.970000,26.37400,30.40000,85.71944,,3,2,,3,,,,,,0.030000,,0.130000,,2.190000,,36.90000,,0.040000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,211.0000,9.210000,9.190000,34.08800,26.37000,168.5000,0.490000,1.970000,30.40000,36.90000,2.190000,27.90000,0.040000,,0.030000,0.130000,212,,,,,,,,
26372,643788,076.7 049.0,19-8911NM-HY-324-0022-07670490-0000B-3,0,15.70000,33.52000,6.020000,24.67800,106.4000,262.3782,,3,2,,3,,,,,,1.230000,,0.520000,,0.380000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.52000,24.67000,325.5000,0.000000,6.020000,106.4000,2.600000,0.380000,0.000000,0.010000,,1.230000,0.520000,0,,,,,,,,
26372,643789,076.7 049.0,19-8911NM-HY-324-0022-07670490-0010A-3,10,15.57000,33.52100,6.000000,24.70800,105.7000,261.4989,,3,2,,3,,,,,,1.340000,,0.550000,,0.370000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.52100,24.70000,322.9000,0.030000,6.000000,105.7000,2.400000,0.370000,0.000000,0.010000,,1.340000,0.550000,10,,,,,,,,
26372,643790,076.7 049.0,19-8911NM-HY-324-0022-07670490-0020A-7,20,14.93000,33.50300,5.810000,24.83500,101.1000,253.1867,,7,2,,3,,9,,,,1.170000,,0.540000,,0.470000,,3.200000,,0.100000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.50300,24.83000,311.1000,0.060000,5.810000,101.1000,3.200000,0.470000,1.300000,0.100000,,1.170000,0.540000,20,,,,,,,,
26372,643791,076.7 049.0,19-8911NM-HY-324-0022-07670490-0021A-3,21,14.85000,33.50100,5.780000,24.85000,100.4000,251.8757,,3,2,,3,,,,,,1.140000,,0.540000,,0.490000,,3.400000,,0.110000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.85000,14.85000,33.50100,24.85000,309.7000,0.060000,5.780000,100.4000,3.400000,0.490000,1.500000,0.110000,,1.140000,0.540000,21,,,,,,,,
26372,643792,076.7 049.0,19-8911NM-HY-324-0022-07670490-0030A-7,30,14.13000,33.49300,5.520000,24.99700,94.50000,240.5111,,7,2,,3,,9,,,,0.890000,,0.520000,,0.650000,,6.200000,,0.280000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.49300,24.99000,295.9000,0.090000,5.520000,94.50000,6.200000,0.650000,3.400000,0.280000,,0.890000,0.520000,30,,,,,,,,
26372,643793,076.7 049.0,19-8911NM-HY-324-0022-07670490-0031A-3,31,14.06000,33.49300,5.490000,25.01200,93.80000,239.2005,,3,2,,3,,,,,,0.860000,,0.520000,,0.670000,,6.500000,,0.300000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.06000,14.06000,33.49300,25.01000,294.5000,0.090000,5.490000,93.80000,6.500000,0.670000,3.600000,0.300000,,0.860000,0.520000,31,,,,,,,,
26372,643794,076.7 049.0,19-8911NM-HY-324-0022-07670490-0042A-3,42,13.77000,33.50100,5.290000,25.07800,89.90000,230.4716,,3,2,,3,,,,,,0.700000,,0.480000,,0.760000,,7.900000,,0.360000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.77000,13.76000,33.50100,25.07000,288.5000,0.120000,5.290000,89.90000,7.900000,0.760000,4.600000,0.360000,,0.700000,0.480000,42,,,,,,,,
26372,643795,076.7 049.0,19-8911NM-HY-324-0022-07670490-0050A-7,50,13.22000,33.51200,4.860000,25.19800,81.60000,211.7129,,7,2,,3,,9,,,,0.440000,,0.420000,,0.950000,,10.90000,,0.440000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.51200,25.19000,277.3000,0.150000,4.860000,81.60000,10.90000,0.950000,7.200000,0.440000,,0.440000,0.420000,50,,,,,,,,
26372,643796,076.7 049.0,19-8911NM-HY-324-0022-07670490-0052A-3,52,13.08000,33.51500,4.750000,25.22900,79.50000,206.9147,,3,2,,3,,,,,,0.380000,,0.410000,,1.000000,,11.70000,,0.460000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.08000,13.07000,33.51500,25.22000,274.4000,0.150000,4.750000,79.50000,11.70000,1.000000,7.800000,0.460000,,0.380000,0.410000,52,,,,,,,,
26373,643797,093.3 026.7,19-9003JD-HY-063-2123-09330267-0000B-7,0,14.36000,33.38900,7.760000,24.86800,133.3000,338.1524,,7,2,,3,,,,,,4.610000,,0.190000,,0.270000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.38900,24.86000,307.4000,0.000000,7.760000,133.3000,3.600000,0.270000,0.000000,0.000000,,4.610000,0.190000,0,,,,,,,,
26373,643798,093.3 026.7,19-9003JD-HY-063-2123-09330267-0001A-3,1,14.36000,33.38900,7.760000,24.86800,133.3000,338.1524,,3,2,,3,,,,,,4.610000,,0.190000,,0.270000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.36000,14.36000,33.38900,24.86000,307.4000,0.003000,7.760000,133.3000,3.600000,0.270000,0.000000,0.000000,,4.610000,0.190000,1,,,,,,,,
26373,643799,093.3 026.7,19-9003JD-HY-063-2123-09330267-0010A-7,10,13.87000,33.41200,7.220000,24.98800,122.8000,314.5844,,7,2,,3,,9,,,,5.040000,,0.340000,,0.280000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.41200,24.98000,296.2000,0.030000,7.220000,122.8000,3.800000,0.280000,0.000000,0.000000,,5.040000,0.340000,10,,,,,,,,
26373,643800,093.3 026.7,19-9003JD-HY-063-2123-09330267-0013A-3,13,13.62000,33.42500,7.040000,25.04900,119.2000,306.7233,,3,2,,3,,,,,,5.180000,,0.400000,,0.280000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,13.62000,13.62000,33.42500,25.04000,290.4000,0.030000,7.040000,119.2000,3.900000,0.280000,0.000000,0.000000,,5.180000,0.400000,13,,,,,,,,
26373,643801,093.3 026.7,19-9003JD-HY-063-2123-09330267-0020A-7,20,13.21000,33.45200,5.750000,25.15300,96.50000,250.4943,,7,2,,3,,9,,,,3.000000,,0.380000,,0.600000,,5.800000,,0.180000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.21000,13.21000,33.45200,25.15000,280.7000,0.050000,5.750000,96.50000,5.800000,0.600000,1.700000,0.180000,,3.000000,0.380000,20,,,,,,,,
26373,643802,093.3 026.7,19-9003JD-HY-063-2123-09330267-0022A-3,22,13.10000,33.46000,5.380000,25.18100,90.10000,234.3692,,3,2,,3,,,,,,2.300000,,0.370000,,0.700000,,6.400000,,0.230000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.10000,13.10000,33.46000,25.18000,278.1000,0.060000,5.380000,90.10000,6.400000,0.700000,2.400000,0.230000,,2.300000,0.370000,22,,,,,,,,
26373,643803,093.3 026.7,19-9003JD-HY-063-2123-09330267-0030A-7,30,12.68000,33.49400,4.830000,25.29100,80.20000,210.3869,,7,2,,3,,9,,,,1.010000,,0.340000,,0.860000,,7.800000,,0.240000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.68000,12.68000,33.49400,25.29000,267.9000,0.080000,4.830000,80.20000,7.800000,0.860000,5.400000,0.240000,,1.010000,0.340000,30,,,,,,,,
26373,643804,093.3 026.7,19-9003JD-HY-063-2123-09330267-0033A-3,33,12.53000,33.50700,4.740000,25.33000,78.50000,206.4588,,3,2,,3,,,,,,0.750000,,0.330000,,0.910000,,8.400000,,0.250000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,33.00000,12.53000,12.53000,33.50700,25.33000,264.3000,0.090000,4.740000,78.50000,8.400000,0.910000,6.700000,0.250000,,0.750000,0.330000,33,,,,,,,,
26373,643805,093.3 026.7,19-9003JD-HY-063-2123-09330267-0043A-3,43,12.05000,33.54700,4.240000,25.45300,69.50000,184.6583,,3,2,,3,,,,,,0.260000,,0.370000,,1.180000,,11.80000,,0.260000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.05000,12.04000,33.54700,25.45000,252.8000,0.120000,4.240000,69.50000,11.80000,1.180000,10.70000,0.260000,,0.260000,0.370000,43,,,,,,,,
26373,643806,093.3 026.7,19-9003JD-HY-063-2123-09330267-0050A-7,50,11.76000,33.59400,3.970000,25.54400,64.70000,172.8840,,7,2,,3,,9,,,,0.220000,,0.380000,,1.310000,,13.90000,,0.230000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.76000,11.75000,33.59400,25.54000,244.3000,0.130000,3.970000,64.70000,13.90000,1.310000,12.90000,0.230000,,0.220000,0.380000,50,,,,,,,,
26373,643807,093.3 026.7,19-9003JD-HY-063-2123-09330267-0054A-3,54,11.60000,33.62200,3.810000,25.59500,61.90000,165.9082,,3,2,,3,,,,,,0.190000,,0.380000,,1.390000,,15.10000,,0.220000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.60000,11.59000,33.62200,25.59000,239.5000,0.140000,3.810000,61.90000,15.10000,1.390000,14.20000,0.220000,,0.190000,0.380000,54,,,,,,,,
26374,643808,093.3 028.0,19-9003JD-HY-063-2345-09330280-0000B-3,0,14.80000,33.53900,6.130000,24.89000,106.4000,267.1172,,3,2,,3,,,,,,0.390000,,0.060000,,0.370000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.53900,24.89000,305.3000,0.000000,6.130000,106.4000,2.700000,0.370000,0.000000,0.000000,,0.390000,0.060000,0,,,,,,,,
26374,643809,093.3 028.0,19-9003JD-HY-063-2345-09330280-0010A-7,10,14.70000,33.53300,6.260000,24.90700,108.4000,272.7775,,7,2,,3,,9,,,,0.640000,,0.080000,,0.410000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.53300,24.90000,303.9000,0.030000,6.260000,108.4000,2.700000,0.410000,0.000000,0.000000,,0.640000,0.080000,10,,,,,,,,
26374,643810,093.3 028.0,19-9003JD-HY-063-2345-09330280-0011A-3,11,14.69000,33.53200,6.270000,24.90800,108.6000,273.2130,,3,2,,3,,,,,,0.660000,,0.080000,,0.410000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.69000,14.69000,33.53200,24.90000,303.8000,0.030000,6.270000,108.6000,2.700000,0.410000,0.000000,0.000000,,0.660000,0.080000,11,,,,,,,,
26374,643811,093.3 028.0,19-9003JD-HY-063-2345-09330280-0020A-7,20,14.05000,33.51100,6.250000,25.02700,106.8000,272.3099,,7,2,,3,,9,,,,3.420000,,0.210000,,0.400000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.05000,14.05000,33.51100,25.02000,292.7000,0.060000,6.250000,106.8000,2.900000,0.400000,0.000000,0.000000,,3.420000,0.210000,20,,,,,,,,
26374,643812,093.3 028.0,19-9003JD-HY-063-2345-09330280-0021A-3,21,13.97000,33.50900,6.250000,25.04200,106.6000,272.3059,,3,2,,3,,,,,,3.650000,,0.230000,,0.400000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.97000,13.97000,33.50900,25.04000,291.3000,0.060000,6.250000,106.6000,2.900000,0.400000,0.000000,0.000000,,3.650000,0.230000,21,,,,,,,,
26374,643813,093.3 028.0,19-9003JD-HY-063-2345-09330280-0030A-7,30,13.64000,33.50000,6.010000,25.10400,101.8000,261.8335,,7,2,,3,,9,,,,1.500000,,0.370000,,0.430000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.64000,13.64000,33.50000,25.10000,285.7000,0.080000,6.010000,101.8000,2.900000,0.430000,0.000000,0.000000,,1.500000,0.370000,30,,,,,,,,
26374,643814,093.3 028.0,19-9003JD-HY-063-2345-09330280-0031A-3,31,13.61000,33.49900,5.970000,25.10900,101.1000,260.0896,,3,2,,3,,,,,,1.170000,,0.380000,,0.430000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.61000,13.61000,33.49900,25.10000,285.2000,0.090000,5.970000,101.1000,2.900000,0.430000,0.000000,0.000000,,1.170000,0.380000,31,,,,,,,,
26374,643815,093.3 028.0,19-9003JD-HY-063-2345-09330280-0042A-3,42,13.24000,33.48500,5.500000,25.17300,92.40000,239.5986,,3,2,,3,,,,,,0.540000,,0.290000,,0.560000,,4.400000,,0.130000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.24000,13.23000,33.48500,25.17000,279.4000,0.120000,5.500000,92.40000,4.400000,0.560000,1.400000,0.130000,,0.540000,0.290000,42,,,,,,,,
26374,643816,093.3 028.0,19-9003JD-HY-063-2345-09330280-0050A-7,50,12.59000,33.49000,4.780000,25.30600,79.20000,208.2059,,7,2,,3,,9,,,,0.500000,,0.340000,,0.910000,,8.200000,,0.240000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.59000,12.58000,33.49000,25.30000,267.0000,0.140000,4.780000,79.20000,8.200000,0.910000,6.700000,0.240000,,0.500000,0.340000,50,,,,,,,,
26374,643817,093.3 028.0,19-9003JD-HY-063-2345-09330280-0052A-3,52,12.42000,33.49600,4.600000,25.34300,76.00000,200.3583,,3,2,,3,,,,,,0.490000,,0.350000,,1.000000,,9.300000,,0.260000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.42000,12.41000,33.49600,25.34000,263.5000,0.150000,4.600000,76.00000,9.300000,1.000000,8.200000,0.260000,,0.490000,0.350000,52,,,,,,,,
26374,643818,093.3 028.0,19-9003JD-HY-063-2345-09330280-0063A-3,63,11.82000,33.57400,4.010000,25.51700,65.40000,174.6306,,3,2,,3,,,,,,0.280000,,0.330000,,1.310000,,13.40000,,0.150000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.82000,11.81000,33.57400,25.51000,247.1000,0.170000,4.010000,65.40000,13.40000,1.310000,12.90000,0.150000,,0.280000,0.330000,63,,,,,,,,
26374,643819,093.3 028.0,19-9003JD-HY-063-2345-09330280-0073A-3,73,11.27000,33.67200,3.500000,25.69500,56.50000,152.3942,,3,2,,3,,,,,,0.170000,,0.250000,,1.590000,,17.60000,,0.050000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.27000,11.26000,33.67200,25.69000,230.4000,0.200000,3.500000,56.50000,17.60000,1.590000,16.90000,0.050000,,0.170000,0.250000,73,,,,,,,,
26374,643820,093.3 028.0,19-9003JD-HY-063-2345-09330280-0075A-7,75,11.20000,33.68700,3.440000,25.71900,55.40000,149.7783,,7,2,,3,,9,,,,0.160000,,0.240000,,1.610000,,18.20000,,0.050000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.68700,25.71000,228.2000,0.200000,3.440000,55.40000,18.20000,1.610000,17.40000,0.050000,,0.160000,0.240000,75,,,,,,,,
26374,643821,093.3 028.0,19-9003JD-HY-063-2345-09330280-0088A-3,88,10.89000,33.77200,3.140000,25.84100,50.30000,136.6999,,3,2,,3,,,,,,0.090000,,0.170000,,1.690000,,21.00000,,0.030000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.89000,10.88000,33.77200,25.84000,216.8000,0.230000,3.140000,50.30000,21.00000,1.690000,19.30000,0.030000,,0.090000,0.170000,88,,,,,,,,
26374,643822,093.3 028.0,19-9003JD-HY-063-2345-09330280-0100A-7,100,10.65000,33.84800,2.900000,25.94300,46.20000,126.2390,,7,2,,3,,9,,,,0.060000,,0.150000,,1.800000,,23.60000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.84800,25.94000,207.4000,0.260000,2.900000,46.20000,23.60000,1.800000,21.00000,0.020000,,0.060000,0.150000,101,,,,,,,,
26374,643823,093.3 028.0,19-9003JD-HY-063-2345-09330280-0104A-3,104,10.58000,33.87200,2.820000,25.97400,44.90000,122.7528,,3,2,,3,,,,,,0.050000,,0.150000,,1.840000,,24.40000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.58000,10.57000,33.87200,25.97000,204.6000,0.260000,2.820000,44.90000,24.40000,1.840000,21.50000,0.020000,,0.050000,0.150000,105,,,,,,,,
26374,643824,093.3 028.0,19-9003JD-HY-063-2345-09330280-0125A-3,125,10.21000,34.00000,2.460000,26.13800,38.90000,107.0651,,3,2,,3,,,,,,0.030000,,0.110000,,2.000000,,28.40000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,34.00000,26.13000,189.4000,0.310000,2.460000,38.90000,28.40000,2.000000,23.80000,0.020000,,0.030000,0.110000,126,,,,,,,,
26374,643825,093.3 028.0,19-9003JD-HY-063-2345-09330280-0150A-7,150,9.900000,34.13600,2.060000,26.29700,32.30000,89.64227,,7,2,,3,,9,,,,0.020000,,0.070000,,2.210000,,33.10000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,34.13600,26.29000,174.8000,0.350000,2.060000,32.30000,33.10000,2.210000,26.10000,0.010000,,0.020000,0.070000,151,,,,,,,,
26374,643826,093.3 028.0,19-9003JD-HY-063-2345-09330280-0152A-3,152,9.880000,34.14500,2.030000,26.30800,31.90000,88.33586,,3,2,,3,,,,,,0.020000,,0.070000,,2.220000,,33.40000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.880000,9.860000,34.14500,26.30000,173.8000,0.360000,2.030000,31.90000,33.40000,2.220000,26.30000,0.010000,,0.020000,0.070000,153,,,,,,,,
26374,643827,093.3 028.0,19-9003JD-HY-063-2345-09330280-0183A-3,183,9.650000,34.19700,1.860000,26.38700,29.00000,80.93204,,3,2,,3,,,,,,0.010000,,0.060000,,2.300000,,36.30000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,183.0000,9.650000,9.630000,34.19700,26.38000,166.9000,0.410000,1.860000,29.00000,36.30000,2.300000,27.40000,0.020000,,0.010000,0.060000,184,,,,,,,,
26374,643828,093.3 028.0,19-9003JD-HY-063-2345-09330280-0200A-7,200,9.520000,34.21500,1.760000,26.42300,27.40000,76.57817,,7,2,,3,,9,,,,0.010000,,0.070000,,2.350000,,37.60000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,34.21500,26.42000,163.8000,0.440000,1.760000,27.40000,37.60000,2.350000,27.90000,0.020000,,0.010000,0.070000,201,,,,,,,,
26374,643829,093.3 028.0,19-9003JD-HY-063-2345-09330280-0215A-3,215,9.420000,34.22600,1.680000,26.44800,26.10000,73.09557,,3,2,,3,,,,,,0.010000,,0.080000,,2.390000,,38.60000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,215.0000,9.420000,9.400000,34.22600,26.44000,161.7000,0.460000,1.680000,26.10000,38.60000,2.390000,28.30000,0.010000,,0.010000,0.080000,216,,,,,,,,
26374,643830,093.3 028.0,19-9003JD-HY-063-2345-09330280-0247A-3,247,9.290000,34.24200,1.570000,26.48300,24.30000,68.30722,,3,2,,3,,,,,,,9,,9,2.430000,,40.30000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,247.0000,9.290000,9.260000,34.24200,26.48000,159.1000,0.510000,1.570000,24.30000,40.30000,2.430000,28.80000,0.000000,,,,248,,,,,,,,
