Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2920,87780,140.0 090.0,19-5106CR-HY-154-1936-14000900-0397A-3,397,7.940000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,7.940000,,,,,,0.310000,,,,,,,,,400,,,,,,,,
2920,87781,140.0 090.0,19-5106CR-HY-154-1936-14000900-0400A-7,400,7.910000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,,,,,,0.310000,,,2.830000,,,,,,403,,,,,,,,
2920,87782,140.0 090.0,19-5106CR-HY-154-1936-14000900-0492A-3,492,7.040000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,7.040000,,,,,,0.300000,,,3.080000,,,,,,496,,,,,,,,
2920,87783,140.0 090.0,19-5106CR-HY-154-1936-14000900-0500A-7,500,6.970000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,,,,,,0.290000,,,3.090000,,,,,,504,,,,,,,,
2920,87784,140.0 090.0,19-5106CR-HY-154-1936-14000900-0592A-3,592,6.200000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.200000,,,,,,0.230000,,,3.150000,,,,,,597,,,,,,,,
2920,87785,140.0 090.0,19-5106CR-HY-154-1936-14000900-0600A-7,600,6.150000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.150000,,,,,,0.230000,,,3.160000,,,,,,605,,,,,,,,
2920,87786,140.0 090.0,19-5106CR-HY-154-1936-14000900-0700A-7,700,5.590000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,,,,,,0.260000,,,3.220000,,,,,,706,,,,,,,,
2920,87787,140.0 090.0,19-5106CR-HY-154-1936-14000900-0786A-3,786,5.220000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,5.220000,,,,,,0.290000,,,3.270000,,,,,,793,,,,,,,,
2920,87788,140.0 090.0,19-5106CR-HY-154-1936-14000900-0800A-7,800,5.150000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.150000,,,,,,0.300000,,,3.270000,,,,,,807,,,,,,,,
2920,87789,140.0 090.0,19-5106CR-HY-154-1936-14000900-0900A-7,900,4.710000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.710000,,,,,,0.360000,,,3.280000,,,,,,908,,,,,,,,
2920,87790,140.0 090.0,19-5106CR-HY-154-1936-14000900-0987A-3,987,4.360000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,987.0000,4.360000,,,,,,0.430000,,,3.280000,,,,,,996,,,,,,,,
2920,87791,140.0 090.0,19-5106CR-HY-154-1936-14000900-1000A-7,1000,4.320000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.320000,,,,,,0.440000,,,3.280000,,,,,,1009,,,,,,,,
2920,87792,140.0 090.0,19-5106CR-HY-154-1936-14000900-1100A-7,1100,4.010000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.010000,,,,,,0.520000,,,3.250000,,,,,,1110,,,,,,,,
2920,87793,140.0 090.0,19-5106CR-HY-154-1936-14000900-1187A-3,1187,3.780000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1187.000,3.780000,,,,,,0.600000,,,3.220000,,,,,,1198,,,,,,,,
2920,87794,140.0 090.0,19-5106CR-HY-154-1936-14000900-1200A-7,1200,3.750000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.750000,,,,,,0.610000,,,3.210000,,,,,,1211,,,,,,,,
2920,87795,140.0 090.0,19-5106CR-HY-154-1936-14000900-1300A-7,1300,3.500000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.500000,,,,,,0.720000,,,3.150000,,,,,,1313,,,,,,,,
2920,87796,140.0 090.0,19-5106CR-HY-154-1936-14000900-1400A-7,1400,3.250000,,0.850000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.250000,,,,,,0.850000,,,3.100000,,,,,,1414,,,,,,,,
2920,87797,140.0 090.0,19-5106CR-HY-154-1936-14000900-1405A-3,1405,3.240000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1405.000,3.240000,,,,,,0.860000,,,3.100000,,,,,,1419,,,,,,,,
2920,87798,140.0 090.0,19-5106CR-HY-154-1936-14000900-1500A-7,1500,2.990000,,1.050000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.990000,,,,,,1.050000,,,3.110000,,,,,,1515,,,,,,,,
2920,87799,140.0 090.0,19-5106CR-HY-154-1936-14000900-1540A-3,1540,2.890000,,1.130000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1540.000,2.890000,,,,,,1.130000,,,3.120000,,,,,,1556,,,,,,,,
2920,87800,140.0 090.0,19-5106CR-HY-154-1936-14000900-1600A-7,1600,2.770000,,1.210000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.770000,,,,,,1.210000,,,3.070000,,,,,,1617,,,,,,,,
2920,87801,140.0 090.0,19-5106CR-HY-154-1936-14000900-1679A-3,1679,2.640000,,1.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1679.000,2.640000,,,,,,1.320000,,,,,,,,,1697,,,,,,,,
2920,87802,140.0 090.0,19-5106CR-HY-154-1936-14000900-1800A-7,1800,2.430000,,1.550000,,,,,7,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.430000,,,,,,1.550000,,,2.900000,,,,,,1819,,,,,,,,
2920,87803,140.0 090.0,19-5106CR-HY-154-1936-14000900-1816A-3,1816,2.400000,,1.580000,,,,,3,2,,,9,9,,9,9,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1816.000,2.400000,,,,,,1.580000,,,2.890000,,,,,,1836,,,,,,,,
2920,87804,140.0 090.0,19-5106CR-HY-154-1936-14000900-1956A-3,1956,2.220000,,1.800000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1956.000,2.220000,,,,,,1.800000,,,2.940000,,,,,,1978,,,,,,,,
2920,87805,140.0 090.0,19-5106CR-HY-154-1936-14000900-2000A-7,2000,2.160000,,1.860000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.160000,,,,,,1.860000,,,2.930000,,,,,,2023,,,,,,,,
2920,87806,140.0 090.0,19-5106CR-HY-154-1936-14000900-2095A-3,2095,2.060000,,1.970000,,,,,3,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2095.000,2.060000,,,,,,1.970000,,,2.920000,,,,,,2119,,,,,,,,
2920,87807,140.0 090.0,19-5106CR-HY-154-1936-14000900-2200A-7,2200,1.980000,,2.050000,,,,,7,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,,,,,,2.050000,,,2.830000,,,,,,2226,,,,,,,,
2920,87808,140.0 090.0,19-5106CR-HY-154-1936-14000900-2238A-3,2238,1.960000,,2.080000,,,,,3,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2238.000,1.960000,,,,,,2.080000,,,2.800000,,,,,,2264,,,,,,,,
2920,87809,140.0 090.0,19-5106CR-HY-154-1936-14000900-2378A-3,2378,1.880000,,2.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2378.000,1.880000,,,,,,2.190000,,,2.780000,,,,,,2407,,,,,,,,
2920,87810,140.0 090.0,19-5106CR-HY-154-1936-14000900-2400A-7,2400,1.870000,,2.210000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.870000,,,,,,2.210000,,,2.770000,,,,,,2429,,,,,,,,
2920,87811,140.0 090.0,19-5106CR-HY-154-1936-14000900-2526A-3,2526,1.800000,,2.310000,,,,,3,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2526.000,1.800000,,,,,,2.310000,,,2.740000,,,,,,2558,,,,,,,,
2920,87812,140.0 090.0,19-5106CR-HY-154-1936-14000900-2600A-7,2600,1.790000,,2.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.790000,,,,,,2.340000,,,2.740000,,,,,,2633,,,,,,,,
2920,87813,140.0 090.0,19-5106CR-HY-154-1936-14000900-2675A-3,2675,1.780000,,2.370000,,,,,3,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2675.000,1.780000,,,,,,2.370000,,,2.730000,,,,,,2709,,,,,,,,
2921,87814,150.0 090.0,19-5106CR-HY-155-1036-15000900-0000B-3,0,22.28000,,4.860000,,,,,3,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.28000,,,,,0.000000,4.860000,,,0.390000,,,,,,0,,,,,,,,
2921,87815,150.0 090.0,19-5106CR-HY-155-1036-15000900-0010A-3,10,22.30000,34.52000,4.620000,23.77100,93.00000,201.5384,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.30000,22.30000,34.52000,23.77000,412.3000,0.040000,4.620000,93.00000,,0.400000,,,,,,10,,,,,,,,
2921,87816,150.0 090.0,19-5106CR-HY-155-1036-15000900-0020A-7,20,21.60000,,4.660000,,,,,7,2,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.60000,,,,,,4.660000,,,0.410000,,,,,,20,,,,,,,,
2921,87817,150.0 090.0,19-5106CR-HY-155-1036-15000900-0025A-3,25,,,4.680000,,,,,3,,9,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,4.680000,,,0.420000,,,,,,25,,,,,,,,
2921,87818,150.0 090.0,19-5106CR-HY-155-1036-15000900-0030A-7,30,20.84000,,4.740000,,,,,7,3,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.84000,,,,,,4.740000,,,0.430000,,,,,,30,,,,,,,,
2921,87819,150.0 090.0,19-5106CR-HY-155-1036-15000900-0050A-3,50,,,4.980000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,4.980000,,,0.480000,,,,,,50,,,,,,,,
2921,87820,150.0 090.0,19-5106CR-HY-155-1036-15000900-0074A-3,74,,,4.980000,,,,,3,,9,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,4.980000,,,0.550000,,,,,,75,,,,,,,,
2921,87821,150.0 090.0,19-5106CR-HY-155-1036-15000900-0075A-7,75,16.68000,,4.950000,,,,,7,3,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.68000,,,,,,4.950000,,,0.560000,,,,,,76,,,,,,,,
2921,87822,150.0 090.0,19-5106CR-HY-155-1036-15000900-0098A-3,98,14.08000,,4.080000,,,,,3,2,,,9,9,,9,9,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.08000,,,,,,4.080000,,,1.010000,,,,,,99,,,,,,,,
2921,87823,150.0 090.0,19-5106CR-HY-155-1036-15000900-0100A-7,100,13.96000,,3.960000,,,,,7,2,,,9,9,,9,9,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.96000,,,,,,3.960000,,,1.060000,,,,,,101,,,,,,,,
2921,87824,150.0 090.0,19-5106CR-HY-155-1036-15000900-0125A-7,125,12.70000,,2.500000,,,,,7,2,,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.70000,,,,,,2.500000,,,1.700000,,,,,,126,,,,,,,,
2921,87825,150.0 090.0,19-5106CR-HY-155-1036-15000900-0150A-3,150,11.85000,,1.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.85000,,,,,,1.150000,,,2.330000,,,,,,151,,,,,,,,
2921,87826,150.0 090.0,19-5106CR-HY-155-1036-15000900-0197A-3,197,11.24000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.24000,,,,,,0.420000,,,,,,,,,198,,,,,,,,
2921,87827,150.0 090.0,19-5106CR-HY-155-1036-15000900-0200A-7,200,11.20000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.20000,,,,,,0.420000,,,2.540000,,,,,,201,,,,,,,,
2921,87828,150.0 090.0,19-5106CR-HY-155-1036-15000900-0250A-7,250,10.48000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.48000,,,,,,0.340000,,,2.750000,,,,,,252,,,,,,,,
2921,87829,150.0 090.0,19-5106CR-HY-155-1036-15000900-0292A-3,292,9.870000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.870000,,,,,,0.280000,,,2.920000,,,,,,294,,,,,,,,
2921,87830,150.0 090.0,19-5106CR-HY-155-1036-15000900-0300A-7,300,9.750000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.750000,,,,,,0.280000,,,2.930000,,,,,,302,,,,,,,,
2921,87831,150.0 090.0,19-5106CR-HY-155-1036-15000900-0392A-3,392,8.480000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,8.480000,,,,,,0.250000,,,3.000000,,,,,,395,,,,,,,,
2921,87832,150.0 090.0,19-5106CR-HY-155-1036-15000900-0400A-7,400,8.380000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.380000,,,,,,0.250000,,,3.010000,,,,,,403,,,,,,,,
2921,87833,150.0 090.0,19-5106CR-HY-155-1036-15000900-0487A-3,487,7.380000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,7.380000,,,,,,0.210000,,,3.060000,,,,,,491,,,,,,,,
2921,87834,150.0 090.0,19-5106CR-HY-155-1036-15000900-0500A-7,500,7.220000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,,,,,,0.210000,,,3.070000,,,,,,504,,,,,,,,
2921,87835,150.0 090.0,19-5106CR-HY-155-1036-15000900-0587A-3,587,6.400000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.400000,,,,,,0.200000,,,3.140000,,,,,,592,,,,,,,,
2921,87836,150.0 090.0,19-5106CR-HY-155-1036-15000900-0600A-7,600,6.360000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.360000,,,,,,0.200000,,,3.110000,,,,,,605,,,,,,,,
2921,87837,150.0 090.0,19-5106CR-HY-155-1036-15000900-0617A-3,617,6.320000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,6.320000,,,,,,0.200000,,,3.080000,,,,,,622,,,,,,,,
2921,87838,150.0 090.0,19-5106CR-HY-155-1036-15000900-0700A-7,700,5.840000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.840000,,,,,,0.190000,,,3.150000,,,,,,706,,,,,,,,
2921,87839,150.0 090.0,19-5106CR-HY-155-1036-15000900-0784A-3,784,5.280000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,5.280000,,,,,,0.190000,,,3.230000,,,,,,791,,,,,,,,
2921,87840,150.0 090.0,19-5106CR-HY-155-1036-15000900-0800A-7,800,5.210000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.210000,,,,,,0.190000,,,3.240000,,,,,,807,,,,,,,,
2921,87841,150.0 090.0,19-5106CR-HY-155-1036-15000900-0852A-3,852,4.980000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,852.0000,4.980000,,,,,,0.200000,,,3.250000,,,,,,859,,,,,,,,
2921,87842,150.0 090.0,19-5106CR-HY-155-1036-15000900-0900A-7,900,4.770000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.770000,,,,,,0.280000,,,3.240000,,,,,,908,,,,,,,,
2921,87843,150.0 090.0,19-5106CR-HY-155-1036-15000900-0976A-3,976,4.440000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,4.440000,,,,,,0.410000,,,3.230000,,,,,,985,,,,,,,,
2921,87844,150.0 090.0,19-5106CR-HY-155-1036-15000900-1000A-7,1000,4.330000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.330000,,,,,,0.420000,,,3.220000,,,,,,1009,,,,,,,,
2921,87845,150.0 090.0,19-5106CR-HY-155-1036-15000900-1088A-3,1088,4.000000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1088.000,4.000000,,,,,,0.460000,,,3.200000,,,,,,1098,,,,,,,,
2921,87846,150.0 090.0,19-5106CR-HY-155-1036-15000900-1100A-7,1100,3.970000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.970000,,,,,,0.480000,,,3.190000,,,,,,1110,,,,,,,,
2921,87847,150.0 090.0,19-5106CR-HY-155-1036-15000900-1181A-3,1181,3.810000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1181.000,3.810000,,,,,,0.600000,,,3.160000,,,,,,1192,,,,,,,,
2921,87848,150.0 090.0,19-5106CR-HY-155-1036-15000900-1200A-7,1200,3.750000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.750000,,,,,,0.630000,,,3.150000,,,,,,1211,,,,,,,,
2921,87849,150.0 090.0,19-5106CR-HY-155-1036-15000900-1300A-7,1300,3.420000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.420000,,,,,,0.780000,,,3.130000,,,,,,1312,,,,,,,,
2921,87850,150.0 090.0,19-5106CR-HY-155-1036-15000900-1325A-3,1325,3.330000,,0.820000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1325.000,3.330000,,,,,,0.820000,,,3.120000,,,,,,1338,,,,,,,,
2921,87851,150.0 090.0,19-5106CR-HY-155-1036-15000900-1400A-7,1400,3.150000,,0.930000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.150000,,,,,,0.930000,,,3.110000,,,,,,1414,,,,,,,,
2921,87852,150.0 090.0,19-5106CR-HY-155-1036-15000900-1500A-7,1500,2.950000,,1.080000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.950000,,,,,,1.080000,,,3.080000,,,,,,1515,,,,,,,,
2921,87853,150.0 090.0,19-5106CR-HY-155-1036-15000900-1562A-3,1562,2.840000,,1.170000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1562.000,2.840000,,,,,,1.170000,,,3.060000,,,,,,1578,,,,,,,,
2921,87854,150.0 090.0,19-5106CR-HY-155-1036-15000900-1600A-7,1600,2.770000,,1.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.770000,,,,,,1.230000,,,3.040000,,,,,,1616,,,,,,,,
2921,87855,150.0 090.0,19-5106CR-HY-155-1036-15000900-1800A-7,1800,2.440000,,1.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.440000,,,,,,1.540000,,,2.900000,,,,,,1819,,,,,,,,
2921,87856,150.0 090.0,19-5106CR-HY-155-1036-15000900-1802A-3,1802,2.440000,,1.540000,,,,,3,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1802.000,2.440000,,,,,,1.540000,,,2.900000,,,,,,1821,,,,,,,,
2921,87857,150.0 090.0,19-5106CR-HY-155-1036-15000900-2000A-7,2000,2.170000,,1.820000,,,,,7,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.170000,,,,,,1.820000,,,2.830000,,,,,,2022,,,,,,,,
2921,87858,150.0 090.0,19-5106CR-HY-155-1036-15000900-2042A-3,2042,2.120000,,1.880000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2042.000,2.120000,,,,,,1.880000,,,2.820000,,,,,,2065,,,,,,,,
2921,87859,150.0 090.0,19-5106CR-HY-155-1036-15000900-2200A-7,2200,1.990000,,2.080000,,,,,7,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,,,,,,2.080000,,,2.780000,,,,,,2226,,,,,,,,
2921,87860,150.0 090.0,19-5106CR-HY-155-1036-15000900-2282A-3,2282,1.940000,,2.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2282.000,1.940000,,,,,,2.160000,,,2.760000,,,,,,2309,,,,,,,,
2921,87861,150.0 090.0,19-5106CR-HY-155-1036-15000900-2400A-7,2400,1.870000,,2.230000,,,,,7,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.870000,,,,,,2.230000,,,2.740000,,,,,,2429,,,,,,,,
2921,87862,150.0 090.0,19-5106CR-HY-155-1036-15000900-2529A-3,2529,1.810000,,2.300000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2529.000,1.810000,,,,,,2.300000,,,2.720000,,,,,,2560,,,,,,,,
2921,87863,150.0 090.0,19-5106CR-HY-155-1036-15000900-2600A-7,2600,1.780000,,2.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.780000,,,,,,2.350000,,,2.710000,,,,,,2633,,,,,,,,
2921,87864,150.0 090.0,19-5106CR-HY-155-1036-15000900-2777A-3,2777,1.720000,,2.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2777.000,1.720000,,,,,,2.470000,,,2.680000,,,,,,2813,,,,,,,,
2922,87865,150.0 080.0,19-5106CR-HY-155-1830-15000800-0000B-3,0,22.16000,,4.710000,,,,,3,2,,,9,9,,9,9,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.16000,,,,,0.000000,4.710000,,,0.360000,,,,,,0,,,,,,,,
