Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1904,58766,070.0 130.0,19-5010BD-HY-286-1500-07001300-0010A-3,10,19.30000,33.11000,5.280000,23.50300,99.80000,230.3900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.30000,19.30000,33.11000,23.50000,437.8000,0.040000,5.280000,99.80000,,,,,,,,10,,,,,,,,
1904,58767,070.0 130.0,19-5010BD-HY-286-1500-07001300-0020A-7,20,18.71000,33.05700,5.880000,23.61200,109.8000,256.5433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.71000,18.71000,33.05700,23.61000,427.8000,0.080000,5.880000,109.8000,,,,,,,,20,,,,,,,,
1904,58768,070.0 130.0,19-5010BD-HY-286-1500-07001300-0030A-7,30,17.93000,33.01300,6.330000,23.77000,116.5000,276.1341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.93000,17.92000,33.01300,23.77000,413.0000,0.120000,6.330000,116.5000,,,,,,,,30,,,,,,,,
1904,58769,070.0 130.0,19-5010BD-HY-286-1500-07001300-0050A-7,50,15.84000,32.97000,6.780000,24.22500,119.7000,295.6331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.84000,15.83000,32.97000,24.22000,370.1000,0.200000,6.780000,119.7000,,,,,,,,50,,,,,,,,
1904,58770,070.0 130.0,19-5010BD-HY-286-1500-07001300-0051A-3,51,15.72000,32.97000,6.790000,24.25200,119.6000,296.0613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.72000,15.71000,32.97000,24.25000,367.6000,0.210000,6.790000,119.6000,,,,,,,,51,,,,,,,,
1904,58771,070.0 130.0,19-5010BD-HY-286-1500-07001300-0075A-3,75,13.49000,33.12000,6.100000,24.84200,102.8000,265.8224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.12000,24.84000,311.9000,0.290000,6.100000,102.8000,,,,,,,,75,,,,,,,,
1904,58772,070.0 130.0,19-5010BD-HY-286-1500-07001300-0100A-3,100,11.70000,32.94000,5.800000,25.04800,94.00000,252.6984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.70000,11.69000,32.94000,25.04000,292.6000,0.360000,5.800000,94.00000,,,,,,,,100,,,,,,,,
1904,58773,070.0 130.0,19-5010BD-HY-286-1500-07001300-0123A-3,123,10.61000,32.97000,5.690000,25.26600,90.10000,247.8531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.61000,10.60000,32.97000,25.26000,272.1000,0.430000,5.690000,90.10000,,,,,,,,124,,,,,,,,
1904,58774,070.0 130.0,19-5010BD-HY-286-1500-07001300-0125A-7,125,10.53000,32.97200,5.690000,25.28200,89.90000,247.8493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,32.97200,25.28000,270.7000,0.430000,5.690000,89.90000,,,,,,,,126,,,,,,,,
1904,58775,070.0 130.0,19-5010BD-HY-286-1500-07001300-0150A-7,150,9.720000,33.05600,5.490000,25.48400,85.30000,239.0904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.05600,25.48000,251.8000,0.500000,5.490000,85.30000,,,,,,,,151,,,,,,,,
1904,58776,070.0 130.0,19-5010BD-HY-286-1500-07001300-0154A-3,154,9.620000,33.08000,5.440000,25.51900,84.30000,236.9048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.620000,9.600000,33.08000,25.51000,248.5000,0.510000,5.440000,84.30000,,,,,,,,155,,,,,,,,
1904,58777,070.0 130.0,19-5010BD-HY-286-1500-07001300-0178A-3,178,9.240000,33.35000,4.790000,25.79200,73.70000,208.5427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.240000,9.220000,33.35000,25.79000,223.0000,0.570000,4.790000,73.70000,,,,,,,,179,,,,,,,,
1904,58778,070.0 130.0,19-5010BD-HY-286-1500-07001300-0200A-7,200,8.750000,33.63100,3.910000,26.08900,59.60000,170.1808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.63100,26.08000,195.1000,0.610000,3.910000,59.60000,,,,,,,,201,,,,,,,,
1904,58779,070.0 130.0,19-5010BD-HY-286-1500-07001300-0205A-3,205,8.640000,33.69000,3.720000,26.15200,56.60000,161.9012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.640000,8.620000,33.69000,26.15000,189.1000,0.620000,3.720000,56.60000,,,,,,,,206,,,,,,,,
1904,58780,070.0 130.0,19-5010BD-HY-286-1500-07001300-0250A-7,250,8.040000,33.93600,3.630000,26.43600,54.60000,157.9405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.93600,26.43000,162.8000,0.700000,3.630000,54.60000,,,,,,,,251,,,,,,,,
1904,58781,070.0 130.0,19-5010BD-HY-286-1500-07001300-0258A-3,258,7.950000,33.95000,3.610000,26.46100,54.20000,157.0665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.950000,7.920000,33.95000,26.46000,160.6000,0.710000,3.610000,54.20000,,,,,,,,259,,,,,,,,
1904,58782,070.0 130.0,19-5010BD-HY-286-1500-07001300-0300A-7,300,7.300000,33.95000,2.970000,26.55400,43.90000,129.2092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,33.95000,26.55000,152.0000,0.780000,2.970000,43.90000,,,,,,,,302,,,,,,,,
1904,58783,070.0 130.0,19-5010BD-HY-286-1500-07001300-0317A-3,317,7.030000,33.95000,2.710000,26.59200,39.80000,117.8936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.030000,7.000000,33.95000,26.59000,148.6000,0.800000,2.710000,39.80000,,,,,,,,319,,,,,,,,
1905,58784,070.0 130.0,19-5010BD-HY-286-1800-07001300-0000B-3,0,19.35000,33.15000,4.440000,23.52000,84.00000,193.7338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.35000,19.35000,33.15000,23.52000,435.8000,0.000000,4.440000,84.00000,,,,,,,,0,,,,,,,,
1905,58785,070.0 130.0,19-5010BD-HY-286-1800-07001300-0010A-3,10,19.32000,33.12000,4.310000,23.50500,81.50000,188.0641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.32000,19.32000,33.12000,23.50000,437.6000,0.040000,4.310000,81.50000,,,,,,,,10,,,,,,,,
1905,58786,070.0 130.0,19-5010BD-HY-286-1800-07001300-0020A-7,20,19.30000,33.13200,4.360000,23.52000,82.40000,190.2431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.30000,19.30000,33.13200,23.52000,436.6000,0.080000,4.360000,82.40000,,,,,,,,20,,,,,,,,
1905,58787,070.0 130.0,19-5010BD-HY-286-1800-07001300-0030A-7,30,19.27000,33.14500,4.450000,23.53800,84.00000,194.1667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.27000,19.26000,33.14500,23.53000,435.2000,0.130000,4.450000,84.00000,,,,,,,,30,,,,,,,,
1905,58788,070.0 130.0,19-5010BD-HY-286-1800-07001300-0050A-3,50,19.22000,33.17000,4.750000,23.57100,89.60000,207.2499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.22000,19.21000,33.17000,23.57000,432.8000,0.210000,4.750000,89.60000,,,,,,,,50,,,,,,,,
1905,58789,070.0 130.0,19-5010BD-HY-286-1800-07001300-0075A-7,75,15.04000,32.97100,4.930000,24.40300,85.70000,214.9289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.04000,15.03000,32.97100,24.40000,353.9000,0.310000,4.930000,85.70000,,,,,,,,75,,,,,,,,
1905,58790,070.0 130.0,19-5010BD-HY-286-1800-07001300-0076A-3,76,14.88000,32.97000,4.940000,24.43600,85.50000,215.3579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.88000,14.87000,32.97000,24.43000,350.7000,0.320000,4.940000,85.50000,,,,,,,,76,,,,,,,,
1905,58791,070.0 130.0,19-5010BD-HY-286-1800-07001300-0100A-3,100,14.13000,33.26000,3.760000,24.81900,64.20000,163.8549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.13000,14.12000,33.26000,24.81000,314.8000,0.390000,3.760000,64.20000,,,,,,,,100,,,,,,,,
1905,58792,070.0 130.0,19-5010BD-HY-286-1800-07001300-0124A-3,124,12.41000,33.15000,4.700000,25.07800,77.40000,204.7668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.41000,12.39000,33.15000,25.07000,290.5000,0.470000,4.700000,77.40000,,,,,,,,124,,,,,,,,
1905,58793,070.0 130.0,19-5010BD-HY-286-1800-07001300-0125A-7,125,12.31000,33.14600,4.670000,25.09400,76.80000,203.4567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.31000,12.29000,33.14600,25.09000,289.0000,0.470000,4.670000,76.80000,,,,,,,,125,,,,,,,,
1905,58794,070.0 130.0,19-5010BD-HY-286-1800-07001300-0150A-7,150,10.12000,33.13100,3.740000,25.47600,58.60000,162.8789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.13100,25.47000,252.7000,0.540000,3.740000,58.60000,,,,,,,,151,,,,,,,,
1905,58795,070.0 130.0,19-5010BD-HY-286-1800-07001300-0152A-3,152,9.970000,33.13000,3.660000,25.50000,57.20000,159.3911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.970000,9.950000,33.13000,25.50000,250.4000,0.540000,3.660000,57.20000,,,,,,,,153,,,,,,,,
1905,58796,070.0 130.0,19-5010BD-HY-286-1800-07001300-0176A-3,176,9.250000,33.28000,4.310000,25.73500,66.30000,187.6553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.250000,9.230000,33.28000,25.73000,228.3000,0.600000,4.310000,66.30000,,,,,,,,177,,,,,,,,
1905,58797,070.0 130.0,19-5010BD-HY-286-1800-07001300-0200A-7,200,8.560000,33.52700,4.020000,26.03700,61.00000,174.9773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.52700,26.03000,199.9000,0.650000,4.020000,61.00000,,,,,,,,201,,,,,,,,
1905,58798,070.0 130.0,19-5010BD-HY-286-1800-07001300-0205A-3,205,8.430000,33.58000,3.910000,26.09800,59.20000,170.1793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.430000,8.410000,33.58000,26.09000,194.2000,0.660000,3.910000,59.20000,,,,,,,,206,,,,,,,,
1905,58799,070.0 130.0,19-5010BD-HY-286-1800-07001300-0250A-7,250,7.930000,33.85600,3.450000,26.39000,51.70000,150.1154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,33.85600,26.39000,167.1000,0.740000,3.450000,51.70000,,,,,,,,251,,,,,,,,
1905,58800,070.0 130.0,19-5010BD-HY-286-1800-07001300-0260A-3,260,7.880000,33.89000,3.370000,26.42400,50.50000,146.6297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.880000,7.850000,33.89000,26.42000,164.0000,0.760000,3.370000,50.50000,,,,,,,,261,,,,,,,,
1905,58801,070.0 130.0,19-5010BD-HY-286-1800-07001300-0300A-7,300,7.410000,33.93100,3.180000,26.52400,47.10000,138.3492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,33.93100,26.52000,155.0000,0.820000,3.180000,47.10000,,,,,,,,302,,,,,,,,
1905,58802,070.0 130.0,19-5010BD-HY-286-1800-07001300-0318A-3,318,7.200000,33.95000,3.090000,26.56800,45.60000,134.4279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.200000,7.170000,33.95000,26.56000,150.9000,0.850000,3.090000,45.60000,,,,,,,,320,,,,,,,,
1906,58803,070.0 130.0,19-5010BD-HY-286-2100-07001300-0000B-3,0,19.47000,33.15000,5.360000,23.48900,101.6000,233.8839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.47000,19.47000,33.15000,23.48000,438.8000,0.000000,5.360000,101.6000,,,,,,,,0,,,,,,,,
1906,58804,070.0 130.0,19-5010BD-HY-286-2100-07001300-0010A-3,10,19.33000,33.10000,5.530000,23.48800,104.5000,241.3021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.33000,19.33000,33.10000,23.48000,439.3000,0.040000,5.530000,104.5000,,,,,,,,10,,,,,,,,
1906,58805,070.0 130.0,19-5010BD-HY-286-2100-07001300-0020A-7,20,18.89000,33.07600,5.700000,23.58100,106.8000,248.6975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.89000,18.89000,33.07600,23.58000,430.7000,0.080000,5.700000,106.8000,,,,,,,,20,,,,,,,,
1906,58806,070.0 130.0,19-5010BD-HY-286-2100-07001300-0030A-7,30,18.25000,33.05000,5.850000,23.72000,108.3000,255.2075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.25000,18.24000,33.05000,23.72000,417.8000,0.130000,5.850000,108.3000,,,,,,,,30,,,,,,,,
1906,58807,070.0 130.0,19-5010BD-HY-286-2100-07001300-0049A-3,49,16.53000,33.01000,6.100000,24.09900,109.2000,266.0153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.53000,16.52000,33.01000,24.09000,382.2000,0.200000,6.100000,109.2000,,,,,,,,49,,,,,,,,
1906,58808,070.0 130.0,19-5010BD-HY-286-2100-07001300-0050A-7,50,16.41000,33.00400,6.110000,24.12200,109.1000,266.4454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.41000,16.40000,33.00400,24.12000,380.0000,0.210000,6.110000,109.1000,,,,,,,,50,,,,,,,,
1906,58809,070.0 130.0,19-5010BD-HY-286-2100-07001300-0073A-3,73,13.72000,32.92000,6.300000,24.64000,106.5000,274.5921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.72000,13.71000,32.92000,24.64000,331.0000,0.290000,6.300000,106.5000,,,,,,,,73,,,,,,,,
1906,58810,070.0 130.0,19-5010BD-HY-286-2100-07001300-0075A-7,75,13.56000,32.91800,6.290000,24.67100,106.0000,274.1479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,32.91800,24.67000,328.1000,0.290000,6.290000,106.0000,,,,,,,,75,,,,,,,,
1906,58811,070.0 130.0,19-5010BD-HY-286-2100-07001300-0098A-3,98,12.18000,32.94000,6.120000,24.95900,100.2000,266.6635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.18000,12.17000,32.94000,24.95000,301.2000,0.370000,6.120000,100.2000,,,,,,,,98,,,,,,,,
1906,58812,070.0 130.0,19-5010BD-HY-286-2100-07001300-0100A-7,100,12.08000,32.94900,6.100000,24.98400,99.70000,265.7856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.08000,12.07000,32.94900,24.98000,298.7000,0.370000,6.100000,99.70000,,,,,,,,100,,,,,,,,
1906,58813,070.0 130.0,19-5010BD-HY-286-2100-07001300-0122A-3,122,11.11000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.11000,11.10000,,,,0.430000,,,,,,,,,,123,,,,,,,,
1906,58814,070.0 130.0,19-5010BD-HY-286-2100-07001300-0125A-7,125,10.99000,33.07900,5.840000,25.28500,93.30000,254.3824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.07900,25.28000,270.5000,0.440000,5.840000,93.30000,,,,,,,,126,,,,,,,,
1906,58815,070.0 130.0,19-5010BD-HY-286-2100-07001300-0150A-7,150,10.15000,33.23400,5.500000,25.55100,86.30000,239.5103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.23400,25.55000,245.5000,0.510000,5.500000,86.30000,,,,,,,,151,,,,,,,,
1906,58816,070.0 130.0,19-5010BD-HY-286-2100-07001300-0151A-3,151,10.12000,33.24000,5.480000,25.56100,86.00000,238.6370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.12000,10.10000,33.24000,25.56000,244.6000,0.510000,5.480000,86.00000,,,,,,,,152,,,,,,,,
1906,58817,070.0 130.0,19-5010BD-HY-286-2100-07001300-0176A-3,176,9.450000,33.35000,5.040000,25.75800,77.90000,219.4342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.450000,9.430000,33.35000,25.75000,226.2000,0.570000,5.040000,77.90000,,,,,,,,177,,,,,,,,
1906,58818,070.0 130.0,19-5010BD-HY-286-2100-07001300-0200A-7,200,9.010000,33.55500,4.430000,25.98900,67.90000,192.8323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.55500,25.98000,204.7000,0.620000,4.430000,67.90000,,,,,,,,201,,,,,,,,
1906,58819,070.0 130.0,19-5010BD-HY-286-2100-07001300-0205A-3,205,8.930000,33.60000,4.300000,26.03700,65.80000,187.1648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.930000,8.910000,33.60000,26.03000,200.2000,0.630000,4.300000,65.80000,,,,,,,,206,,,,,,,,
1906,58820,070.0 130.0,19-5010BD-HY-286-2100-07001300-0250A-7,250,8.010000,33.81400,3.770000,26.34500,56.60000,164.0464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,33.81400,26.34000,171.4000,0.710000,3.770000,56.60000,,,,,,,,251,,,,,,,,
1906,58821,070.0 130.0,19-5010BD-HY-286-2100-07001300-0259A-3,259,7.840000,33.84000,3.710000,26.39000,55.50000,161.4285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.840000,7.810000,33.84000,26.39000,167.2000,0.730000,3.710000,55.50000,,,,,,,,260,,,,,,,,
1906,58822,070.0 130.0,19-5010BD-HY-286-2100-07001300-0300A-7,300,7.380000,33.91600,3.250000,26.51600,48.10000,141.3958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,33.91600,26.51000,155.7000,0.800000,3.250000,48.10000,,,,,,,,302,,,,,,,,
1906,58823,070.0 130.0,19-5010BD-HY-286-2100-07001300-0318A-3,318,7.180000,33.95000,3.050000,26.57100,45.00000,132.6874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.180000,7.150000,33.95000,26.57000,150.6000,0.820000,3.050000,45.00000,,,,,,,,320,,,,,,,,
1907,58824,070.0 130.0,19-5010BD-HY-287-0000-07001300-0000B-3,0,19.49000,33.16000,5.200000,23.49200,98.60000,226.9016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.49000,19.49000,33.16000,23.49000,438.5000,0.000000,5.200000,98.60000,,,,,,,,0,,,,,,,,
1907,58825,070.0 130.0,19-5010BD-HY-287-0000-07001300-0010A-3,10,19.46000,33.15000,5.360000,23.49200,101.6000,233.8832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,33.15000,23.49000,438.8000,0.040000,5.360000,101.6000,,,,,,,,10,,,,,,,,
1907,58826,070.0 130.0,19-5010BD-HY-287-0000-07001300-0020A-7,20,19.20000,33.20400,5.510000,23.60000,104.0000,240.4031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.20000,19.20000,33.20400,23.60000,428.9000,0.080000,5.510000,104.0000,,,,,,,,20,,,,,,,,
1907,58827,070.0 130.0,19-5010BD-HY-287-0000-07001300-0030A-7,30,18.79000,33.25800,5.640000,23.74500,105.6000,246.0402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.79000,18.78000,33.25800,23.74000,415.4000,0.120000,5.640000,105.6000,,,,,,,,30,,,,,,,,
1907,58828,070.0 130.0,19-5010BD-HY-287-0000-07001300-0050A-3,50,17.55000,33.37000,5.830000,24.13600,106.7000,254.2317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.55000,17.54000,33.37000,24.13000,378.8000,0.200000,5.830000,106.7000,,,,,,,,50,,,,,,,,
1907,58829,070.0 130.0,19-5010BD-HY-287-0000-07001300-0074A-3,74,15.59000,33.33000,5.900000,24.55900,103.9000,257.1780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.59000,15.58000,33.33000,24.55000,339.1000,0.290000,5.900000,103.9000,,,,,,,,74,,,,,,,,
1907,58830,070.0 130.0,19-5010BD-HY-287-0000-07001300-0075A-7,75,15.54000,33.33300,5.900000,24.57200,103.8000,257.1747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.54000,15.53000,33.33300,24.57000,337.9000,0.290000,5.900000,103.8000,,,,,,,,75,,,,,,,,
1907,58831,070.0 130.0,19-5010BD-HY-287-0000-07001300-0098A-3,98,14.38000,33.36000,5.800000,24.84400,99.70000,252.7487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.38000,14.37000,33.36000,24.84000,312.5000,0.370000,5.800000,99.70000,,,,,,,,98,,,,,,,,
1907,58832,070.0 130.0,19-5010BD-HY-287-0000-07001300-0100A-7,100,14.20000,33.34600,5.790000,24.87100,99.10000,252.3063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.20000,14.19000,33.34600,24.87000,309.9000,0.370000,5.790000,99.10000,,,,,,,,100,,,,,,,,
1907,58833,070.0 130.0,19-5010BD-HY-287-0000-07001300-0122A-3,122,12.24000,33.22000,5.730000,25.16500,94.10000,249.6201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.24000,12.22000,33.22000,25.16000,282.2000,0.440000,5.730000,94.10000,,,,,,,,122,,,,,,,,
1907,58834,070.0 130.0,19-5010BD-HY-287-0000-07001300-0125A-7,125,12.07000,33.22200,5.720000,25.19900,93.60000,249.1762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.07000,12.05000,33.22200,25.19000,279.0000,0.450000,5.720000,93.60000,,,,,,,,126,,,,,,,,
1907,58835,070.0 130.0,19-5010BD-HY-287-0000-07001300-0150A-3,150,10.90000,33.31000,5.650000,25.48100,90.20000,246.0592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,33.31000,25.48000,252.5000,0.510000,5.650000,90.20000,,,,,,,,151,,,,,,,,
1907,58836,070.0 130.0,19-5010BD-HY-287-0000-07001300-0174A-3,174,,33.37000,4.920000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,,,33.37000,,,0.570000,4.920000,76.30000,,,,,,,,175,,,,,,,,
1907,58837,070.0 130.0,19-5010BD-HY-287-0000-07001300-0197A-3,197,8.570000,33.62000,4.570000,26.10800,69.40000,198.9032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.570000,8.550000,33.62000,26.10000,193.1000,0.620000,4.570000,69.40000,,,,,,,,198,,,,,,,,
1907,58838,070.0 130.0,19-5010BD-HY-287-0000-07001300-0200A-7,200,8.510000,33.64100,4.570000,26.13400,69.30000,198.8982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.64100,26.13000,190.7000,0.630000,4.570000,69.30000,,,,,,,,201,,,,,,,,
