Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2365,70749,093.3 080.0,19-5102BD-HY-047-0812-09330800-0047A-3,47,15.73000,33.16000,5.390000,24.39600,95.10000,234.9847,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.73000,15.72000,33.16000,24.39000,353.8000,0.160000,5.390000,95.10000,,0.440000,,,,,,47,,,,,,,,
2365,70750,093.3 080.0,19-5102BD-HY-047-0812-09330800-0050A-7,50,15.65000,33.15900,5.400000,24.41300,95.10000,235.4168,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.65000,15.64000,33.15900,24.41000,352.2000,0.170000,5.400000,95.10000,,0.440000,,,,,,50,,,,,,,,
2365,70751,093.3 080.0,19-5102BD-HY-047-0812-09330800-0070A-3,70,15.12000,33.15000,5.450000,24.52300,94.90000,237.5710,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.12000,15.11000,33.15000,24.52000,342.3000,0.240000,5.450000,94.90000,,0.460000,,,,,,70,,,,,,,,
2365,70752,093.3 080.0,19-5102BD-HY-047-0812-09330800-0075A-7,75,14.96000,33.21100,5.380000,24.60500,93.50000,234.5009,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.96000,14.95000,33.21100,24.60000,334.7000,0.260000,5.380000,93.50000,,0.470000,,,,,,75,,,,,,,,
2365,70753,093.3 080.0,19-5102BD-HY-047-0812-09330800-0093A-3,93,14.20000,33.43000,5.050000,24.93600,86.50000,220.0459,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.20000,14.19000,33.43000,24.93000,303.6000,0.320000,5.050000,86.50000,,0.490000,,,,,,93,,,,,,,,
2365,70754,093.3 080.0,19-5102BD-HY-047-0812-09330800-0100A-7,100,13.60000,33.37900,4.970000,25.02000,84.00000,216.5423,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.60000,13.59000,33.37900,25.02000,295.6000,0.340000,4.970000,84.00000,,0.560000,,,,,,100,,,,,,,,
2365,70755,093.3 080.0,19-5102BD-HY-047-0812-09330800-0125A-7,125,11.52000,33.21400,4.700000,25.29400,76.00000,204.7237,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.52000,11.50000,33.21400,25.29000,269.8000,0.410000,4.700000,76.00000,,0.840000,,,,,,126,,,,,,,,
2365,70756,093.3 080.0,19-5102BD-HY-047-0812-09330800-0143A-3,143,10.08000,33.11000,4.500000,25.46600,70.50000,195.9792,,3,2,,2,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.08000,10.06000,33.11000,25.46000,253.4000,0.460000,4.500000,70.50000,,1.080000,,,,,,144,,,,,,,,
2365,70757,093.3 080.0,19-5102BD-HY-047-0812-09330800-0150A-7,150,9.980000,33.21500,4.370000,25.56500,68.30000,190.2992,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.21500,25.56000,244.2000,0.470000,4.370000,68.30000,,1.140000,,,,,,151,,,,,,,,
2365,70758,093.3 080.0,19-5102BD-HY-047-0812-09330800-0186A-3,186,9.440000,33.73000,3.700000,26.05700,57.30000,161.0456,,3,2,,2,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.440000,9.420000,33.73000,26.05000,198.1000,0.550000,3.700000,57.30000,,1.380000,,,,,,187,,,,,,,,
2365,70759,093.3 080.0,19-5102BD-HY-047-0812-09330800-0200A-7,200,9.200000,33.83600,3.600000,26.17900,55.50000,156.6744,,7,2,,3,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,33.83600,26.17000,186.8000,0.580000,3.600000,55.50000,,1.440000,,,,,,201,,,,,,,,
2365,70760,093.3 080.0,19-5102BD-HY-047-0812-09330800-0250A-7,250,8.340000,34.04500,3.380000,26.47700,51.20000,147.0572,,7,2,,3,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.04500,26.47000,159.1000,0.670000,3.380000,51.20000,,1.630000,,,,,,251,,,,,,,,
2365,70761,093.3 080.0,19-5102BD-HY-047-0812-09330800-0274A-3,274,7.930000,34.05000,3.340000,26.54200,50.10000,145.3076,,3,2,,2,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.930000,7.900000,34.05000,26.54000,153.1000,0.700000,3.340000,50.10000,,1.710000,,,,,,275,,,,,,,,
2365,70762,093.3 080.0,19-5102BD-HY-047-0812-09330800-0300A-7,300,7.530000,34.03700,3.110000,26.59000,46.20000,135.2951,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.03700,26.59000,148.8000,0.740000,3.110000,46.20000,,1.840000,,,,,,302,,,,,,,,
2365,70763,093.3 080.0,19-5102BD-HY-047-0812-09330800-0366A-3,366,6.610000,33.96000,2.390000,26.65700,34.80000,103.9660,,3,2,,2,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.610000,6.580000,33.96000,26.65000,142.9000,0.840000,2.390000,34.80000,,2.180000,,,,,,368,,,,,,,,
2365,70764,093.3 080.0,19-5102BD-HY-047-0812-09330800-0400A-7,400,6.180000,33.98200,1.940000,26.73000,27.90000,84.38480,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,33.98200,26.73000,136.0000,0.890000,1.940000,27.90000,,2.350000,,,,,,402,,,,,,,,
2365,70765,093.3 080.0,19-5102BD-HY-047-0812-09330800-0453A-3,453,5.660000,34.05000,1.270000,26.84900,18.10000,55.23519,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,5.660000,5.620000,34.05000,26.84000,125.0000,0.960000,1.270000,18.10000,,2.590000,,,,,,456,,,,,,,,
2365,70766,093.3 080.0,19-5102BD-HY-047-0812-09330800-0500A-7,500,5.490000,34.12600,0.860000,26.93000,12.20000,37.40041,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.12600,26.93000,117.8000,1.010000,0.860000,12.20000,,2.780000,,,,,,503,,,,,,,,
2365,70767,093.3 080.0,19-5102BD-HY-047-0812-09330800-0547A-3,547,5.420000,34.20000,0.570000,26.99700,8.100000,24.78702,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.420000,5.370000,34.20000,26.99000,112.0000,1.070000,0.570000,8.100000,,2.940000,,,,,,551,,,,,,,,
2365,70768,093.3 080.0,19-5102BD-HY-047-0812-09330800-0600A-7,600,5.220000,34.24500,0.500000,27.05700,7.000000,21.74173,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.24500,27.05000,106.8000,1.130000,0.500000,7.000000,,2.970000,,,,,,604,,,,,,,,
2365,70769,093.3 080.0,19-5102BD-HY-047-0812-09330800-0700A-7,700,4.800000,34.30100,0.360000,27.15000,5.000000,15.65263,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.30100,27.15000,98.50000,1.230000,0.360000,5.000000,,3.010000,,,,,,705,,,,,,,,
2365,70770,093.3 080.0,19-5102BD-HY-047-0812-09330800-0731A-3,731,4.670000,34.31000,0.320000,27.17200,4.500000,13.91315,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,731.0000,4.670000,4.610000,34.31000,27.17000,96.60000,1.260000,0.320000,4.500000,,3.030000,,,,,,736,,,,,,,,
2365,70771,093.3 080.0,19-5102BD-HY-047-0812-09330800-0800A-7,800,4.430000,34.34200,0.340000,27.22400,4.700000,14.78198,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.34200,27.22000,92.00000,1.320000,0.340000,4.700000,,3.030000,,,,,,806,,,,,,,,
2365,70772,093.3 080.0,19-5102BD-HY-047-0812-09330800-0900A-7,900,4.110000,34.38300,0.440000,27.29100,6.000000,19.12837,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.38300,27.29000,86.00000,1.410000,0.440000,6.000000,,3.030000,,,,,,907,,,,,,,,
2365,70773,093.3 080.0,19-5102BD-HY-047-0812-09330800-0917A-3,917,4.060000,34.39000,0.470000,27.30200,6.400000,20.43236,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,917.0000,4.060000,3.990000,34.39000,27.30000,85.10000,1.430000,0.470000,6.400000,,3.030000,,,,,,924,,,,,,,,
2365,70774,093.3 080.0,19-5102BD-HY-047-0812-09330800-1000A-7,1000,3.850000,34.42300,0.600000,27.35000,8.200000,26.08264,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.42300,27.35000,80.80000,1.500000,0.600000,8.200000,,3.030000,,,,,,1008,,,,,,,,
2365,70775,093.3 080.0,19-5102BD-HY-047-0812-09330800-1100A-7,1100,3.600000,34.46400,0.770000,27.40800,10.40000,33.47083,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.46400,27.40000,75.70000,1.570000,0.770000,10.40000,,3.030000,,,,,,1109,,,,,,,,
2365,70776,093.3 080.0,19-5102BD-HY-047-0812-09330800-1115A-3,1115,3.560000,34.47000,0.790000,27.41700,10.70000,34.33990,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1115.000,3.560000,3.480000,34.47000,27.41000,74.90000,1.580000,0.790000,10.70000,,3.030000,,,,,,1124,,,,,,,,
2366,70777,093.3 070.0,19-5102BD-HY-047-1512-09330700-0000B-3,0,14.44000,33.09000,5.580000,24.62000,95.90000,243.2148,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,33.09000,24.62000,330.9000,0.000000,5.580000,95.90000,,0.510000,,,,,,0,,,,,,,,
2366,70778,093.3 070.0,19-5102BD-HY-047-1512-09330700-0010A-3,10,14.46000,33.09000,5.590000,24.61600,96.10000,243.6517,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.09000,24.61000,331.6000,0.030000,5.590000,96.10000,,0.490000,,,,,,10,,,,,,,,
2366,70779,093.3 070.0,19-5102BD-HY-047-1512-09330700-0020A-7,20,14.43000,33.09000,5.690000,24.62300,97.70000,248.0087,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.43000,14.43000,33.09000,24.62000,331.3000,0.060000,5.690000,97.70000,,0.470000,,,,,,20,,,,,,,,
2366,70780,093.3 070.0,19-5102BD-HY-047-1512-09330700-0025A-3,25,14.42000,33.09000,5.740000,24.62500,98.60000,250.1875,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.42000,14.42000,33.09000,24.62000,331.2000,0.080000,5.740000,98.60000,,0.470000,,,,,,25,,,,,,,,
2366,70781,093.3 070.0,19-5102BD-HY-047-1512-09330700-0030A-7,30,14.33000,33.08500,5.730000,24.64000,98.20000,249.7480,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.08500,24.64000,329.9000,0.090000,5.730000,98.20000,,0.480000,,,,,,30,,,,,,,,
2366,70782,093.3 070.0,19-5102BD-HY-047-1512-09330700-0050A-3,50,13.65000,33.07000,5.700000,24.77000,96.30000,248.4089,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,33.07000,24.77000,318.1000,0.160000,5.700000,96.30000,,0.570000,,,,,,50,,,,,,,,
2366,70783,093.3 070.0,19-5102BD-HY-047-1512-09330700-0075A-3,75,12.20000,33.12000,5.410000,25.09400,88.70000,235.6960,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.12000,25.09000,287.7000,0.240000,5.410000,88.70000,,0.750000,,,,,,75,,,,,,,,
2366,70784,093.3 070.0,19-5102BD-HY-047-1512-09330700-0099A-3,99,10.20000,33.08000,4.970000,25.42200,78.00000,216.4574,,3,2,,2,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.20000,10.19000,33.08000,25.42000,256.8000,0.300000,4.970000,78.00000,,1.080000,,,,,,99,,,,,,,,
2366,70785,093.3 070.0,19-5102BD-HY-047-1512-09330700-0100A-7,100,10.18000,33.10100,4.960000,25.44100,77.80000,216.0179,,7,2,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.10100,25.44000,254.9000,0.300000,4.960000,77.80000,,1.090000,,,,,,100,,,,,,,,
2366,70786,093.3 070.0,19-5102BD-HY-047-1512-09330700-0125A-7,125,9.600000,33.56700,4.640000,25.90200,72.10000,201.9904,,7,2,,3,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.56700,25.90000,211.6000,0.360000,4.640000,72.10000,,1.320000,,,,,,126,,,,,,,,
2366,70787,093.3 070.0,19-5102BD-HY-047-1512-09330700-0150A-7,150,9.020000,33.94700,4.390000,26.29300,67.50000,191.0345,,7,2,,3,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.94700,26.29000,174.9000,0.410000,4.390000,67.50000,,1.530000,,,,,,151,,,,,,,,
2366,70788,093.3 070.0,19-5102BD-HY-047-1512-09330700-0151A-3,151,9.000000,33.96000,4.380000,26.30700,67.30000,190.5968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.000000,8.980000,33.96000,26.30000,173.6000,0.410000,4.380000,67.30000,,,,,,,,152,,,,,,,,
2366,70789,093.3 070.0,19-5102BD-HY-047-1512-09330700-0200A-3,200,8.500000,33.93000,3.930000,26.36200,59.70000,171.0058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.93000,26.36000,169.2000,0.500000,3.930000,59.70000,,,,,,,,201,,,,,,,,
2366,70790,093.3 070.0,19-5102BD-HY-047-1512-09330700-0250A-7,250,7.750000,33.95300,3.100000,26.49200,46.30000,134.8729,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,33.95300,26.49000,157.4000,0.580000,3.100000,46.30000,,2.090000,,,,,,251,,,,,,,,
2366,70791,093.3 070.0,19-5102BD-HY-047-1512-09330700-0296A-3,296,7.020000,34.00000,2.330000,26.63200,34.20000,101.3584,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.020000,6.990000,34.00000,26.63000,144.4000,0.650000,2.330000,34.20000,,2.210000,,,,,,298,,,,,,,,
2366,70792,093.3 070.0,19-5102BD-HY-047-1512-09330700-0300A-7,300,6.960000,34.00400,2.290000,26.64400,33.60000,99.61720,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.00400,26.64000,143.4000,0.650000,2.290000,33.60000,,2.230000,,,,,,302,,,,,,,,
2366,70793,093.3 070.0,19-5102BD-HY-047-1512-09330700-0398A-3,398,5.790000,34.11000,1.570000,26.88000,22.40000,68.28082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,5.790000,5.760000,34.11000,26.88000,121.5000,0.780000,1.570000,22.40000,,,,,,,,400,,,,,,,,
2366,70794,093.3 070.0,19-5102BD-HY-047-1512-09330700-0400A-7,400,5.780000,34.11300,1.550000,26.88400,22.10000,67.41073,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.11300,26.88000,121.2000,0.780000,1.550000,22.10000,,2.590000,,,,,,402,,,,,,,,
2366,70795,093.3 070.0,19-5102BD-HY-047-1512-09330700-0494A-3,494,5.510000,34.22000,0.720000,27.00200,10.20000,31.30977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.510000,5.470000,34.22000,27.00000,111.0000,0.890000,0.720000,10.20000,,,,,,,,497,,,,,,,,
2366,70796,093.3 070.0,19-5102BD-HY-047-1512-09330700-0500A-7,500,5.490000,34.22300,0.690000,27.00700,9.800000,30.00505,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.22300,27.00000,110.6000,0.900000,0.690000,9.800000,,2.860000,,,,,,503,,,,,,,,
2366,70797,093.3 070.0,19-5102BD-HY-047-1512-09330700-0596A-3,596,5.160000,34.27000,0.410000,27.08400,5.800000,17.82775,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.160000,5.110000,34.27000,27.08000,104.1000,1.000000,0.410000,5.800000,,3.010000,,,,,,600,,,,,,,,
2366,70798,093.3 070.0,19-5102BD-HY-047-1512-09330700-0600A-7,600,5.150000,34.27400,0.410000,27.08800,5.800000,17.82768,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.27400,27.08000,103.7000,1.010000,0.410000,5.800000,,3.010000,,,,,,604,,,,,,,,
2366,70799,093.3 070.0,19-5102BD-HY-047-1512-09330700-0700A-7,700,4.840000,34.37600,0.420000,27.20500,5.900000,18.26042,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.37600,27.20000,93.40000,1.110000,0.420000,5.900000,,3.090000,,,,,,705,,,,,,,,
2366,70800,093.3 070.0,19-5102BD-HY-047-1512-09330700-0796A-3,796,4.560000,34.47000,0.420000,27.31200,5.800000,18.25852,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,4.560000,4.500000,34.47000,27.31000,84.00000,1.190000,0.420000,5.800000,,3.120000,,,,,,802,,,,,,,,
2366,70801,093.3 070.0,19-5102BD-HY-047-1512-09330700-0800A-7,800,4.550000,34.47200,0.420000,27.31400,5.800000,18.25849,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.47200,27.31000,83.80000,1.190000,0.420000,5.800000,,3.120000,,,,,,806,,,,,,,,
2366,70802,093.3 070.0,19-5102BD-HY-047-1512-09330700-0900A-7,900,4.230000,34.50300,0.410000,27.37400,5.600000,17.82272,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.50300,27.37000,78.60000,1.280000,0.410000,5.600000,,3.100000,,,,,,907,,,,,,,,
2366,70803,093.3 070.0,19-5102BD-HY-047-1512-09330700-0991A-3,991,3.960000,34.51000,0.400000,27.40800,5.500000,17.38745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,991.0000,3.960000,3.880000,34.51000,27.40000,75.60000,1.350000,0.400000,5.500000,,,,,,,,999,,,,,,,,
2366,70804,093.3 070.0,19-5102BD-HY-047-1512-09330700-1000A-7,1000,3.940000,34.51000,0.420000,27.41000,5.700000,18.25678,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.51000,27.41000,75.50000,1.350000,0.420000,5.700000,,3.090000,,,,,,1008,,,,,,,,
2366,70805,093.3 070.0,19-5102BD-HY-047-1512-09330700-1100A-7,1100,3.720000,34.51000,0.620000,27.43300,8.400000,26.94988,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.51000,27.43000,73.70000,1.430000,0.620000,8.400000,,3.070000,,,,,,1109,,,,,,,,
2366,70806,093.3 070.0,19-5102BD-HY-047-1512-09330700-1193A-3,1193,3.520000,34.51000,0.800000,27.45300,10.80000,34.77337,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1193.000,3.520000,3.430000,34.51000,27.45000,72.00000,1.500000,0.800000,10.80000,,3.060000,,,,,,1203,,,,,,,,
2367,70807,093.3 060.0,19-5102BD-HY-047-2136-09330600-0000B-3,0,14.36000,33.39000,5.070000,24.86900,87.10000,220.9319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.39000,24.86000,307.3000,0.000000,5.070000,87.10000,,,,,,,,0,,,,,,,,
2367,70808,093.3 060.0,19-5102BD-HY-047-2136-09330600-0010A-3,10,14.36000,33.46000,5.240000,24.92300,90.10000,228.3278,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.36000,14.36000,33.46000,24.92000,302.4000,0.030000,5.240000,90.10000,,0.510000,,,,,,10,,,,,,,,
2367,70809,093.3 060.0,19-5102BD-HY-047-2136-09330600-0020A-7,20,14.27000,33.44600,5.090000,24.93100,87.30000,221.7900,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.44600,24.93000,301.9000,0.060000,5.090000,87.30000,,0.510000,,,,,,20,,,,,,,,
2367,70810,093.3 060.0,19-5102BD-HY-047-2136-09330600-0024A-3,24,14.24000,33.44000,5.020000,24.93300,86.10000,218.7394,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.24000,14.24000,33.44000,24.93000,301.8000,0.070000,5.020000,86.10000,,0.510000,,,,,,24,,,,,,,,
2367,70811,093.3 060.0,19-5102BD-HY-047-2136-09330600-0030A-7,30,13.76000,33.40000,5.130000,25.00200,87.10000,223.5174,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.76000,13.76000,33.40000,25.00000,295.4000,0.090000,5.130000,87.10000,,0.570000,,,,,,30,,,,,,,,
2367,70812,093.3 060.0,19-5102BD-HY-047-2136-09330600-0048A-3,48,12.15000,33.30000,5.430000,25.24200,89.10000,236.5332,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.15000,12.14000,33.30000,25.24000,272.9000,0.140000,5.430000,89.10000,,0.770000,,,,,,48,,,,,,,,
2367,70813,093.3 060.0,19-5102BD-HY-047-2136-09330600-0050A-7,50,12.10000,33.30000,5.400000,25.25200,88.50000,235.2241,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.30000,25.25000,272.1000,0.140000,5.400000,88.50000,,0.770000,,,,,,50,,,,,,,,
2367,70814,093.3 060.0,19-5102BD-HY-047-2136-09330600-0071A-3,71,11.62000,33.30000,4.740000,25.34200,76.90000,206.4564,,3,2,,2,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.62000,11.61000,33.30000,25.34000,264.0000,0.200000,4.740000,76.90000,,0.890000,,,,,,71,,,,,,,,
2367,70815,093.3 060.0,19-5102BD-HY-047-2136-09330600-0075A-7,75,11.34000,33.34900,4.510000,25.43100,72.70000,196.4214,,7,2,,3,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,33.34900,25.43000,255.5000,0.210000,4.510000,72.70000,,1.000000,,,,,,75,,,,,,,,
2367,70816,093.3 060.0,19-5102BD-HY-047-2136-09330600-0096A-3,96,9.880000,33.62000,3.300000,25.89700,51.60000,143.6577,,3,2,,2,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.880000,9.870000,33.62000,25.89000,211.6000,0.260000,3.300000,51.60000,,1.560000,,,,,,96,,,,,,,,
2368,70817,093.3 050.0,19-5102BD-HY-048-0400-09330500-0000B-3,0,13.80000,33.22000,4.380000,24.85400,74.30000,190.8670,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.22000,24.85000,308.7000,0.000000,4.380000,74.30000,,0.600000,,,,,,0,,,,,,,,
2368,70818,093.3 050.0,19-5102BD-HY-048-0400-09330500-0009A-3,9,13.79000,33.12000,4.390000,24.77900,74.40000,191.3168,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.79000,13.79000,33.12000,24.77000,316.1000,0.020000,4.390000,74.40000,,0.560000,,,,,,9,,,,,,,,
