Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25273,618808,080.0 055.0,19-8711NM-HY-329-0553-08000550-0020A-7,20,14.87000,33.34500,5.800000,24.72600,100.7000,252.7778,,7,2,,3,,9,,,,1.140000,,0.440000,,0.450000,,3.600000,,0.130000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.34500,24.72000,321.5000,0.060000,5.800000,100.7000,3.600000,0.450000,1.000000,0.130000,,1.140000,0.440000,20,,,,,,,,
25273,618809,080.0 055.0,19-8711NM-HY-329-0553-08000550-0021A-3,21,14.87000,33.34500,5.800000,24.72600,100.7000,252.7778,,3,2,,3,,,,,,1.130000,,0.440000,,0.450000,,3.600000,,0.130000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.87000,14.87000,33.34500,24.72000,321.5000,0.060000,5.800000,100.7000,3.600000,0.450000,1.000000,0.130000,,1.130000,0.440000,21,,,,,,,,
25273,618810,080.0 055.0,19-8711NM-HY-329-0553-08000550-0030A-7,30,14.16000,33.32900,5.560000,24.86400,95.10000,242.2854,,7,2,,3,,9,,,,0.720000,,0.330000,,0.560000,,4.400000,,0.190000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.32900,24.86000,308.5000,0.090000,5.560000,95.10000,4.400000,0.560000,2.900000,0.190000,,0.720000,0.330000,30,,,,,,,,
25273,618811,080.0 055.0,19-8711NM-HY-329-0553-08000550-0031A-3,31,14.04000,33.32900,5.520000,24.88900,94.20000,240.5365,,3,2,,3,,,,,,0.670000,,0.310000,,0.580000,,4.600000,,0.190000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.04000,14.04000,33.32900,24.88000,306.2000,0.090000,5.520000,94.20000,4.600000,0.580000,3.200000,0.190000,,0.670000,0.310000,31,,,,,,,,
25273,618812,080.0 055.0,19-8711NM-HY-329-0553-08000550-0041A-3,41,12.47000,33.37200,5.000000,25.23700,82.60000,217.8033,,3,2,,3,,,,,,0.320000,,0.230000,,0.860000,,7.700000,,0.110000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.47000,12.46000,33.37200,25.23000,273.3000,0.120000,5.000000,82.60000,7.700000,0.860000,8.100000,0.110000,,0.320000,0.230000,41,,,,,,,,
25273,618813,080.0 055.0,19-8711NM-HY-329-0553-08000550-0050A-3,50,12.14000,33.42000,4.740000,25.33700,77.80000,206.4574,,3,2,,3,,,,,,0.200000,,0.190000,,0.980000,,9.300000,,0.080000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.42000,25.33000,263.9000,0.150000,4.740000,77.80000,9.300000,0.980000,10.10000,0.080000,,0.200000,0.190000,50,,,,,,,,
25273,618814,080.0 055.0,19-8711NM-HY-329-0553-08000550-0060A-3,60,12.13000,33.43700,4.670000,25.35300,76.60000,203.4053,,3,2,,3,,,,,,0.170000,,0.190000,,1.010000,,10.00000,,0.080000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.13000,12.12000,33.43700,25.35000,262.7000,0.170000,4.670000,76.60000,10.00000,1.010000,10.40000,0.080000,,0.170000,0.190000,60,,,,,,,,
25273,618815,080.0 055.0,19-8711NM-HY-329-0553-08000550-0070A-3,70,12.03000,33.44700,4.620000,25.38000,75.60000,201.2222,,3,2,,3,,,,,,0.170000,,0.210000,,1.050000,,10.50000,,0.070000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.03000,12.02000,33.44700,25.38000,260.4000,0.200000,4.620000,75.60000,10.50000,1.050000,10.90000,0.070000,,0.170000,0.210000,70,,,,,,,,
25273,618816,080.0 055.0,19-8711NM-HY-329-0553-08000550-0075A-7,75,11.97000,33.45300,4.580000,25.39600,74.90000,199.4769,,7,2,,3,,9,,,,0.160000,,0.200000,,1.070000,,10.70000,,0.060000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.97000,11.96000,33.45300,25.39000,259.0000,0.210000,4.580000,74.90000,10.70000,1.070000,11.20000,0.060000,,0.160000,0.200000,75,,,,,,,,
25273,618817,080.0 055.0,19-8711NM-HY-329-0553-08000550-0084A-3,84,11.77000,33.48000,4.460000,25.45400,72.60000,194.2394,,3,2,,3,,,,,,0.140000,,0.180000,,1.120000,,11.60000,,0.050000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.77000,11.76000,33.48000,25.45000,253.6000,0.240000,4.460000,72.60000,11.60000,1.120000,12.10000,0.050000,,0.140000,0.180000,84,,,,,,,,
25273,618818,080.0 055.0,19-8711NM-HY-329-0553-08000550-0099A-3,99,11.05000,33.59500,4.000000,25.67500,64.20000,174.1682,,3,2,,3,,,,,,0.080000,,0.140000,,1.340000,,15.80000,,0.030000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.05000,11.04000,33.59500,25.67000,232.9000,0.270000,4.000000,64.20000,15.80000,1.340000,15.90000,0.030000,,0.080000,0.140000,99,,,,,,,,
25273,618819,080.0 055.0,19-8711NM-HY-329-0553-08000550-0100A-7,100,11.03000,33.59800,3.990000,25.68100,64.00000,173.7318,,7,2,,3,,9,,,,0.080000,,0.140000,,1.350000,,15.90000,,0.030000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.59800,25.68000,232.4000,0.270000,3.990000,64.00000,15.90000,1.350000,16.00000,0.030000,,0.080000,0.140000,100,,,,,,,,
25273,618820,080.0 055.0,19-8711NM-HY-329-0553-08000550-0118A-3,118,10.81000,33.63000,3.860000,25.74500,61.60000,168.0609,,3,2,,3,,,,,,0.060000,,0.140000,,1.420000,,17.30000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.81000,10.80000,33.63000,25.74000,226.6000,0.320000,3.860000,61.60000,17.30000,1.420000,17.10000,0.020000,,0.060000,0.140000,119,,,,,,,,
25273,618821,080.0 055.0,19-8711NM-HY-329-0553-08000550-0125A-7,125,10.70000,33.66900,3.690000,25.79500,58.80000,160.6514,,7,2,,3,,9,,,,0.050000,,0.120000,,1.480000,,18.50000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.66900,25.79000,222.0000,0.330000,3.690000,58.80000,18.50000,1.480000,18.00000,0.020000,,0.050000,0.120000,126,,,,,,,,
25273,618822,080.0 055.0,19-8711NM-HY-329-0553-08000550-0143A-3,143,10.37000,33.78100,3.240000,25.94000,51.30000,141.0398,,3,2,,3,,,,,,0.030000,,0.070000,,1.660000,,22.20000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.37000,10.35000,33.78100,25.94000,208.6000,0.370000,3.240000,51.30000,22.20000,1.660000,20.70000,0.010000,,0.030000,0.070000,144,,,,,,,,
25273,618823,080.0 055.0,19-8711NM-HY-329-0553-08000550-0150A-7,150,10.23000,33.81100,3.130000,25.98800,49.40000,136.2451,,7,2,,3,,9,,,,0.030000,,0.070000,,1.710000,,23.50000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.81100,25.98000,204.2000,0.390000,3.130000,49.40000,23.50000,1.710000,21.50000,0.010000,,0.030000,0.070000,151,,,,,,,,
25273,618824,080.0 055.0,19-8711NM-HY-329-0553-08000550-0173A-3,173,9.730000,33.88100,2.950000,26.12700,46.10000,128.3925,,3,2,,3,,,,,,0.020000,,0.080000,,1.840000,,27.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.730000,9.710000,33.88100,26.12000,191.3000,0.430000,2.950000,46.10000,27.10000,1.840000,23.60000,0.010000,,0.020000,0.080000,174,,,,,,,,
25273,618825,080.0 055.0,19-8711NM-HY-329-0553-08000550-0200A-7,200,9.050000,33.91800,3.000000,26.26700,46.10000,130.5508,,7,2,,3,,9,,,,0.010000,,0.050000,,1.910000,,29.90000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.91800,26.26000,178.4000,0.480000,3.000000,46.10000,29.90000,1.910000,25.20000,0.000000,,0.010000,0.050000,201,,,,,,,,
25273,618826,080.0 055.0,19-8711NM-HY-329-0553-08000550-0202A-3,202,9.000000,33.92200,3.000000,26.27800,46.10000,130.5494,,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,30.20000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.000000,8.980000,33.92200,26.27000,177.4000,0.480000,3.000000,46.10000,30.20000,1.920000,25.30000,0.000000,,0.010000,0.050000,203,,,,,,,,
25273,618827,080.0 055.0,19-8711NM-HY-329-0553-08000550-0231A-3,231,8.690000,34.07000,2.360000,26.44300,36.00000,102.6824,,3,2,,3,,,,,,,9,,9,2.180000,,37.30000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.690000,8.670000,34.07000,26.44000,162.2000,0.530000,2.360000,36.00000,37.30000,2.180000,28.20000,0.010000,,,,232,,,,,,,,
25273,618828,080.0 055.0,19-8711NM-HY-329-0553-08000550-0250A-7,250,8.630000,34.13300,1.960000,26.50200,29.90000,85.27368,,7,2,,3,,9,,,,,9,,9,2.320000,,40.50000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.13300,26.50000,157.0000,0.560000,1.960000,29.90000,40.50000,2.320000,29.50000,0.010000,,,,251,,,,,,,,
25273,618829,080.0 055.0,19-8711NM-HY-329-0553-08000550-0270A-3,270,8.530000,34.16700,1.670000,26.54400,25.40000,72.65368,,3,2,,3,,,,,,,9,,9,2.430000,,43.30000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.530000,8.500000,34.16700,26.54000,153.3000,0.590000,1.670000,25.40000,43.30000,2.430000,30.50000,0.000000,,,,272,,,,,,,,
25273,618830,080.0 055.0,19-8711NM-HY-329-0553-08000550-0300A-7,300,7.930000,34.13000,1.810000,26.60600,27.20000,78.73965,,7,2,,3,,9,,,,,9,,9,2.450000,,47.00000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.13000,26.60000,147.6000,0.640000,1.810000,27.20000,47.00000,2.450000,31.60000,0.010000,,,,302,,,,,,,,
25273,618831,080.0 055.0,19-8711NM-HY-329-0553-08000550-0324A-3,324,7.410000,34.09100,1.970000,26.65000,29.20000,85.69640,,3,2,,3,,,,,,,9,,9,2.460000,,49.80000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.410000,7.380000,34.09100,26.65000,143.5000,0.670000,1.970000,29.20000,49.80000,2.460000,32.40000,0.010000,,,,326,,,,,,,,
25273,618832,080.0 055.0,19-8711NM-HY-329-0553-08000550-0381A-3,381,7.050000,34.15200,1.230000,26.74900,18.10000,53.50071,,3,2,,3,,,,,,,9,,9,2.730000,,58.10000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,381.0000,7.050000,7.010000,34.15200,26.74000,134.8000,0.750000,1.230000,18.10000,58.10000,2.730000,35.40000,0.000000,,,,383,,,,,,,,
25273,618833,080.0 055.0,19-8711NM-HY-329-0553-08000550-0400A-7,400,6.940000,34.17500,0.980000,26.78200,14.40000,42.62521,,7,2,,3,,9,,,,,9,,9,2.850000,,62.60000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.17500,26.78000,131.8000,0.780000,0.980000,14.40000,62.60000,2.850000,35.70000,0.000000,,,,403,,,,,,,,
25273,618834,080.0 055.0,19-8711NM-HY-329-0553-08000550-0441A-3,441,6.670000,34.21900,0.560000,26.85400,8.200000,24.35556,,3,2,,3,,,,,,,9,,9,3.060000,,71.80000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.670000,6.630000,34.21900,26.85000,125.5000,0.830000,0.560000,8.200000,71.80000,3.060000,36.40000,0.010000,,,,444,,,,,,,,
25273,618835,080.0 055.0,19-8711NM-HY-329-0553-08000550-0500A-7,500,6.090000,34.25200,0.460000,26.95600,6.600000,20.00436,,7,2,,3,,9,,,,,9,,9,3.130000,,77.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.25200,26.95000,116.1000,0.900000,0.460000,6.600000,77.00000,3.130000,39.60000,0.000000,,,,503,,,,,,,,
25273,618836,080.0 055.0,19-8711NM-HY-329-0553-08000550-0504A-3,504,6.050000,34.25400,0.450000,26.96300,6.500000,19.56935,,3,2,,3,,,,,,,9,,9,3.140000,,77.30000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,504.0000,6.050000,6.010000,34.25400,26.96000,115.5000,0.910000,0.450000,6.500000,77.30000,3.140000,39.80000,0.000000,,,,507,,,,,,,,
25274,618837,080.0 060.0,19-8711NM-HY-329-1522-08000600-0000B-7,0,15.09000,33.26700,5.860000,24.61700,102.1000,255.4199,,7,2,,3,,,,,,0.800000,,0.270000,,0.410000,,2.100000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.09000,15.09000,33.26700,24.61000,331.2000,0.000000,5.860000,102.1000,2.100000,0.410000,0.300000,0.040000,,0.800000,0.270000,0,,,,,,,,
25274,618838,080.0 060.0,19-8711NM-HY-329-1522-08000600-0003A-3,3,15.09000,33.26700,5.860000,24.61700,102.1000,255.4199,,3,2,,3,,,,,,0.800000,,0.270000,,0.410000,,2.100000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.09000,15.09000,33.26700,24.61000,331.3000,0.010000,5.860000,102.1000,2.100000,0.410000,0.300000,0.040000,,0.800000,0.270000,3,,,,,,,,
25274,618839,080.0 060.0,19-8711NM-HY-329-1522-08000600-0010A-7,10,15.09000,33.26600,5.860000,24.61700,102.1000,255.4199,,7,2,,3,,9,,,,0.850000,,0.290000,,0.400000,,2.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.09000,15.09000,33.26600,24.61000,331.6000,0.030000,5.860000,102.1000,2.000000,0.400000,0.200000,0.040000,,0.850000,0.290000,10,,,,,,,,
25274,618840,080.0 060.0,19-8711NM-HY-329-1522-08000600-0014A-3,14,15.09000,33.26600,5.860000,24.61700,102.1000,255.4199,,3,2,,3,,,,,,0.880000,,0.300000,,0.400000,,1.900000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.09000,15.09000,33.26600,24.61000,331.7000,0.040000,5.860000,102.1000,1.900000,0.400000,0.200000,0.040000,,0.880000,0.300000,14,,,,,,,,
25274,618841,080.0 060.0,19-8711NM-HY-329-1522-08000600-0020A-7,20,15.08000,33.26500,5.860000,24.61900,102.1000,255.4194,,7,2,,3,,9,,,,0.870000,,0.300000,,0.410000,,1.900000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.26500,24.61000,331.7000,0.060000,5.860000,102.1000,1.900000,0.410000,0.300000,0.030000,,0.870000,0.300000,20,,,,,,,,
25274,618842,080.0 060.0,19-8711NM-HY-329-1522-08000600-0024A-3,24,15.08000,33.26400,,24.61800,,,,3,2,,3,,,9,,9,0.850000,,0.300000,,0.410000,,1.900000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,24.00000,15.08000,15.08000,33.26400,24.61000,331.9000,0.080000,,,1.900000,0.410000,0.300000,0.030000,,0.850000,0.300000,24,,,,,,,,
25274,618843,080.0 060.0,19-8711NM-HY-329-1522-08000600-0030A-7,30,15.09000,33.26400,5.860000,24.61600,102.1000,255.4202,,7,2,,3,,9,,,,0.830000,,0.320000,,0.410000,,1.900000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.09000,33.26400,24.61000,332.2000,0.090000,5.860000,102.1000,1.900000,0.410000,0.300000,0.040000,,0.830000,0.320000,30,,,,,,,,
25274,618844,080.0 060.0,19-8711NM-HY-329-1522-08000600-0035A-3,35,15.10000,33.26400,5.860000,24.61400,102.1000,255.4207,,3,2,,3,,,,,,0.810000,,0.330000,,0.410000,,1.900000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,35.00000,15.10000,15.09000,33.26400,24.61000,332.6000,0.110000,5.860000,102.1000,1.900000,0.410000,0.300000,0.040000,,0.810000,0.330000,35,,,,,,,,
25274,618845,080.0 060.0,19-8711NM-HY-329-1522-08000600-0045A-3,45,12.45000,33.03200,5.780000,24.97700,95.20000,251.8445,,3,2,,3,,,,,,0.400000,,0.270000,,0.620000,,3.800000,,0.090000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.45000,12.44000,33.03200,24.97000,298.1000,0.140000,5.780000,95.20000,3.800000,0.620000,3.400000,0.090000,,0.400000,0.270000,45,,,,,,,,
25274,618846,080.0 060.0,19-8711NM-HY-329-1522-08000600-0050A-7,50,12.45000,33.10700,5.690000,25.03600,93.80000,247.9088,,7,2,,3,,9,,,,0.320000,,0.280000,,0.650000,,4.000000,,0.080000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.10700,25.03000,292.7000,0.160000,5.690000,93.80000,4.000000,0.650000,3.900000,0.080000,,0.320000,0.280000,50,,,,,,,,
25274,618847,080.0 060.0,19-8711NM-HY-329-1522-08000600-0055A-3,55,12.45000,33.15900,5.540000,25.07600,91.40000,241.3640,,3,2,,3,,,,,,0.280000,,0.290000,,0.680000,,4.400000,,0.060000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.45000,12.44000,33.15900,25.07000,289.0000,0.170000,5.540000,91.40000,4.400000,0.680000,4.500000,0.060000,,0.280000,0.290000,55,,,,,,,,
25274,618848,080.0 060.0,19-8711NM-HY-329-1522-08000600-0066A-3,66,11.80000,33.33100,4.950000,25.33300,80.60000,215.6051,,3,2,,3,,,,,,0.140000,,0.170000,,0.940000,,8.100000,,0.030000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.80000,11.79000,33.33100,25.33000,264.8000,0.200000,4.950000,80.60000,8.100000,0.940000,9.400000,0.030000,,0.140000,0.170000,66,,,,,,,,
25274,618849,080.0 060.0,19-8711NM-HY-329-1522-08000600-0075A-7,75,11.14000,33.42200,4.560000,25.52400,73.20000,198.5810,,7,2,,3,,9,,,,0.090000,,0.140000,,1.150000,,11.70000,,0.020000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.42200,25.52000,246.7000,0.230000,4.560000,73.20000,11.70000,1.150000,13.20000,0.020000,,0.090000,0.140000,75,,,,,,,,
25274,618850,080.0 060.0,19-8711NM-HY-329-1522-08000600-0080A-3,80,10.80000,33.47200,4.340000,25.62300,69.20000,188.9821,,3,2,,3,,,,,,0.080000,,0.140000,,1.260000,,13.80000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.80000,10.79000,33.47200,25.62000,237.3000,0.240000,4.340000,69.20000,13.80000,1.260000,15.20000,0.020000,,0.080000,0.140000,80,,,,,,,,
25274,618851,080.0 060.0,19-8711NM-HY-329-1522-08000600-0095A-3,95,10.21000,33.69900,3.520000,25.90300,55.50000,153.2340,,3,2,,3,,,,,,0.030000,,0.070000,,1.610000,,20.30000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.21000,10.20000,33.69900,25.90000,211.0000,0.270000,3.520000,55.50000,20.30000,1.610000,20.10000,0.010000,,0.030000,0.070000,95,,,,,,,,
25274,618852,080.0 060.0,19-8711NM-HY-329-1522-08000600-0100A-7,100,10.09000,33.73300,3.470000,25.95000,54.60000,151.0504,,7,2,,3,,9,,,,0.030000,,0.070000,,1.660000,,21.40000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.73300,25.95000,206.7000,0.280000,3.470000,54.60000,21.40000,1.660000,20.90000,0.010000,,0.030000,0.070000,100,,,,,,,,
25274,618853,080.0 060.0,19-8711NM-HY-329-1522-08000600-0117A-3,117,9.750000,33.78900,3.280000,26.05100,51.20000,142.7656,,3,2,,3,,,,,,0.020000,,0.050000,,1.740000,,23.80000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.750000,9.740000,33.78900,26.05000,197.4000,0.320000,3.280000,51.20000,23.80000,1.740000,22.30000,0.010000,,0.020000,0.050000,118,,,,,,,,
25274,618854,080.0 060.0,19-8711NM-HY-329-1522-08000600-0125A-7,125,9.570000,33.81500,3.220000,26.10100,50.10000,140.1472,,7,2,,3,,9,,,,0.010000,,0.040000,,1.780000,,25.10000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.81500,26.10000,192.7000,0.330000,3.220000,50.10000,25.10000,1.780000,23.10000,0.010000,,0.010000,0.040000,126,,,,,,,,
25274,618855,080.0 060.0,19-8711NM-HY-329-1522-08000600-0137A-3,137,9.310000,33.85400,3.130000,26.17400,48.40000,136.2204,,3,2,,3,,,,,,0.000000,,0.040000,,1.850000,,27.10000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.310000,9.290000,33.85400,26.17000,186.0000,0.350000,3.130000,48.40000,27.10000,1.850000,24.20000,0.010000,,0.000000,0.040000,138,,,,,,,,
25274,618856,080.0 060.0,19-8711NM-HY-329-1522-08000600-0150A-7,150,9.130000,33.90900,2.980000,26.24600,45.90000,129.6831,,7,2,,3,,9,,,,0.000000,,0.040000,,1.930000,,29.30000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.90900,26.24000,179.4000,0.380000,2.980000,45.90000,29.30000,1.930000,25.20000,0.010000,,0.000000,0.040000,151,,,,,,,,
25274,618857,080.0 060.0,19-8711NM-HY-329-1522-08000600-0163A-3,163,8.980000,33.96000,2.840000,26.31000,43.60000,123.5829,,3,2,,3,,,,,,0.010000,,0.050000,,2.000000,,31.40000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,163.0000,8.980000,8.960000,33.96000,26.31000,173.5000,0.400000,2.840000,43.60000,31.40000,2.000000,26.10000,0.010000,,0.010000,0.050000,164,,,,,,,,
25274,618858,080.0 060.0,19-8711NM-HY-329-1522-08000600-0194A-3,194,8.560000,34.01900,2.650000,26.42200,40.30000,115.3025,,3,2,,3,,,,,,0.010000,,0.040000,,2.100000,,35.20000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.560000,8.540000,34.01900,26.42000,163.3000,0.450000,2.650000,40.30000,35.20000,2.100000,27.50000,0.010000,,0.010000,0.040000,195,,,,,,,,
25274,618859,080.0 060.0,19-8711NM-HY-329-1522-08000600-0200A-7,200,8.530000,34.03400,2.560000,26.43900,39.00000,111.3847,,7,2,,3,,9,,,,0.010000,,0.040000,,2.140000,,36.10000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.03400,26.43000,161.9000,0.460000,2.560000,39.00000,36.10000,2.140000,27.90000,0.010000,,0.010000,0.040000,201,,,,,,,,
25274,618860,080.0 060.0,19-8711NM-HY-329-1522-08000600-0229A-3,229,8.390000,34.09300,2.150000,26.50700,32.60000,93.53955,,3,2,,3,,,,,,0.000000,,0.040000,,2.310000,,40.20000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.390000,8.370000,34.09300,26.50000,155.9000,0.510000,2.150000,32.60000,40.20000,2.310000,29.50000,0.010000,,0.000000,0.040000,230,,,,,,,,
25274,618861,080.0 060.0,19-8711NM-HY-329-1522-08000600-0250A-7,250,8.200000,34.10200,2.060000,26.54300,31.10000,89.62080,,7,2,,3,,9,,,,,9,,9,2.360000,,42.40000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.10200,26.54000,152.8000,0.540000,2.060000,31.10000,42.40000,2.360000,30.20000,0.010000,,,,251,,,,,,,,
25274,618862,080.0 060.0,19-8711NM-HY-329-1522-08000600-0265A-3,265,8.050000,34.10300,2.020000,26.56600,30.40000,87.87862,,3,2,,3,,,,,,,9,,9,2.390000,,44.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,265.0000,8.050000,8.020000,34.10300,26.56000,150.8000,0.560000,2.020000,30.40000,44.00000,2.390000,30.70000,0.010000,,,,267,,,,,,,,
25274,618863,080.0 060.0,19-8711NM-HY-329-1522-08000600-0300A-7,300,7.700000,34.13000,1.720000,26.63900,25.70000,74.82201,,7,2,,3,,9,,,,,9,,9,2.530000,,49.20000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.13000,26.63000,144.3000,0.620000,1.720000,25.70000,49.20000,2.530000,32.40000,0.010000,,,,302,,,,,,,,
25274,618864,080.0 060.0,19-8711NM-HY-329-1522-08000600-0304A-3,304,7.650000,34.13300,1.680000,26.64900,25.10000,73.08125,,3,2,,3,,,,,,,9,,9,2.550000,,49.80000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,304.0000,7.650000,7.620000,34.13300,26.64000,143.5000,0.620000,1.680000,25.10000,49.80000,2.550000,32.60000,0.010000,,,,306,,,,,,,,
25274,618865,080.0 060.0,19-8711NM-HY-329-1522-08000600-0359A-3,359,6.760000,34.09700,1.540000,26.74500,22.50000,66.98489,,3,2,,3,,,,,,,9,,9,2.710000,,58.60000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,359.0000,6.760000,6.730000,34.09700,26.74000,134.6000,0.700000,1.540000,22.50000,58.60000,2.710000,35.10000,0.010000,,,,361,,,,,,,,
25274,618866,080.0 060.0,19-8711NM-HY-329-1522-08000600-0400A-7,400,6.390000,34.12800,1.140000,26.81800,16.50000,49.58269,,7,2,,3,,9,,,,,9,,9,2.890000,,65.70000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.12800,26.81000,127.9000,0.750000,1.140000,16.50000,65.70000,2.890000,37.30000,0.010000,,,,403,,,,,,,,
25274,618867,080.0 060.0,19-8711NM-HY-329-1522-08000600-0427A-3,427,6.190000,34.15500,0.860000,26.86600,12.40000,37.40274,,3,2,,3,,,,,,,9,,9,3.000000,,70.50000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,427.0000,6.190000,6.150000,34.15500,26.86000,123.7000,0.790000,0.860000,12.40000,70.50000,3.000000,38.70000,0.010000,,,,430,,,,,,,,
