Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33298,836477,086.7 060.0,20-13045S-MX-107-0906-08670600-0010A-3,10,11.82300,33.68590,5.754000,25.60277,93.95000,250.5587,19,3,2,,3,,,,,,0.988000,,0.820000,,1.000000,,8.540000,,0.130000,,9.800000,,0.970000,,,,9,,,9,,,9,,,9,,,10.00000,11.82000,11.82000,33.68600,25.60300,237.7000,0.024000,5.750000,94.00000,8.500000,1.000000,9.800000,0.130000,0.970000,0.990000,0.820000,10,19,,,,,,,
33298,836478,086.7 060.0,20-13045S-MX-107-0906-08670600-0011B-6,10,11.82200,33.68450,,25.60190,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.82000,11.82000,33.68500,25.60200,237.8000,0.026000,,,,,,,,,,11,20,,,,,,,
33298,836479,086.7 060.0,20-13045S-MX-107-0906-08670600-0020A-3,20,11.82900,33.68300,5.749000,25.59987,93.87000,250.3416,18,3,2,,3,,,,,,1.026000,,0.749000,,1.020000,,8.540000,,0.130000,,9.900000,,1.000000,,,,9,,,9,,,9,,,9,,,20.00000,11.83000,11.83000,33.68300,25.60000,238.3000,0.048000,5.750000,93.90000,8.500000,1.020000,9.900000,0.130000,1.000000,1.030000,0.750000,20,18,,,,,,,
33298,836480,086.7 060.0,20-13045S-MX-107-0906-08670600-0030A-7,30,11.82100,33.68390,5.754000,25.60254,93.94000,250.5587,,7,2,,3,6,,6,6,6,1.079000,,0.775000,,1.030000,,8.900000,,0.130000,,10.10000,,1.000000,,,,9,,,9,,,9,,,9,,,30.00000,11.82000,11.82000,33.68400,25.60300,238.3000,0.072000,5.750000,93.90000,8.900000,1.030000,10.10000,0.130000,1.000000,1.080000,0.780000,30,,,,,,,,
33298,836481,086.7 060.0,20-13045S-MX-107-0906-08670600-0031A-3,31,11.82500,33.68340,5.758000,25.60146,94.01000,250.7331,17,3,2,,3,,,,,,1.084000,,0.778000,,1.030000,,8.940000,,0.130000,,10.10000,,1.000000,,,,9,,,9,,,9,,,9,,,31.00000,11.83000,11.82000,33.68300,25.60100,238.4000,0.074000,5.760000,94.00000,8.900000,1.030000,10.10000,0.130000,1.000000,1.080000,0.780000,31,17,,,,,,,
33298,836482,086.7 060.0,20-13045S-MX-107-0906-08670600-0041A-3,41,11.77800,33.68570,5.708000,25.61248,93.10000,248.5532,16,3,2,,3,,,,,,0.918000,,0.672000,,1.120000,,12.18000,,0.130000,,11.90000,,0.760000,,,,9,,,9,,,9,,,9,,,41.00000,11.78000,11.77000,33.68600,25.61200,237.6000,0.098000,5.710000,93.10000,12.20000,1.120000,11.90000,0.130000,0.760000,0.920000,0.670000,41,16,,,,,,,
33298,836483,086.7 060.0,20-13045S-MX-107-0906-08670600-0050A-3,50,11.65200,33.70590,5.454000,25.65199,88.73000,237.4837,15,3,2,,3,,,,,,1.035000,,0.617000,,1.230000,,14.70000,,0.130000,,13.60000,,0.760000,,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.65000,33.70600,25.65200,234.1000,0.119000,5.450000,88.70000,14.70000,1.230000,13.60000,0.130000,0.760000,1.040000,0.620000,50,15,,,,,,,
33298,836484,086.7 060.0,20-13045S-MX-107-0906-08670600-0060A-3,60,11.44700,33.72830,5.061000,25.70757,81.98000,220.3593,14,3,2,,3,,,,,,0.916000,,0.574000,,1.400000,,16.85000,,0.120000,,15.50000,,1.010000,,,,9,,,9,,,9,,,9,,,60.00000,11.45000,11.44000,33.72800,25.70800,229.1000,0.142000,5.060000,82.00000,16.90000,1.400000,15.50000,0.120000,1.010000,0.920000,0.570000,60,14,,,,,,,
33298,836485,086.7 060.0,20-13045S-MX-107-0906-08670600-0070A-3,70,10.95000,33.76540,4.462000,25.82657,71.52000,194.2560,13,3,2,,3,,,,,,0.412000,,0.593000,,1.660000,,22.70000,,0.160000,,21.00000,,0.410000,,,,9,,,9,,,9,,,9,,,70.00000,10.95000,10.94000,33.76500,25.82700,218.0000,0.164000,4.460000,71.50000,22.70000,1.660000,21.00000,0.160000,0.410000,0.410000,0.590000,71,13,,,,,,,
33298,836486,086.7 060.0,20-13045S-MX-107-0906-08670600-0075A-7,75,10.79200,33.78630,4.023000,25.87105,64.27000,175.1362,,7,2,,3,6,,6,6,6,0.324000,,0.513000,,1.720000,,24.19000,,0.130000,,22.20000,,0.310000,,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.78600,25.87100,213.8000,0.176000,4.020000,64.30000,24.20000,1.720000,22.20000,0.130000,0.310000,0.320000,0.510000,76,,,,,,,,
33298,836487,086.7 060.0,20-13045S-MX-107-0906-08670600-0086A-3,86,10.03100,33.75900,3.464000,25.98144,54.42000,150.7846,12,3,2,,3,,,,,,0.131000,,0.336000,,1.860000,,27.46000,,0.050000,,24.90000,,0.080000,,,,9,,,9,,,9,,,9,,,86.00000,10.03000,10.02000,33.75900,25.98100,203.5000,0.198000,3.460000,54.40000,27.50000,1.860000,24.90000,0.050000,0.080000,0.130000,0.340000,87,12,,,,,,,
33298,836488,086.7 060.0,20-13045S-MX-107-0906-08670600-0100A-7,100,9.353000,33.81510,2.849000,26.13767,44.10000,123.9954,,7,2,,3,6,,6,6,6,0.051000,,0.245000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.81500,26.13800,188.8000,0.227000,2.850000,44.10000,,,,,,0.050000,0.250000,101,,,,,,,,
33298,836489,086.7 060.0,20-13045S-MX-107-0906-08670600-0101A-3,101,9.343000,33.81370,2.833000,26.13822,43.85000,123.2990,11,3,2,,3,,,,,,0.045000,,0.238000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.340000,9.330000,33.81400,26.13800,188.8000,0.228000,2.830000,43.90000,,,,,,0.050000,0.240000,102,11,,,,,,,
33298,836490,086.7 060.0,20-13045S-MX-107-0906-08670600-0121A-3,121,8.923000,33.91770,2.560000,26.28721,39.27000,111.4012,10,3,2,,3,,,,,,0.025000,,0.174000,,1.980000,,31.22000,,0.030000,,26.60000,,0.130000,,,,9,,,9,,,9,,,9,,,121.0000,8.920000,8.910000,33.91800,26.28700,175.0000,0.264000,2.560000,39.30000,31.20000,1.980000,26.60000,0.030000,0.130000,0.030000,0.170000,122,10,,,,,,,
33298,836491,086.7 060.0,20-13045S-MX-107-0906-08670600-0125A-7,125,8.871000,33.96110,2.327000,26.32950,35.67000,101.2578,,7,2,,3,6,,6,6,6,0.023000,,0.171000,,2.010000,,32.04000,,0.030000,,27.00000,,0.130000,,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.96100,26.33000,171.1000,0.272000,2.330000,35.70000,32.00000,2.010000,27.00000,0.030000,0.130000,0.020000,0.170000,126,,,,,,,,
33298,836492,086.7 060.0,20-13045S-MX-107-0906-08670600-0141A-3,141,8.680000,33.99490,2.187000,26.38624,33.38000,95.16049,9,3,2,,3,,,,,,0.015000,,0.157000,,2.120000,,35.33000,,0.020000,,28.50000,,0.110000,,,,9,,,9,,,9,,,9,,,141.0000,8.680000,8.670000,33.99500,26.38600,166.0000,0.298000,2.190000,33.40000,35.30000,2.120000,28.50000,0.020000,0.110000,0.020000,0.160000,142,9,,,,,,,
33298,836493,086.7 060.0,20-13045S-MX-107-0906-08670600-0150A-7,150,8.611000,34.01090,2.150000,26.40972,32.77000,93.54842,,7,2,,3,6,,6,6,6,0.015000,,0.148000,,2.150000,,36.60000,,0.020000,,29.00000,,0.110000,,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.600000,34.01100,26.41000,163.9000,0.314000,2.150000,32.80000,36.60000,2.150000,29.00000,0.020000,0.110000,0.020000,0.150000,151,,,,,,,,
33298,836494,086.7 060.0,20-13045S-MX-107-0906-08670600-0171A-3,171,8.370000,34.05180,1.923000,26.47925,29.16000,83.66577,8,3,2,,3,,,,,,0.014000,,0.126000,,2.230000,,39.57000,,0.020000,,30.10000,,0.110000,,,,9,,,9,,,9,,,9,,,171.0000,8.370000,8.350000,34.05200,26.47900,157.7000,0.346000,1.920000,29.20000,39.60000,2.230000,30.10000,0.020000,0.110000,0.010000,0.130000,172,8,,,,,,,
33298,836495,086.7 060.0,20-13045S-MX-107-0906-08670600-0200A-3,200,8.137000,34.09030,1.686000,26.54533,25.43000,73.34967,7,3,2,,3,,,,,,0.010000,,0.102000,,2.340000,,43.12000,,0.000000,,31.20000,,0.100000,,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.09000,26.54500,151.9000,0.391000,1.690000,25.40000,43.10000,2.340000,31.20000,0.000000,0.100000,0.010000,0.100000,202,7,,,,,,,
33298,836496,086.7 060.0,20-13045S-MX-107-0906-08670600-0231A-3,231,8.016000,34.10580,1.570000,26.57637,23.62000,68.30101,6,3,2,,3,,,,,,,9,,9,2.390000,,44.90000,,0.000000,,31.70000,,0.060000,,,,9,,,9,,,9,,,9,,,231.0000,8.020000,7.990000,34.10600,26.57600,149.5000,0.438000,1.570000,23.60000,44.90000,2.390000,31.70000,0.000000,0.060000,,,233,6,,,,,,,
33298,836497,086.7 060.0,20-13045S-MX-107-0906-08670600-0250A-7,250,7.932000,34.16250,1.402000,26.63382,21.06000,60.98895,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,47.11000,,0.000000,,32.20000,,0.060000,,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.910000,34.16300,26.63400,144.4000,0.469000,1.400000,21.10000,47.10000,2.470000,32.20000,0.000000,0.060000,,,252,,,,,,,,
33298,836498,086.7 060.0,20-13045S-MX-107-0906-08670600-0270A-3,270,7.858000,34.17150,1.182000,26.65231,17.72000,51.41772,5,3,2,,3,,,,,,,9,,9,2.550000,,49.44000,,0.000000,,32.70000,,0.070000,,,,9,,,9,,,9,,,9,,,270.0000,7.860000,7.830000,34.17200,26.65200,143.0000,0.495000,1.180000,17.70000,49.40000,2.550000,32.70000,0.000000,0.070000,,,272,5,,,,,,,
33298,836499,086.7 060.0,20-13045S-MX-107-0906-08670600-0300A-7,300,7.560000,34.19370,0.969000,26.71355,14.43000,42.14957,,7,2,,3,6,,6,6,6,,9,,9,2.630000,,52.79000,,0.000000,,33.70000,,0.060000,,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.19400,26.71400,137.6000,0.540000,0.970000,14.40000,52.80000,2.630000,33.70000,0.000000,0.060000,,,302,,,,,,,,
33298,836500,086.7 060.0,20-13045S-MX-107-0906-08670600-0319A-3,319,7.510000,34.19830,0.925000,26.72481,13.76000,40.23522,4,3,2,,3,,,,,,,9,,9,2.680000,,54.91000,,0.000000,,34.30000,,0.060000,,,,9,,,9,,,9,,,9,,,319.0000,7.510000,7.480000,34.19800,26.72500,136.8000,0.563000,0.930000,13.80000,54.90000,2.680000,34.30000,0.000000,0.060000,,,322,4,,,,,,,
33298,836501,086.7 060.0,20-13045S-MX-107-0906-08670600-0382A-3,382,6.889000,34.24830,0.565000,26.85176,8.290000,24.57307,3,3,2,,3,,,,,,,9,,9,2.890000,,65.37000,,0.000000,,36.80000,,0.080000,,,,9,,,9,,,9,,,9,,,382.0000,6.890000,6.850000,34.24800,26.85200,125.4000,0.645000,0.570000,8.300000,65.40000,2.890000,36.80000,0.000000,0.080000,,,385,3,,,,,,,
33298,836502,086.7 060.0,20-13045S-MX-107-0906-08670600-0400A-7,400,6.696000,34.25270,0.521000,26.88149,7.610000,22.65876,,7,2,,3,6,,6,6,6,,9,,9,2.930000,,68.01000,,0.000000,,37.30000,,0.080000,,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.25300,26.88100,122.8000,0.672000,0.520000,7.600000,68.00000,2.930000,37.30000,0.000000,0.080000,,,403,,,,,,,,
33298,836503,086.7 060.0,20-13045S-MX-107-0906-08670600-0442A-3,442,6.307000,34.27670,0.388000,26.95218,5.610000,16.87331,2,3,2,,3,,,,,,,9,,9,3.030000,,74.16000,,0.000000,,38.60000,,0.090000,,,,9,,,9,,,9,,,9,,,442.0000,6.310000,6.270000,34.27700,26.95200,116.4000,0.718000,0.390000,5.600000,74.20000,3.030000,38.60000,0.000000,0.090000,,,446,2,,,,,,,
33298,836504,086.7 060.0,20-13045S-MX-107-0906-08670600-0500A-7,500,5.975000,34.30690,0.299000,27.01929,4.290000,13.00203,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,80.58000,,0.000000,,39.60000,,0.100000,,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.930000,34.30700,27.01900,110.5000,0.790000,0.300000,4.300000,80.60000,3.090000,39.60000,0.000000,0.100000,,,504,,,,,,,,
33298,836505,086.7 060.0,20-13045S-MX-107-0906-08670600-0514A-3,514,5.828000,34.31520,0.277000,27.04431,3.960000,12.04507,1,3,2,,3,,,,,,,9,,9,3.110000,,82.13000,,0.000000,,39.90000,,0.100000,,,,9,,,9,,,9,,,9,,,514.0000,5.830000,5.780000,34.31500,27.04400,108.2000,0.799000,0.280000,4.000000,82.10000,3.110000,39.90000,0.000000,0.100000,,,518,1,,,,,,,
33299,836506,086.7 070.0,20-13045S-PR-107-1720-08670700-0000A-7,0,13.15000,33.50440,6.028000,25.20517,101.1000,262.5918,,7,2,,3,,,,,,0.716000,,0.223000,,0.580000,,4.580000,,0.130000,,3.300000,,0.170000,,15.16300,,,12.71900,,,0.186000,,,13.94100,,,12/30/1899 06:53:00,0.930000,0.000000,13.15000,13.15000,33.50400,25.20500,275.2000,0.000000,6.030000,101.1000,4.600000,0.580000,3.300000,0.130000,0.170000,0.720000,0.220000,0,,,,,,,,
33299,836507,086.7 070.0,20-13045S-PR-107-1720-08670700-0002A-3,2,13.15000,33.50440,6.028000,25.20528,101.1000,262.5918,22,3,2,,3,,,,,,0.716000,,0.223000,,0.580000,,4.580000,,0.130000,,3.300000,,0.170000,,15.16300,,,12.71900,,,0.186000,,,13.94100,,,12/30/1899 06:53:00,0.930000,2.000000,13.15000,13.15000,33.50400,25.20500,275.3000,0.006000,6.030000,101.1000,4.600000,0.580000,3.300000,0.130000,0.170000,0.720000,0.220000,2,22,,,,,,,
33299,836508,086.7 070.0,20-13045S-PR-107-1720-08670700-0010A-7,10,13.14600,33.50310,6.037000,25.20550,101.2400,262.9838,,7,2,,3,6,,6,6,6,0.665000,,0.244000,,0.580000,,4.550000,,0.130000,,3.200000,,0.170000,,,,9,,,9,0.171000,,,17.93300,,,,0.441000,10.00000,13.15000,13.14000,33.50300,25.20600,275.5000,0.028000,6.040000,101.2000,4.600000,0.580000,3.200000,0.130000,0.170000,0.670000,0.240000,10,,,,,,,,
33299,836509,086.7 070.0,20-13045S-PR-107-1720-08670700-0011A-3,11,13.14200,33.50420,6.046000,25.20721,101.3800,263.3754,20,3,2,,3,,,,,,0.659000,,0.247000,,0.580000,,4.550000,,0.130000,,3.200000,,0.170000,,19.44900,,,17.41400,,,0.169000,,,18.43200,,,12/30/1899 06:53:00,0.380000,11.00000,13.14000,13.14000,33.50400,25.20700,275.4000,0.030000,6.050000,101.4000,4.600000,0.580000,3.200000,0.130000,0.170000,0.660000,0.250000,11,20,,,,,,,
33299,836510,086.7 070.0,20-13045S-PR-107-1720-08670700-0012B-6,11,13.13300,33.50280,,25.20800,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.13000,13.13000,33.50300,25.20800,275.3000,0.032000,,,,,,,,,,12,21,,,,,,,
33299,836511,086.7 070.0,20-13045S-PR-107-1720-08670700-0014A-3,14,13.14700,33.50550,6.022000,25.20738,100.9900,262.3299,19,3,2,,3,,,,,,0.742000,,0.158000,,0.580000,,4.540000,,0.130000,,3.200000,,0.180000,,15.67900,,,14.80300,,,0.176000,,,15.24100,,,12/30/1899 06:53:00,0.270000,14.00000,13.15000,13.15000,33.50600,25.20700,275.5000,0.039000,6.020000,101.0000,4.500000,0.580000,3.200000,0.130000,0.180000,0.740000,0.160000,14,19,,,,,,,
33299,836512,086.7 070.0,20-13045S-PR-107-1720-08670700-0020A-7,20,13.14300,33.50350,6.029000,25.20695,101.1000,262.6349,,7,2,,3,6,,6,6,6,0.764000,,0.132000,,0.580000,,4.560000,,0.130000,,3.300000,,0.200000,,,,9,,,9,0.187000,,,14.89900,,,,0.160000,20.00000,13.14000,13.14000,33.50400,25.20700,275.7000,0.055000,6.030000,101.1000,4.600000,0.580000,3.300000,0.130000,0.200000,0.760000,0.130000,20,,,,,,,,
33299,836513,086.7 070.0,20-13045S-PR-107-1720-08670700-0024A-3,24,13.12200,33.51670,6.012000,25.22158,100.7700,261.8906,18,3,2,,3,,,,,,0.778000,,0.114000,,0.580000,,4.580000,,0.130000,,3.300000,,0.210000,,14.31600,,,15.02500,,,0.194000,,,14.67100,,,12/30/1899 06:53:00,0.087000,24.00000,13.12000,13.12000,33.51700,25.22200,274.4000,0.066000,6.010000,100.8000,4.600000,0.580000,3.300000,0.130000,0.210000,0.780000,0.110000,24,18,,,,,,,
33299,836514,086.7 070.0,20-13045S-PR-107-1720-08670700-0030A-7,30,13.09800,33.50770,6.017000,25.21971,100.8000,262.1089,,7,2,,3,6,,6,6,6,0.729000,,0.151000,,0.600000,,4.700000,,0.140000,,3.500000,,0.270000,,,,9,,,9,0.183000,,,10.89700,,,,0.064000,30.00000,13.10000,13.09000,33.50800,25.22000,274.8000,0.083000,6.020000,100.8000,4.700000,0.600000,3.500000,0.140000,0.270000,0.730000,0.150000,30,,,,,,,,
33299,836515,086.7 070.0,20-13045S-PR-107-1720-08670700-0034A-3,34,13.06700,33.51820,5.984000,25.23421,100.1900,260.6677,17,3,2,,3,,,,,,0.696000,,0.176000,,0.620000,,4.780000,,0.140000,,3.700000,,0.310000,,,,9,,,9,,,9,,,9,,,34.00000,13.07000,13.06000,33.51800,25.23400,273.5000,0.094000,5.980000,100.2000,4.800000,0.620000,3.700000,0.140000,0.310000,0.700000,0.180000,34,17,,,,,,,
33299,836516,086.7 070.0,20-13045S-PR-107-1720-08670700-0044A-3,44,12.95600,33.52840,5.926000,25.26463,98.99000,258.1335,16,3,2,,3,,,,,,0.546000,,0.262000,,0.690000,,5.200000,,0.150000,,4.400000,,0.590000,,2.022000,,,2.159000,,,0.157000,,,2.091000,,,12/30/1899 06:53:00,0.011000,44.00000,12.96000,12.95000,33.52800,25.26500,270.9000,0.121000,5.930000,99.00000,5.200000,0.690000,4.400000,0.150000,0.590000,0.550000,0.260000,44,16,,,,,,,
33299,836517,086.7 070.0,20-13045S-PR-107-1720-08670700-0050A-7,50,12.94700,33.52790,5.936000,25.26634,99.14000,258.5687,,7,2,,3,6,,6,6,6,0.630000,,0.162000,,0.680000,,5.240000,,0.150000,,4.400000,,0.570000,,,,9,,,9,0.132000,,,1.283000,,,,0.007000,50.00000,12.95000,12.94000,33.52800,25.26600,270.9000,0.138000,5.940000,99.10000,5.200000,0.680000,4.400000,0.150000,0.570000,0.630000,0.160000,50,,,,,,,,
33299,836518,086.7 070.0,20-13045S-PR-107-1720-08670700-0052A-3,52,12.94100,33.53380,5.907000,25.27220,98.64000,257.3040,15,3,2,,3,,,,,,0.658000,,0.129000,,0.680000,,5.250000,,0.150000,,4.400000,,0.560000,,0.936000,,,1.092000,,,0.123000,,,1.014000,,,12/30/1899 06:53:00,0.005000,52.00000,12.94000,12.93000,33.53400,25.27200,270.4000,0.143000,5.910000,98.60000,5.300000,0.680000,4.400000,0.150000,0.560000,0.660000,0.130000,52,15,,,,,,,
33299,836519,086.7 070.0,20-13045S-PR-107-1720-08670700-0061A-3,61,12.56500,33.51920,5.836000,25.33482,96.68000,254.1958,14,3,2,,3,,,,,,0.498000,,0.166000,,0.710000,,5.640000,,0.170000,,5.000000,,0.470000,,,,9,,,9,,,9,,,9,,,61.00000,12.57000,12.56000,33.51900,25.33500,264.7000,0.167000,5.840000,96.70000,5.600000,0.710000,5.000000,0.170000,0.470000,0.500000,0.170000,61,14,,,,,,,
33299,836520,086.7 070.0,20-13045S-PR-107-1720-08670700-0070A-3,70,11.98400,33.48510,5.346000,25.41956,87.46000,232.8338,13,3,2,,3,,,,,,0.280000,,0.150000,,0.890000,,8.050000,,0.170000,,8.200000,,0.270000,,,,9,,,9,,,9,,,9,,,70.00000,11.98000,11.98000,33.48500,25.42000,256.8000,0.190000,5.350000,87.50000,8.100000,0.890000,8.200000,0.170000,0.270000,0.280000,0.150000,71,13,,,,,,,
33299,836521,086.7 070.0,20-13045S-PR-107-1720-08670700-0075A-7,75,11.55500,33.45370,5.228000,25.47498,84.73000,227.6823,,7,2,,3,6,,6,6,6,0.230000,,0.155000,,0.960000,,9.300000,,0.130000,,9.600000,,0.200000,,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.45400,25.47500,251.6000,0.204000,5.230000,84.70000,9.300000,0.960000,9.600000,0.130000,0.200000,0.230000,0.160000,76,,,,,,,,
33299,836522,086.7 070.0,20-13045S-PR-107-1720-08670700-0086A-3,86,10.94800,33.44250,4.704000,25.57618,75.24000,204.8416,12,3,2,,3,,,,,,0.120000,,0.166000,,1.110000,,12.04000,,0.040000,,12.60000,,0.060000,,,,9,,,9,,,9,,,9,,,86.00000,10.95000,10.94000,33.44300,25.57600,242.1000,0.230000,4.700000,75.20000,12.00000,1.110000,12.60000,0.040000,0.060000,0.120000,0.170000,87,12,,,,,,,
33299,836523,086.7 070.0,20-13045S-PR-107-1720-08670700-0100A-3,100,10.22000,33.54270,4.318000,25.78120,68.02000,187.9951,11,3,2,,3,6,,,6,,0.065000,,0.131000,,1.310000,,14.97000,,0.040000,,15.60000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.54300,25.78100,222.9000,0.264000,4.320000,68.00000,15.00000,1.310000,15.60000,0.040000,0.030000,0.070000,0.130000,101,11,,,,,,,
33299,836524,086.7 070.0,20-13045S-PR-107-1720-08670700-0121A-3,121,9.582000,33.68800,3.361000,26.00183,52.25000,146.2982,10,3,2,,3,,,,,,0.028000,,0.094000,,1.730000,,22.59000,,0.030000,,22.20000,,0.060000,,,,9,,,9,,,9,,,9,,,121.0000,9.580000,9.570000,33.68800,26.00200,202.3000,0.307000,3.360000,52.30000,22.60000,1.730000,22.20000,0.030000,0.060000,0.030000,0.090000,122,10,,,,,,,
33299,836525,086.7 070.0,20-13045S-PR-107-1720-08670700-0125A-7,125,9.503000,33.71890,3.298000,26.03902,51.19000,143.5508,,7,2,,3,6,,6,6,6,0.026000,,0.088000,,1.750000,,23.35000,,0.030000,,22.60000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.71900,26.03900,198.8000,0.317000,3.300000,51.20000,23.40000,1.750000,22.60000,0.030000,0.060000,0.030000,0.090000,126,,,,,,,,
33299,836526,086.7 070.0,20-13045S-PR-107-1720-08670700-0138A-3,138,9.306000,33.78740,3.116000,26.12493,48.17000,135.6176,9,3,2,,3,,,,,,0.020000,,0.067000,,1.830000,,25.83000,,0.020000,,24.00000,,0.060000,,,,9,,,9,,,9,,,9,,,138.0000,9.310000,9.290000,33.78700,26.12500,190.9000,0.341000,3.120000,48.20000,25.80000,1.830000,24.00000,0.020000,0.060000,0.020000,0.070000,139,9,,,,,,,
33299,836527,086.7 070.0,20-13045S-PR-107-1720-08670700-0150A-7,150,9.050000,33.88970,2.683000,26.24625,41.27000,116.7583,,7,2,,3,6,,6,6,6,0.014000,,0.069000,,1.910000,,28.54000,,0.010000,,25.30000,,0.080000,,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.89000,26.24600,179.6000,0.365000,2.680000,41.30000,28.50000,1.910000,25.30000,0.010000,0.080000,0.010000,0.070000,151,,,,,,,,
33299,836528,086.7 070.0,20-13045S-PR-107-1720-08670700-0170A-3,170,8.639000,33.95660,2.541000,26.36350,38.74000,110.5661,8,3,2,,3,,,,,,0.003000,,0.071000,,2.050000,,33.06000,,0.000000,,27.50000,,0.100000,,,,9,,,9,,,9,,,9,,,170.0000,8.640000,8.620000,33.95700,26.36400,168.7000,0.398000,2.540000,38.70000,33.10000,2.050000,27.50000,0.000000,0.100000,0.000000,0.070000,171,8,,,,,,,
33299,836529,086.7 070.0,20-13045S-PR-107-1720-08670700-0200A-7,200,8.150000,34.01430,2.376000,26.48373,35.84000,103.3744,,7,2,,3,6,,6,6,6,0.005000,,0.049000,,2.150000,,37.73000,,0.000000,,28.90000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.01400,26.48400,157.7000,0.450000,2.380000,35.80000,37.70000,2.150000,28.90000,0.000000,0.040000,0.010000,0.050000,202,,,,,,,,
33299,836530,086.7 070.0,20-13045S-PR-107-1720-08670700-0202A-3,202,8.118000,34.01900,2.354000,26.49223,35.48000,102.4164,7,3,2,,3,,,,,,0.005000,,0.047000,,2.160000,,38.04000,,0.000000,,29.00000,,0.040000,,,,9,,,9,,,9,,,9,,,202.0000,8.120000,8.100000,34.01900,26.49200,157.0000,0.450000,2.350000,35.50000,38.00000,2.160000,29.00000,0.000000,0.040000,0.010000,0.050000,204,7,,,,,,,
33299,836531,086.7 070.0,20-13045S-PR-107-1720-08670700-0229A-3,229,7.834000,34.04090,2.067000,26.55194,30.95000,89.92455,6,3,2,,3,,,,,,,9,,9,2.280000,,42.45000,,0.000000,,30.60000,,0.020000,,,,9,,,9,,,9,,,9,,,229.0000,7.830000,7.810000,34.04100,26.55200,151.7000,0.491000,2.070000,31.00000,42.50000,2.280000,30.60000,0.000000,0.020000,,,231,6,,,,,,,
33299,836532,086.7 070.0,20-13045S-PR-107-1720-08670700-0250A-7,250,7.680000,34.06270,1.836000,26.59193,27.40000,79.87181,,7,2,,3,6,,6,6,6,,9,,9,2.380000,,45.91000,,0.000000,,31.80000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.06300,26.59200,148.2000,0.527000,1.840000,27.40000,45.90000,2.380000,31.80000,0.000000,0.040000,,,252,,,,,,,,
33299,836533,086.7 070.0,20-13045S-PR-107-1720-08670700-0270A-3,270,7.367000,34.07650,1.612000,26.64774,23.89000,70.12329,5,3,2,,3,,,,,,,9,,9,2.480000,,49.21000,,0.000000,,33.00000,,0.050000,,,,9,,,9,,,9,,,9,,,270.0000,7.370000,7.340000,34.07700,26.64800,143.1000,0.552000,1.610000,23.90000,49.20000,2.480000,33.00000,0.000000,0.050000,,,272,5,,,,,,,
33299,836534,086.7 070.0,20-13045S-PR-107-1720-08670700-0300A-7,300,7.142000,34.09850,1.330000,26.69711,19.61000,57.85329,,7,2,,3,6,,6,6,6,,9,,9,2.600000,,53.55000,,0.000000,,34.40000,,0.050000,,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.09900,26.69700,138.8000,0.599000,1.330000,19.60000,53.60000,2.600000,34.40000,0.000000,0.050000,,,302,,,,,,,,
