Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23410,572733,086.7 060.0,19-8405JD-HY-153-0800-08670600-0056A-3,56,11.48000,33.61600,5.050000,25.61300,81.80000,219.9007,,3,2,,3,,9,,,,0.280000,,0.160000,,,9,10.50000,,0.560000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,56.00000,11.48000,11.47000,33.61600,25.61000,237.9000,0.150000,5.050000,81.80000,10.50000,,11.40000,0.560000,,0.280000,0.160000,56,,,,,,,,
23410,572734,086.7 060.0,19-8405JD-HY-153-0800-08670600-0065A-3,65,10.76000,33.65600,4.390000,25.77300,70.00000,191.1314,,3,2,,3,,9,,,,0.110000,,0.160000,,,9,15.50000,,0.710000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,65.00000,10.76000,10.75000,33.65600,25.77000,222.7000,0.170000,4.390000,70.00000,15.50000,,15.30000,0.710000,,0.110000,0.160000,65,,,,,,,,
23410,572735,086.7 060.0,19-8405JD-HY-153-0800-08670600-0075A-7,75,10.52000,33.71300,3.980000,25.86000,63.20000,173.2661,,7,2,,3,,9,,,,0.080000,,0.170000,,,9,18.80000,,0.630000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.71300,25.86000,214.7000,0.190000,3.980000,63.20000,18.80000,,17.30000,0.630000,,0.080000,0.170000,75,,,,,,,,
23410,572736,086.7 060.0,19-8405JD-HY-153-0800-08670600-0077A-3,77,10.49000,33.72500,3.910000,25.87500,62.00000,170.2163,,3,2,,3,,9,,,,0.070000,,0.170000,,,9,19.40000,,0.610000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.49000,10.48000,33.72500,25.87000,213.4000,0.200000,3.910000,62.00000,19.40000,,17.60000,0.610000,,0.070000,0.170000,77,,,,,,,,
23410,572737,086.7 060.0,19-8405JD-HY-153-0800-08670600-0091A-3,91,9.650000,33.81900,3.240000,26.09000,50.50000,141.0192,,3,2,,3,,9,,,,0.060000,,0.320000,,,9,25.20000,,0.120000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,91.00000,9.650000,9.640000,33.81900,26.09000,193.0000,0.220000,3.240000,50.50000,25.20000,,21.50000,0.120000,,0.060000,0.320000,91,,,,,,,,
23410,572738,086.7 060.0,19-8405JD-HY-153-0800-08670600-0100A-7,100,9.390000,33.84100,3.120000,26.15000,48.30000,135.7883,,7,2,,3,,9,,,,0.040000,,0.220000,,,9,26.70000,,0.100000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.84100,26.15000,187.5000,0.240000,3.120000,48.30000,26.70000,,22.30000,0.100000,,0.040000,0.220000,101,,,,,,,,
23410,572739,086.7 060.0,19-8405JD-HY-153-0800-08670600-0107A-3,107,9.270000,33.85300,3.090000,26.17900,47.80000,134.4789,,3,2,,3,,9,,,,0.030000,,0.130000,,,9,27.40000,,0.080000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,107.0000,9.270000,9.260000,33.85300,26.17000,184.9000,0.250000,3.090000,47.80000,27.40000,,22.60000,0.080000,,0.030000,0.130000,108,,,,,,,,
23410,572740,086.7 060.0,19-8405JD-HY-153-0800-08670600-0121A-3,121,9.040000,33.90900,2.910000,26.26000,44.80000,126.6352,,3,2,,3,,9,,,,0.030000,,0.150000,,,9,30.00000,,0.060000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.040000,9.030000,33.90900,26.26000,177.4000,0.280000,2.910000,44.80000,30.00000,,23.80000,0.060000,,0.030000,0.150000,122,,,,,,,,
23410,572741,086.7 060.0,19-8405JD-HY-153-0800-08670600-0125A-7,125,9.030000,33.91200,2.910000,26.26400,44.70000,126.6347,,7,2,,3,,9,,,,0.030000,,0.150000,,,9,30.00000,,0.060000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.91200,26.26000,177.2000,0.290000,2.910000,44.70000,30.00000,,23.80000,0.060000,,0.030000,0.150000,126,,,,,,,,
23410,572742,086.7 060.0,19-8405JD-HY-153-0800-08670600-0146A-3,146,8.960000,33.92100,2.870000,26.28200,44.10000,124.8918,,3,2,,3,,9,,,,0.040000,,0.160000,,,9,30.80000,,0.060000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.960000,8.940000,33.92100,26.28000,175.8000,0.320000,2.870000,44.10000,30.80000,,23.80000,0.060000,,0.040000,0.160000,147,,,,,,,,
23410,572743,086.7 060.0,19-8405JD-HY-153-0800-08670600-0150A-7,150,8.880000,33.93600,2.790000,26.30700,42.80000,121.4075,,7,2,,3,,9,,,,0.040000,,0.160000,,,9,31.90000,,0.060000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.93600,26.30000,173.6000,0.330000,2.790000,42.80000,31.90000,,24.20000,0.060000,,0.040000,0.160000,151,,,,,,,,
23410,572744,086.7 060.0,19-8405JD-HY-153-0800-08670600-0165A-3,165,8.520000,33.99800,2.500000,26.41100,38.00000,108.7771,,3,2,,3,,9,,,,0.020000,,0.140000,,,9,36.40000,,0.040000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.520000,8.500000,33.99800,26.41000,163.8000,0.360000,2.500000,38.00000,36.40000,,25.70000,0.040000,,0.020000,0.140000,166,,,,,,,,
23410,572745,086.7 060.0,19-8405JD-HY-153-0800-08670600-0185A-3,185,8.180000,34.04500,2.370000,26.50000,35.80000,103.1117,,3,2,,3,,9,,,,,9,,9,,9,39.80000,,0.050000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.180000,8.160000,34.04500,26.50000,155.7000,0.390000,2.370000,35.80000,39.80000,,26.80000,0.050000,,,,186,,,,,,,,
23410,572746,086.7 060.0,19-8405JD-HY-153-0800-08670600-0200A-7,200,7.910000,34.07500,2.100000,26.56400,31.50000,91.35913,,7,2,,3,,9,,,,,9,,9,,9,43.70000,,0.040000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,34.07500,26.56000,149.8000,0.410000,2.100000,31.50000,43.70000,,27.90000,0.040000,,,,201,,,,,,,,
23410,572747,086.7 060.0,19-8405JD-HY-153-0800-08670600-0205A-3,205,7.820000,34.08400,2.010000,26.58400,30.10000,87.44204,,3,2,,3,,9,,,,,9,,9,,9,45.10000,,0.040000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,7.820000,7.800000,34.08400,26.58000,147.9000,0.420000,2.010000,30.10000,45.10000,,28.30000,0.040000,,,,206,,,,,,,,
23410,572748,086.7 060.0,19-8405JD-HY-153-0800-08670600-0234A-3,234,7.480000,34.11700,1.750000,26.65900,26.00000,76.12557,,3,2,,3,,9,,,,,9,,9,,9,52.10000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.480000,7.460000,34.11700,26.65000,141.1000,0.460000,1.750000,26.00000,52.10000,,,0.030000,,,,235,,,,,,,,
23410,572749,086.7 060.0,19-8405JD-HY-153-0800-08670600-0250A-7,250,7.300000,34.13300,1.570000,26.69800,23.20000,68.29292,,7,2,,3,,9,,,,,9,,9,,9,54.50000,,0.030000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.13300,26.69000,137.7000,0.480000,1.570000,23.20000,54.50000,,34.20000,0.030000,,,,252,,,,,,,,
23410,572750,086.7 060.0,19-8405JD-HY-153-0800-08670600-0274A-3,274,7.050000,34.15500,1.300000,26.75000,19.10000,56.54541,,3,2,,3,,9,,,,,9,,9,,9,57.50000,,0.030000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.050000,7.020000,34.15500,26.75000,133.0000,0.520000,1.300000,19.10000,57.50000,,37.30000,0.030000,,,,276,,,,,,,,
23410,572751,086.7 060.0,19-8405JD-HY-153-0800-08670600-0300A-7,300,6.810000,34.17200,1.120000,26.79600,16.40000,48.71386,,7,2,,3,,9,,,,,9,,9,,9,61.30000,,0.020000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.17200,26.79000,128.8000,0.550000,1.120000,16.40000,61.30000,,38.60000,0.020000,,,,302,,,,,,,,
23410,572752,086.7 060.0,19-8405JD-HY-153-0800-08670600-0333A-3,333,6.560000,34.19100,0.950000,26.84500,13.80000,41.31782,,3,2,,3,,9,,,,,9,,9,,9,65.90000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,333.0000,6.560000,6.530000,34.19100,26.84000,124.6000,0.590000,0.950000,13.80000,65.90000,,39.30000,0.010000,,,,335,,,,,,,,
23410,572753,086.7 060.0,19-8405JD-HY-153-0800-08670600-0400A-7,400,6.170000,34.23900,0.640000,26.93400,9.200000,27.83275,,7,2,,3,,9,,,,,9,,9,,9,73.40000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.23900,26.93000,116.8000,0.670000,0.640000,9.200000,73.40000,,40.20000,0.010000,,,,403,,,,,,,,
23410,572754,086.7 060.0,19-8405JD-HY-153-0800-08670600-0407A-3,407,6.140000,34.24400,0.610000,26.94200,8.800000,26.52789,,3,2,,3,,9,,,,,9,,9,,9,74.10000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.140000,6.100000,34.24400,26.94000,116.1000,0.680000,0.610000,8.800000,74.10000,,40.30000,0.010000,,,,410,,,,,,,,
23410,572755,086.7 060.0,19-8405JD-HY-153-0800-08670600-0483A-3,483,5.760000,34.30000,0.410000,27.03500,5.900000,17.82860,,3,2,,3,,9,,,,,9,,9,,9,82.90000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,483.0000,5.760000,5.720000,34.30000,27.03000,108.1000,0.770000,0.410000,5.900000,82.90000,,42.40000,0.000000,,,,486,,,,,,,,
23410,572756,086.7 060.0,19-8405JD-HY-153-0800-08670600-0500A-7,500,5.680000,34.31000,0.390000,27.05300,5.600000,16.95862,,7,2,,3,,9,,,,,9,,9,,9,84.60000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.31000,27.05000,106.5000,0.780000,0.390000,5.600000,84.60000,,42.50000,0.000000,,,,504,,,,,,,,
23410,572757,086.7 060.0,19-8405JD-HY-153-0800-08670600-0559A-3,559,5.390000,34.34500,0.330000,27.11600,4.700000,14.34872,,3,2,,3,,9,,,,,9,,9,,9,90.40000,,0.010000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.390000,5.340000,34.34500,27.11000,101.0000,0.840000,0.330000,4.700000,90.40000,,42.80000,0.010000,,,,563,,,,,,,,
23411,572758,086.7 055.0,19-8405JD-HY-153-1138-08670550-0000B-7,0,16.10000,33.66100,6.050000,24.69600,107.8000,263.6812,,7,2,,3,,9,,,,0.370000,,0.100000,,0.300000,,5.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.66100,24.69000,323.7000,0.000000,6.050000,107.8000,5.700000,0.300000,0.100000,0.020000,,0.370000,0.100000,0,,,,,,,,
23411,572759,086.7 055.0,19-8405JD-HY-153-1138-08670550-0001A-3,1,16.10000,33.66100,6.050000,24.69600,107.8000,263.6812,,3,2,,3,,9,,,,0.370000,,0.100000,,0.300000,,5.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.10000,16.10000,33.66100,24.69000,323.7000,0.003000,6.050000,107.8000,5.700000,0.300000,0.100000,0.020000,,0.370000,0.100000,1,,,,,,,,
23411,572760,086.7 055.0,19-8405JD-HY-153-1138-08670550-0010A-7,10,16.08000,33.66300,6.100000,24.70200,108.7000,265.8588,,7,2,,3,,9,,,,0.370000,,0.060000,,0.290000,,5.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.66300,24.70000,323.4000,0.030000,6.100000,108.7000,5.700000,0.290000,0.100000,0.020000,,0.370000,0.060000,10,,,,,,,,
23411,572761,086.7 055.0,19-8405JD-HY-153-1138-08670550-0011A-3,11,16.08000,33.66300,6.100000,24.70300,108.7000,265.8585,,3,2,,3,,9,,,,0.370000,,0.060000,,0.290000,,5.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.08000,16.08000,33.66300,24.70000,323.5000,0.030000,6.100000,108.7000,5.700000,0.290000,0.100000,0.020000,,0.370000,0.060000,11,,,,,,,,
23411,572762,086.7 055.0,19-8405JD-HY-153-1138-08670550-0020A-3,20,15.37000,33.66200,5.930000,24.86100,104.2000,258.4095,,3,2,,3,,9,,,,0.540000,,0.170000,,0.400000,,6.000000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.37000,15.37000,33.66200,24.86000,308.6000,0.060000,5.930000,104.2000,6.000000,0.400000,1.500000,0.060000,,0.540000,0.170000,20,,,,,,,,
23411,572763,086.7 055.0,19-8405JD-HY-153-1138-08670550-0030A-7,30,12.84000,33.69500,4.950000,25.41500,82.60000,215.5878,,7,2,,3,,9,,,,0.880000,,0.400000,,0.950000,,13.20000,,0.310000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.84000,12.84000,33.69500,25.41000,256.1000,0.090000,4.950000,82.60000,13.20000,0.950000,10.00000,0.310000,,0.880000,0.400000,30,,,,,,,,
23411,572764,086.7 055.0,19-8405JD-HY-153-1138-08670550-0031A-3,31,12.58000,33.70200,4.840000,25.47100,80.30000,210.7855,,3,2,,3,,9,,,,0.900000,,0.420000,,1.010000,,14.00000,,0.340000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.58000,12.58000,33.70200,25.47000,250.8000,0.090000,4.840000,80.30000,14.00000,1.010000,10.90000,0.340000,,0.900000,0.420000,31,,,,,,,,
23411,572765,086.7 055.0,19-8405JD-HY-153-1138-08670550-0041A-3,41,11.43000,33.72100,4.340000,25.70300,70.30000,188.9674,,3,2,,3,,9,,,,0.500000,,0.410000,,1.280000,,17.90000,,0.550000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.43000,11.42000,33.72100,25.70000,228.9000,0.110000,4.340000,70.30000,17.90000,1.280000,14.90000,0.550000,,0.500000,0.410000,41,,,,,,,,
23411,572766,086.7 055.0,19-8405JD-HY-153-1138-08670550-0050A-7,50,10.64000,33.75600,3.730000,25.87200,59.40000,162.3807,,7,2,,3,,9,,,,0.270000,,0.270000,,1.500000,,21.90000,,0.470000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,10.63000,33.75600,25.87000,213.0000,0.130000,3.730000,59.40000,21.90000,1.500000,18.70000,0.470000,,0.270000,0.270000,50,,,,,,,,
23411,572767,086.7 055.0,19-8405JD-HY-153-1138-08670550-0051A-3,51,10.56000,33.76000,3.670000,25.88900,58.30000,159.7660,,3,2,,3,,9,,,,0.250000,,0.250000,,1.520000,,22.30000,,0.460000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.56000,10.55000,33.76000,25.88000,211.4000,0.140000,3.670000,58.30000,22.30000,1.520000,19.10000,0.460000,,0.250000,0.250000,51,,,,,,,,
23411,572768,086.7 055.0,19-8405JD-HY-153-1138-08670550-0061A-3,61,9.860000,33.78000,3.270000,26.02400,51.20000,142.3341,,3,2,,3,,9,,,,0.100000,,0.210000,,1.710000,,26.10000,,0.140000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.860000,9.850000,33.78000,26.02000,198.7000,0.160000,3.270000,51.20000,26.10000,1.710000,22.30000,0.140000,,0.100000,0.210000,61,,,,,,,,
23411,572769,086.7 055.0,19-8405JD-HY-153-1138-08670550-0071A-3,71,9.330000,33.87700,2.900000,26.18800,44.90000,126.2088,,3,2,,3,,9,,,,0.040000,,0.130000,,1.850000,,30.00000,,0.060000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.330000,9.320000,33.87700,26.18000,183.4000,0.180000,2.900000,44.90000,30.00000,1.850000,24.70000,0.060000,,0.040000,0.130000,71,,,,,,,,
23411,572770,086.7 055.0,19-8405JD-HY-153-1138-08670550-0075A-7,75,9.210000,33.89500,2.880000,26.22100,44.50000,125.3344,,7,2,,3,,9,,,,0.030000,,0.130000,,1.880000,,30.90000,,0.050000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.210000,9.200000,33.89500,26.22000,180.2000,0.180000,2.880000,44.50000,30.90000,1.880000,25.10000,0.050000,,0.030000,0.130000,75,,,,,,,,
23411,572771,086.7 055.0,19-8405JD-HY-153-1138-08670550-0085A-3,85,9.030000,33.91900,2.830000,26.26900,43.50000,123.1527,,3,2,,3,,9,,,,0.020000,,0.120000,,1.910000,,32.20000,,0.030000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.030000,9.020000,33.91900,26.26000,175.9000,0.200000,2.830000,43.50000,32.20000,1.910000,25.60000,0.030000,,0.020000,0.120000,85,,,,,,,,
23411,572772,086.7 055.0,19-8405JD-HY-153-1138-08670550-0100A-7,100,8.850000,33.95400,2.830000,26.32500,43.40000,123.1460,,7,2,,3,,9,,,,0.020000,,0.090000,,1.980000,,33.30000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.850000,8.840000,33.95400,26.32000,170.8000,0.230000,2.830000,43.40000,33.30000,1.980000,26.30000,0.030000,,0.020000,0.090000,101,,,,,,,,
23411,572773,086.7 055.0,19-8405JD-HY-153-1138-08670550-0101A-3,101,8.840000,33.95600,2.830000,26.32800,43.30000,123.1456,,3,2,,3,,9,,,,0.020000,,0.090000,,1.980000,,33.40000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,8.840000,8.830000,33.95600,26.32000,170.5000,0.230000,2.830000,43.30000,33.40000,1.980000,26.30000,0.030000,,0.020000,0.090000,102,,,,,,,,
23411,572774,086.7 055.0,19-8405JD-HY-153-1138-08670550-0120A-3,120,8.640000,34.02100,2.580000,26.41000,39.40000,112.2581,,3,2,,3,,9,,,,0.010000,,0.070000,,2.040000,,35.90000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.640000,8.630000,34.02100,26.41000,163.1000,0.260000,2.580000,39.40000,35.90000,2.040000,27.30000,0.020000,,0.010000,0.070000,121,,,,,,,,
23411,572775,086.7 055.0,19-8405JD-HY-153-1138-08670550-0125A-7,125,8.570000,34.03400,2.540000,26.43100,38.70000,110.5154,,7,2,,3,,9,,,,0.010000,,0.070000,,2.070000,,36.70000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,8.560000,34.03400,26.43000,161.2000,0.270000,2.540000,38.70000,36.70000,2.070000,27.60000,0.020000,,0.010000,0.070000,126,,,,,,,,
23411,572776,086.7 055.0,19-8405JD-HY-153-1138-08670550-0145A-3,145,8.330000,34.07200,2.400000,26.49800,36.40000,104.4172,,3,2,,3,,9,,,,0.000000,,0.060000,,2.170000,,39.50000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.330000,8.320000,34.07200,26.49000,155.2000,0.300000,2.400000,36.40000,39.50000,2.170000,28.80000,0.020000,,0.000000,0.060000,146,,,,,,,,
23411,572777,086.7 055.0,19-8405JD-HY-153-1138-08670550-0150A-7,150,8.300000,34.07800,2.360000,26.50700,35.70000,102.6760,,7,2,,3,,9,,,,,9,,9,2.190000,,39.80000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,34.07800,26.50000,154.3000,0.310000,2.360000,35.70000,39.80000,2.190000,28.90000,0.020000,,,,151,,,,,,,,
23411,572778,086.7 055.0,19-8405JD-HY-153-1138-08670550-0175A-3,175,8.150000,34.10000,2.110000,26.54800,31.80000,91.79561,,3,2,,3,,9,,,,,9,,9,2.280000,,42.10000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.150000,8.130000,34.10000,26.54000,151.0000,0.350000,2.110000,31.80000,42.10000,2.280000,29.70000,0.010000,,,,176,,,,,,,,
23411,572779,086.7 055.0,19-8405JD-HY-153-1138-08670550-0200A-7,200,7.730000,34.13100,1.750000,26.63400,26.20000,76.12742,,7,2,,3,,9,,,,,9,,9,2.470000,,48.10000,,0.020000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.730000,7.710000,34.13100,26.63000,143.0000,0.380000,1.750000,26.20000,48.10000,2.470000,31.60000,0.020000,,,,201,,,,,,,,
23411,572780,086.7 055.0,19-8405JD-HY-153-1138-08670550-0204A-3,204,7.660000,34.13600,1.690000,26.64800,25.20000,73.51634,,3,2,,3,,9,,,,,9,,9,2.500000,,49.10000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,204.0000,7.660000,7.640000,34.13600,26.64000,141.7000,0.390000,1.690000,25.20000,49.10000,2.500000,31.90000,0.020000,,,,205,,,,,,,,
23411,572781,086.7 055.0,19-8405JD-HY-153-1138-08670550-0235A-3,235,7.310000,34.15800,1.410000,26.71600,20.90000,61.33205,,3,2,,3,,9,,,,,9,,9,2.630000,,53.80000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.310000,7.290000,34.15800,26.71000,135.7000,0.430000,1.410000,20.90000,53.80000,2.630000,33.60000,0.010000,,,,236,,,,,,,,
23411,572782,086.7 055.0,19-8405JD-HY-153-1138-08670550-0250A-7,250,7.150000,34.17000,1.270000,26.74800,18.70000,55.24062,,7,2,,3,,9,,,,,9,,9,2.690000,,56.50000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.150000,7.130000,34.17000,26.74000,132.9000,0.450000,1.270000,18.70000,56.50000,2.690000,34.40000,0.010000,,,,252,,,,,,,,
23411,572783,086.7 055.0,19-8405JD-HY-153-1138-08670550-0273A-3,273,6.930000,34.18700,1.090000,26.79200,16.00000,47.40921,,3,2,,3,,9,,,,,9,,9,2.770000,,60.50000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,6.930000,6.900000,34.18700,26.79000,129.0000,0.480000,1.090000,16.00000,60.50000,2.770000,35.40000,0.010000,,,,275,,,,,,,,
23411,572784,086.7 055.0,19-8405JD-HY-153-1138-08670550-0300A-7,300,6.770000,34.20300,0.970000,26.82600,14.20000,42.18845,,7,2,,3,,9,,,,,9,,9,2.830000,,63.40000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.20300,26.82000,126.0000,0.520000,0.970000,14.20000,63.40000,2.830000,36.20000,0.010000,,,,302,,,,,,,,
23411,572785,086.7 055.0,19-8405JD-HY-153-1138-08670550-0333A-3,333,6.630000,34.21700,0.890000,26.85600,13.00000,38.70786,,3,2,,3,,9,,,,,9,,9,2.890000,,66.00000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,333.0000,6.630000,6.600000,34.21700,26.85000,123.5000,0.560000,0.890000,13.00000,66.00000,2.890000,36.80000,0.010000,,,,335,,,,,,,,
23411,572786,086.7 055.0,19-8405JD-HY-153-1138-08670550-0400A-7,400,6.390000,34.23700,0.770000,26.90500,11.20000,33.48722,,7,2,,3,,9,,,,,9,,9,2.980000,,70.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.23700,26.90000,119.8000,0.640000,0.770000,11.20000,70.60000,2.980000,37.80000,0.000000,,,,403,,,,,,,,
23411,572787,086.7 055.0,19-8405JD-HY-153-1138-08670550-0408A-3,408,6.370000,34.23900,0.760000,26.90900,11.00000,33.05220,,3,2,,3,,9,,,,,9,,9,2.990000,,71.10000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.370000,6.330000,34.23900,26.90000,119.5000,0.650000,0.760000,11.00000,71.10000,2.990000,37.90000,0.000000,,,,411,,,,,,,,
23411,572788,086.7 055.0,19-8405JD-HY-153-1138-08670550-0483A-3,483,6.150000,34.25600,0.590000,26.95100,8.500000,25.65789,,3,2,,3,,9,,,,,9,,9,3.060000,,75.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,483.0000,6.150000,6.110000,34.25600,26.95000,116.4000,0.740000,0.590000,8.500000,75.50000,3.060000,38.70000,0.000000,,,,486,,,,,,,,
23411,572789,086.7 055.0,19-8405JD-HY-153-1138-08670550-0500A-7,500,6.050000,34.26600,0.550000,26.97200,7.900000,23.91789,,7,2,,3,,9,,,,,9,,9,3.080000,,77.50000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.26600,26.97000,114.5000,0.760000,0.550000,7.900000,77.50000,3.080000,39.00000,0.000000,,,,504,,,,,,,,
23411,572790,086.7 055.0,19-8405JD-HY-153-1138-08670550-0559A-3,559,5.700000,34.30200,0.420000,27.04500,6.000000,18.26327,,3,2,,3,,9,,,,,9,,9,3.170000,,84.30000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.700000,5.650000,34.30200,27.04000,108.1000,0.820000,0.420000,6.000000,84.30000,3.170000,40.10000,0.000000,,,,563,,,,,,,,
23412,572791,086.7 050.0,19-8405JD-HY-153-1524-08670500-0000B-7,0,15.80000,33.65200,6.090000,24.75700,107.9000,265.4087,,7,2,,3,,9,,,,1.110000,,0.210000,,0.370000,,5.400000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.65200,24.75000,317.9000,0.000000,6.090000,107.9000,5.400000,0.370000,0.000000,0.040000,,1.110000,0.210000,0,,,,,,,,
23412,572792,086.7 050.0,19-8405JD-HY-153-1524-08670500-0001A-3,1,15.80000,33.65200,6.090000,24.75700,107.9000,265.4087,,3,2,,3,,9,,,,1.110000,,0.210000,,0.370000,,5.400000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.80000,15.80000,33.65200,24.75000,317.9000,0.003000,6.090000,107.9000,5.400000,0.370000,0.000000,0.040000,,1.110000,0.210000,1,,,,,,,,
23412,572793,086.7 050.0,19-8405JD-HY-153-1524-08670500-0010A-7,10,15.66000,33.65000,6.100000,24.78700,107.8000,265.8367,,7,2,,3,,9,,,,1.060000,,0.260000,,0.340000,,5.100000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.65000,24.78000,315.4000,0.030000,6.100000,107.8000,5.100000,0.340000,0.100000,0.040000,,1.060000,0.260000,10,,,,,,,,
