Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32696,820856,086.7 060.0,20-11045S-MX-109-0121-08670600-0125A-7,125,9.110000,33.81900,3.270000,26.17800,50.30000,142.3127,,7,2,6,3,6,9,6,,,0.090000,,0.300000,,1.800000,,26.60000,,0.040000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.81900,26.17800,185.3000,0.295000,3.270000,50.30000,26.60000,1.800000,24.30000,0.040000,0.000000,0.090000,0.300000,126,,,,,,,,
32696,820857,086.7 060.0,20-11045S-MX-109-0121-08670600-0141A-3,141,8.960000,33.88400,2.970000,26.25300,45.60000,129.2471,9,3,2,,3,,,,,,0.080000,,0.300000,,1.920000,,29.50000,,0.020000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,8.960000,8.940000,33.88400,26.25300,178.5000,0.324000,2.970000,45.60000,29.50000,1.920000,25.90000,0.020000,0.000000,0.080000,0.300000,142,209,,,,,,,
32696,820858,086.7 060.0,20-11045S-MX-109-0121-08670600-0150A-7,150,8.930000,33.96800,2.660000,26.32400,40.80000,115.7486,,7,2,6,3,6,9,6,,,0.070000,,0.270000,,2.000000,,31.20000,,0.010000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.96800,26.32400,171.9000,0.339000,2.660000,40.80000,31.20000,2.000000,26.80000,0.010000,0.000000,0.070000,0.270000,151,,,,,,,,
32696,820859,086.7 060.0,20-11045S-MX-109-0121-08670600-0173A-3,173,8.800000,34.01100,2.190000,26.37800,33.50000,95.29179,8,3,2,,3,,,,,,0.050000,,0.190000,,2.170000,,35.00000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,173.0000,8.800000,8.780000,34.01100,26.37800,167.2000,0.378000,2.190000,33.50000,35.00000,2.170000,28.90000,0.000000,0.000000,0.050000,0.190000,174,208,,,,,,,
32696,820860,086.7 060.0,20-11045S-MX-109-0121-08670600-0200A-7,200,8.640000,34.05100,1.990000,26.43500,30.40000,86.58454,,7,2,6,3,6,9,6,,,0.080000,,0.270000,,2.260000,,37.70000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.05100,26.43500,162.3000,0.423000,1.990000,30.40000,37.70000,2.260000,30.00000,0.000000,0.000000,0.080000,0.270000,201,,,,,,,,
32696,820861,086.7 060.0,20-11045S-MX-109-0121-08670600-0201A-3,201,8.630000,34.05000,1.960000,26.43600,29.90000,85.27916,7,3,2,,3,,,,,,0.080000,,0.270000,,2.260000,,37.80000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.630000,8.610000,34.05000,26.43600,162.2000,0.424000,1.960000,29.90000,37.80000,2.260000,30.00000,0.000000,0.000000,0.080000,0.270000,202,207,,,,,,,
32696,820862,086.7 060.0,20-11045S-MX-109-0121-08670600-0230A-3,230,8.340000,34.11800,1.560000,26.53400,23.60000,67.86877,6,3,2,,3,,,,,,,9,,9,2.420000,,42.80000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.340000,8.320000,34.11800,26.53400,153.4000,0.470000,1.560000,23.60000,42.80000,2.420000,31.70000,0.000000,0.000000,,,231,206,,,,,,,
32696,820863,086.7 060.0,20-11045S-MX-109-0121-08670600-0250A-7,250,8.170000,34.15400,1.370000,26.58800,20.70000,59.59957,,7,2,6,3,6,9,6,,,,9,,9,2.510000,,46.00000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.15400,26.58800,148.5000,0.500000,1.370000,20.70000,46.00000,2.510000,32.70000,0.000000,0.000000,,,251,,,,,,,,
32696,820864,086.7 060.0,20-11045S-MX-109-0121-08670600-0270A-3,270,7.960000,34.17300,1.150000,26.63500,17.30000,50.02654,5,3,2,,3,,,,,,,9,,9,2.600000,,49.10000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.960000,7.930000,34.17300,26.63500,144.4000,0.530000,1.150000,17.30000,49.10000,2.600000,33.60000,0.000000,0.000000,,,272,205,,,,,,,
32696,820865,086.7 060.0,20-11045S-MX-109-0121-08670600-0300A-7,300,7.690000,34.20600,0.960000,26.70000,14.30000,41.75864,,7,2,6,3,6,9,6,,,,9,,9,2.730000,,54.20000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.20600,26.70000,138.5000,0.572000,0.960000,14.30000,54.20000,2.730000,35.00000,0.000000,0.000000,,,302,,,,,,,,
32696,820866,086.7 060.0,20-11045S-MX-109-0121-08670600-0320A-3,320,7.420000,34.22100,0.750000,26.75100,11.10000,32.62232,4,3,2,,3,,,,,,,9,,9,2.800000,,57.40000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.420000,7.390000,34.22100,26.75100,133.9000,0.599000,0.750000,11.10000,57.40000,2.800000,35.80000,0.000000,0.000000,,,322,204,,,,,,,
32696,820867,086.7 060.0,20-11045S-MX-109-0121-08670600-0379A-3,379,6.980000,34.25400,0.530000,26.83900,7.800000,23.05113,3,3,2,,3,,,,,,,9,,9,2.930000,,64.30000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.980000,6.940000,34.25400,26.83900,126.2000,0.676000,0.530000,7.800000,64.30000,2.930000,37.50000,0.000000,0.000000,,,381,203,,,,,,,
32696,820868,086.7 060.0,20-11045S-MX-109-0121-08670600-0400A-7,400,6.890000,34.26200,0.500000,26.85800,7.300000,21.74595,,7,2,6,3,6,9,6,,,,9,,9,2.960000,,66.10000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.26200,26.85800,124.7000,0.702000,0.500000,7.300000,66.10000,2.960000,37.90000,0.000000,0.000000,,,403,,,,,,,,
32696,820869,086.7 060.0,20-11045S-MX-109-0121-08670600-0439A-3,439,6.690000,34.27300,0.430000,26.89400,6.300000,18.70086,2,3,2,,3,,,,,,,9,,9,3.010000,,69.20000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.690000,6.650000,34.27300,26.89400,121.7000,0.751000,0.430000,6.300000,69.20000,3.010000,38.50000,0.000000,0.000000,,,442,202,,,,,,,
32696,820870,086.7 060.0,20-11045S-MX-109-0121-08670600-0500A-7,500,6.360000,34.29100,0.360000,26.95200,5.200000,15.65565,,7,2,6,3,6,9,6,,,,9,,9,3.070000,,74.10000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.29100,26.95200,116.8000,0.823000,0.360000,5.200000,74.10000,3.070000,39.40000,0.000000,0.000000,,,503,,,,,,,,
32696,820871,086.7 060.0,20-11045S-MX-109-0121-08670600-0517A-3,517,6.320000,34.30300,0.350000,26.96700,5.100000,15.22055,1,3,2,,3,,,,,,,9,,9,3.090000,,75.50000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,6.320000,6.270000,34.30300,26.96700,115.6000,0.843000,0.350000,5.100000,75.50000,3.090000,39.60000,0.000000,0.000000,,,521,201,,,,,,,
32697,820872,086.7 070.0,20-11045S-MX-109-1048-08670700-0000B-7,0,13.58000,32.96000,6.030000,24.69800,101.7000,262.8090,,7,2,,3,,,,,,0.300000,,0.090000,,0.340000,,2.600000,,0.000000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,32.96000,24.69800,323.6000,0.000000,6.030000,101.7000,2.600000,0.340000,0.100000,0.000000,0.080000,0.300000,0.090000,0,,,,,,,,
32697,820873,086.7 070.0,20-11045S-MX-109-1048-08670700-0001A-3,1,13.58000,32.96000,6.030000,24.69800,101.7000,262.8090,21,3,2,,3,,,,,,0.300000,,0.090000,,0.340000,,2.600000,,0.000000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,1.000000,13.58000,13.58000,32.96000,24.69800,323.6000,0.003000,6.030000,101.7000,2.600000,0.340000,0.100000,0.000000,0.080000,0.300000,0.090000,1,221,,,,,,,
32697,820874,086.7 070.0,20-11045S-MX-109-1048-08670700-0010A-3,10,13.58000,32.96300,6.050000,24.70000,102.0000,263.6801,19,3,2,,3,,,,,,0.320000,,0.100000,,0.340000,,2.600000,,0.000000,,0.100000,,0.130000,,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,32.96300,24.70000,323.6000,0.032000,6.050000,102.0000,2.600000,0.340000,0.100000,0.000000,0.130000,0.320000,0.100000,10,219,,,,,,,
32697,820875,086.7 070.0,20-11045S-MX-109-1048-08670700-0010B-6,10,13.57000,32.96100,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.57000,13.57000,32.96100,24.70100,323.6000,0.032000,,,,,,,,,,10,220,,,,,,,
32697,820876,086.7 070.0,20-11045S-MX-109-1048-08670700-0020A-3,20,13.50000,32.96600,6.050000,24.71900,101.9000,263.6752,18,3,2,,3,,,,,,0.340000,,0.130000,,0.340000,,2.500000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,32.96600,24.71900,322.1000,0.065000,6.050000,101.9000,2.500000,0.340000,0.100000,0.000000,0.010000,0.340000,0.130000,20,218,,,,,,,
32697,820877,086.7 070.0,20-11045S-MX-109-1048-08670700-0030A-3,30,13.48000,32.96100,6.040000,24.71900,101.6000,263.2394,17,3,2,,3,,,,,,0.370000,,0.130000,,0.350000,,2.500000,,0.000000,,0.100000,,0.150000,,,,9,,,9,,,9,,,9,,,30.00000,13.48000,13.48000,32.96100,24.71900,322.3000,0.097000,6.040000,101.6000,2.500000,0.350000,0.100000,0.000000,0.150000,0.370000,0.130000,30,217,,,,,,,
32697,820878,086.7 070.0,20-11045S-MX-109-1048-08670700-0040A-3,40,13.41000,32.96000,6.020000,24.73300,101.2000,262.3641,16,3,2,,3,,,,,,0.360000,,0.150000,,0.350000,,2.700000,,0.010000,,0.200000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,13.41000,13.40000,32.96000,24.73300,321.3000,0.129000,6.020000,101.2000,2.700000,0.350000,0.200000,0.010000,0.060000,0.360000,0.150000,40,216,,,,,,,
32697,820879,086.7 070.0,20-11045S-MX-109-1048-08670700-0050A-3,50,12.38000,33.02400,5.800000,24.98500,95.40000,252.7139,15,3,2,,3,,,,,,0.380000,,0.250000,,0.570000,,4.300000,,0.200000,,3.200000,,0.130000,,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.02400,24.98500,297.5000,0.160000,5.800000,95.40000,4.300000,0.570000,3.200000,0.200000,0.130000,0.380000,0.250000,50,215,,,,,,,
32697,820880,086.7 070.0,20-11045S-MX-109-1048-08670700-0061A-3,61,11.77000,33.08800,5.640000,25.14900,91.60000,245.7032,14,3,2,,3,,,,,,0.360000,,0.290000,,0.750000,,5.500000,,0.140000,,6.100000,,0.110000,,,,9,,,9,,,9,,,9,,,61.00000,11.77000,11.76000,33.08800,25.14900,282.1000,0.192000,5.640000,91.60000,5.500000,0.750000,6.100000,0.140000,0.110000,0.360000,0.290000,61,214,,,,,,,
32697,820881,086.7 070.0,20-11045S-MX-109-1048-08670700-0070A-3,70,12.10000,33.26200,5.760000,25.22300,94.30000,250.9128,13,3,2,,3,,,,,,0.370000,,0.380000,,0.800000,,3.900000,,0.120000,,6.100000,,0.900000,,,,9,,,9,,,9,,,9,,,70.00000,12.10000,12.09000,33.26200,25.22300,275.3000,0.217000,5.760000,94.30000,3.900000,0.800000,6.100000,0.120000,0.900000,0.370000,0.380000,70,213,,,,,,,
32697,820882,086.7 070.0,20-11045S-MX-109-1048-08670700-0075A-7,75,11.94000,33.27900,5.740000,25.26600,93.70000,250.0311,,7,2,6,3,6,9,6,,,0.400000,,0.360000,,0.910000,,5.800000,,0.100000,,8.000000,,0.780000,,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.27900,25.26600,271.3000,0.231000,5.740000,93.70000,5.800000,0.910000,8.000000,0.100000,0.780000,0.400000,0.360000,75,,,,,,,,
32697,820883,086.7 070.0,20-11045S-MX-109-1048-08670700-0084A-3,84,10.95000,33.26800,4.960000,25.43800,79.30000,216.0185,12,3,2,,3,,,,,,0.440000,,0.290000,,1.150000,,10.60000,,0.070000,,12.30000,,0.290000,,,,9,,,9,,,9,,,9,,,84.00000,10.95000,10.94000,33.26800,25.43800,255.0000,0.254000,4.960000,79.30000,10.60000,1.150000,12.30000,0.070000,0.290000,0.440000,0.290000,84,212,,,,,,,
32697,820884,086.7 070.0,20-11045S-MX-109-1048-08670700-0100A-7,100,10.43000,33.35800,4.350000,25.59900,68.80000,189.4220,,7,2,6,3,6,9,6,,,0.370000,,0.280000,,1.390000,,15.00000,,0.050000,,16.60000,,0.200000,,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.35800,25.59900,240.0000,0.294000,4.350000,68.80000,15.00000,1.390000,16.60000,0.050000,0.200000,0.370000,0.280000,100,,,,,,,,
32697,820885,086.7 070.0,20-11045S-MX-109-1048-08670700-0101A-3,101,10.43000,33.35500,4.340000,25.59700,68.60000,188.9869,11,3,2,,3,,,,,,0.370000,,0.280000,,1.400000,,15.30000,,0.050000,,16.80000,,0.190000,,,,9,,,9,,,9,,,9,,,101.0000,10.43000,10.42000,33.35500,25.59700,240.2000,0.296000,4.340000,68.60000,15.30000,1.400000,16.80000,0.050000,0.190000,0.370000,0.280000,101,211,,,,,,,
32697,820886,086.7 070.0,20-11045S-MX-109-1048-08670700-0120A-3,120,9.450000,33.64200,3.620000,25.98500,56.10000,157.5746,10,3,2,,3,,,,,,0.050000,,0.100000,,1.700000,,23.10000,,0.000000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.450000,9.440000,33.64200,25.98500,203.6000,0.338000,3.620000,56.10000,23.10000,1.700000,22.30000,0.000000,0.000000,0.050000,0.100000,121,210,,,,,,,
32697,820887,086.7 070.0,20-11045S-MX-109-1048-08670700-0125A-7,125,9.410000,33.66500,3.560000,26.01000,55.10000,154.9591,,7,2,6,3,6,9,6,,,0.050000,,0.110000,,1.770000,,24.40000,,0.000000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.66500,26.01000,201.3000,0.349000,3.560000,55.10000,24.40000,1.770000,23.30000,0.000000,0.000000,0.050000,0.110000,126,,,,,,,,
32697,820888,086.7 070.0,20-11045S-MX-109-1048-08670700-0140A-3,140,9.300000,33.75900,3.030000,26.10100,46.80000,131.8777,9,3,2,,3,,,,,,0.030000,,0.120000,,1.920000,,27.10000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.300000,9.280000,33.75900,26.10100,192.9000,0.378000,3.030000,46.80000,27.10000,1.920000,25.30000,0.000000,0.000000,0.030000,0.120000,141,209,,,,,,,
32697,820889,086.7 070.0,20-11045S-MX-109-1048-08670700-0150A-7,150,9.190000,33.80100,2.910000,26.15200,44.90000,126.6485,,7,2,6,3,6,9,6,,,0.030000,,0.130000,,1.950000,,28.40000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.80100,26.15200,188.3000,0.397000,2.910000,44.90000,28.40000,1.950000,25.80000,0.000000,0.000000,0.030000,0.130000,151,,,,,,,,
32697,820890,086.7 070.0,20-11045S-MX-109-1048-08670700-0170A-3,170,8.990000,33.85500,2.830000,26.22600,43.50000,123.1579,8,3,2,,3,,,,,,0.040000,,0.150000,,2.000000,,30.10000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.990000,8.970000,33.85500,26.22600,181.6000,0.434000,2.830000,43.50000,30.10000,2.000000,26.70000,0.000000,0.000000,0.040000,0.150000,171,208,,,,,,,
32697,820891,086.7 070.0,20-11045S-MX-109-1048-08670700-0200A-7,200,8.490000,33.94000,3.280000,26.37100,49.80000,142.7211,,7,2,6,3,6,9,6,,,0.020000,,0.140000,,1.860000,,31.40000,,0.000000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.94000,26.37100,168.3000,0.487000,3.280000,49.80000,31.40000,1.860000,25.70000,0.000000,0.000000,0.020000,0.140000,201,,,,,,,,
32697,820892,086.7 070.0,20-11045S-MX-109-1048-08670700-0201A-3,201,8.510000,33.93500,3.290000,26.36400,50.00000,143.1572,7,3,2,,3,,,,,,0.020000,,0.140000,,1.860000,,31.50000,,0.000000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.510000,8.490000,33.93500,26.36400,168.9000,0.488000,3.290000,50.00000,31.50000,1.860000,25.70000,0.000000,0.000000,0.020000,0.140000,202,207,,,,,,,
32697,820893,086.7 070.0,20-11045S-MX-109-1048-08670700-0231A-3,231,7.970000,33.99900,2.520000,26.49600,37.80000,109.6382,6,3,2,,3,,,,,,,9,,9,2.160000,,39.70000,,0.000000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,7.970000,7.950000,33.99900,26.49600,156.8000,0.537000,2.520000,37.80000,39.70000,2.160000,29.70000,0.000000,0.000000,,,232,206,,,,,,,
32697,820894,086.7 070.0,20-11045S-MX-109-1048-08670700-0250A-7,250,7.710000,34.02800,2.100000,26.55700,31.40000,91.35976,,7,2,6,3,6,9,6,,,,9,,9,2.290000,,43.60000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.02800,26.55700,151.2000,0.566000,2.100000,31.40000,43.60000,2.290000,31.30000,0.000000,0.000000,,,251,,,,,,,,
32697,820895,086.7 070.0,20-11045S-MX-109-1048-08670700-0273A-3,273,7.470000,34.03100,1.930000,26.59400,28.70000,83.96094,5,3,2,,3,,,,,,,9,,9,2.410000,,47.40000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,273.0000,7.470000,7.440000,34.03100,26.59400,148.0000,0.601000,1.930000,28.70000,47.40000,2.410000,32.70000,0.000000,0.000000,,,275,205,,,,,,,
32697,820896,086.7 070.0,20-11045S-MX-109-1048-08670700-0300A-7,300,7.700000,34.15400,1.220000,26.65800,18.20000,53.07045,,7,2,6,3,6,9,6,,,,9,,9,2.580000,,51.40000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.15400,26.65800,142.5000,0.640000,1.220000,18.20000,51.40000,2.580000,34.10000,0.000000,0.000000,,,302,,,,,,,,
32697,820897,086.7 070.0,20-11045S-MX-109-1048-08670700-0323A-3,323,7.510000,34.16700,1.040000,26.69600,15.50000,45.23870,4,3,2,,3,,,,,,,9,,9,2.700000,,54.50000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,323.0000,7.510000,7.480000,34.16700,26.69600,139.2000,0.673000,1.040000,15.50000,54.50000,2.700000,35.00000,0.000000,0.000000,,,325,204,,,,,,,
32697,820898,086.7 070.0,20-11045S-MX-109-1048-08670700-0381A-3,381,7.040000,34.20300,0.740000,26.79100,10.90000,32.18610,3,3,2,,3,,,,,,,9,,9,2.860000,,61.60000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.040000,7.000000,34.20300,26.79100,130.9000,0.751000,0.740000,10.90000,61.60000,2.860000,36.80000,0.000000,0.000000,,,383,203,,,,,,,
32697,820899,086.7 070.0,20-11045S-MX-109-1048-08670700-0400A-7,400,6.950000,34.22400,0.640000,26.82000,9.400000,27.83584,,7,2,6,3,6,9,6,,,,9,,9,2.900000,,64.00000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.22400,26.82000,128.3000,0.775000,0.640000,9.400000,64.00000,2.900000,37.30000,0.000000,0.000000,,,403,,,,,,,,
32697,820900,086.7 070.0,20-11045S-MX-109-1048-08670700-0442A-3,442,6.580000,34.23100,0.530000,26.87500,7.700000,23.05032,2,3,2,,3,,,,,,,9,,9,2.990000,,69.40000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.580000,6.540000,34.23100,26.87500,123.4000,0.828000,0.530000,7.700000,69.40000,2.990000,38.40000,0.000000,0.000000,,,445,202,,,,,,,
32697,820901,086.7 070.0,20-11045S-MX-109-1048-08670700-0500A-7,500,6.160000,34.26600,0.380000,26.95800,5.500000,16.52531,,7,2,6,3,6,9,6,,,,9,,9,3.080000,,77.50000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.26600,26.95800,116.0000,0.898000,0.380000,5.500000,77.50000,3.080000,40.00000,0.000000,0.000000,,,503,,,,,,,,
32697,820902,086.7 070.0,20-11045S-MX-109-1048-08670700-0516A-3,516,5.950000,34.25200,0.380000,26.97400,5.500000,16.52505,1,3,2,,3,,,,,,,9,,9,3.110000,,79.70000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.950000,5.900000,34.25200,26.97400,114.5000,0.916000,0.380000,5.500000,79.70000,3.110000,40.40000,0.000000,0.000000,,,520,201,,,,,,,
32698,820903,086.7 080.0,20-11045S-PR-109-1811-08670800-0000B-7,0,14.74000,33.03100,5.880000,24.51100,101.6000,256.3182,,7,2,,3,,,,,,0.130000,,0.040000,,0.300000,,2.400000,,0.000000,,0.000000,,0.000000,,1.300000,1,,1.300000,1,,0.120000,2,,1.300000,1,,12/30/1899 07:05:00,,0.000000,14.74000,14.74000,33.03100,24.51100,341.3000,0.000000,5.880000,101.6000,2.400000,0.300000,0.000000,0.000000,0.000000,0.130000,0.040000,0,,,,,,,,
32698,820904,086.7 080.0,20-11045S-PR-109-1811-08670800-0001A-3,1,14.74000,33.03100,5.880000,24.51100,101.6000,256.3182,23,3,2,,3,,,,,,0.130000,,0.040000,,0.300000,,2.400000,,0.000000,,0.000000,,0.000000,,1.300000,1,,1.300000,1,,0.120000,2,,1.300000,1,,12/30/1899 07:05:00,,1.000000,14.74000,14.74000,33.03100,24.51100,341.4000,0.003000,5.880000,101.6000,2.400000,0.300000,0.000000,0.000000,0.000000,0.130000,0.040000,1,223,,,,,,,
32698,820905,086.7 080.0,20-11045S-PR-109-1811-08670800-0010A-7,10,14.71000,33.03500,5.910000,24.52100,102.1000,257.6234,,7,2,6,3,6,9,6,,,0.110000,,0.050000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.100000,2,,1.900000,1,,,,10.00000,14.71000,14.71000,33.03500,24.52100,340.7000,0.034000,5.910000,102.1000,2.300000,0.290000,0.000000,0.000000,0.000000,0.110000,0.050000,10,,,,,,,,
32698,820906,086.7 080.0,20-11045S-PR-109-1811-08670800-0015A-3,15,14.68000,33.03200,5.880000,24.52500,101.5000,256.3147,21,3,2,,3,,,,,,0.100000,,0.060000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,1.600000,1,,2.400000,1,,0.090000,2,,2.000000,1,,12/30/1899 07:05:00,,15.00000,14.68000,14.68000,33.03200,24.52500,340.5000,0.051000,5.880000,101.5000,2.300000,0.290000,0.000000,0.000000,0.000000,0.100000,0.060000,15,221,,,,,,,
32698,820907,086.7 080.0,20-11045S-PR-109-1811-08670800-0015B-6,15,14.68000,33.03200,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.68000,14.68000,33.03200,24.52500,340.5000,0.051000,,,,,,,,,,15,222,,,,,,,
32698,820908,086.7 080.0,20-11045S-PR-109-1811-08670800-0019A-3,19,14.67000,33.03300,5.910000,24.52800,102.0000,257.6216,20,3,2,,3,,,,,,0.100000,,0.030000,,0.290000,,2.400000,,0.000000,,0.000000,,0.000000,,1.600000,1,,1.500000,1,,0.120000,2,,1.600000,1,,12/30/1899 07:05:00,,19.00000,14.67000,14.67000,33.03300,24.52800,340.3000,0.065000,5.910000,102.0000,2.400000,0.290000,0.000000,0.000000,0.000000,0.100000,0.030000,19,220,,,,,,,
32698,820909,086.7 080.0,20-11045S-PR-109-1811-08670800-0020A-7,20,14.66000,33.04100,5.910000,24.53600,102.0000,257.6196,,7,2,6,3,6,9,6,,,0.100000,,0.030000,,0.290000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.120000,2,,1.500000,1,,,,20.00000,14.66000,14.66000,33.04100,24.53600,339.5000,0.068000,5.910000,102.0000,2.400000,0.290000,0.000000,0.000000,0.000000,0.100000,0.030000,20,,,,,,,,
32698,820910,086.7 080.0,20-11045S-PR-109-1811-08670800-0028A-3,28,14.60000,33.07200,5.870000,24.57300,101.2000,255.8668,19,3,2,,3,,,,,,0.100000,,0.030000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,28.00000,14.60000,14.60000,33.07200,24.57300,336.2000,0.095000,5.870000,101.2000,2.300000,0.290000,0.000000,0.000000,0.000000,0.100000,0.030000,28,219,,,,,,,
32698,820911,086.7 080.0,20-11045S-PR-109-1811-08670800-0030A-7,30,14.60000,33.06900,5.900000,24.57100,101.7000,257.1750,,7,2,6,3,6,9,6,,,0.100000,,0.030000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.140000,2,,0.960000,2,,,,30.00000,14.60000,14.60000,33.06900,24.57100,336.5000,0.102000,5.900000,101.7000,2.300000,0.290000,0.000000,0.000000,0.000000,0.100000,0.030000,30,,,,,,,,
32698,820912,086.7 080.0,20-11045S-PR-109-1811-08670800-0036A-3,36,14.58000,33.06300,5.880000,24.57100,101.3000,256.3032,18,3,2,,3,,,,,,0.110000,,0.030000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,0.790000,2,,0.740000,2,,0.150000,2,,0.770000,2,,12/30/1899 07:05:00,,36.00000,14.58000,14.57000,33.06300,24.57100,336.7000,0.122000,5.880000,101.3000,2.300000,0.290000,0.000000,0.000000,0.000000,0.110000,0.030000,36,218,,,,,,,
32698,820913,086.7 080.0,20-11045S-PR-109-1811-08670800-0048A-3,48,14.60000,33.07400,5.870000,24.57500,101.1000,255.8663,17,3,2,,3,,,,,,0.120000,,0.030000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,48.00000,14.60000,14.59000,33.07400,24.57500,336.6000,0.162000,5.870000,101.1000,2.300000,0.290000,0.000000,0.000000,0.000000,0.120000,0.030000,48,217,,,,,,,
