Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30749,768845,083.3 090.0,20-0501NM-MX-014-0536-08330900-0000B-7,0,14.00000,32.95600,,24.60900,,,,7,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,32.95600,24.60900,332.0000,0.000000,,,,,,,,,,0,,,,,,,,
30749,768846,083.3 090.0,20-0501NM-MX-014-0536-08330900-0001A-3,1,14.00000,32.95600,,24.60900,,,21,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.00000,14.00000,32.95600,24.60900,332.1000,0.003000,,,,,,,,,,1,21,,,,,,,
30749,768847,083.3 090.0,20-0501NM-MX-014-0536-08330900-0010A-7,10,14.00000,32.95600,,24.60900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.00000,14.00000,32.95600,24.60900,332.3000,0.033000,,,,,,,,,,10,,,,,,,,
30749,768848,083.3 090.0,20-0501NM-MX-014-0536-08330900-0011A-3,11,14.00000,32.95600,5.950000,24.60900,101.2000,259.3448,19,3,2,,3,,,,,,0.430000,,0.180000,,0.260000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.00000,14.00000,32.95600,24.60900,332.3000,0.037000,5.950000,101.2000,2.000000,0.260000,0.000000,0.020000,,0.430000,0.180000,11,19,,,,,,,
30749,768849,083.3 090.0,20-0501NM-MX-014-0536-08330900-0020A-3,20,14.00000,32.95700,5.940000,24.61000,101.0000,258.9087,18,3,2,,3,,,,,,0.460000,,0.160000,,0.260000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,32.95700,24.61000,332.5000,0.066000,5.940000,101.0000,2.000000,0.260000,0.000000,0.020000,,0.460000,0.160000,20,18,,,,,,,
30749,768850,083.3 090.0,20-0501NM-MX-014-0536-08330900-0030A-3,30,13.98000,32.96100,5.930000,24.61700,100.8000,258.4710,17,3,2,,3,,,,,,0.510000,,0.190000,,0.260000,,1.900000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.98000,32.96100,24.61700,332.0000,0.100000,5.930000,100.8000,1.900000,0.260000,0.100000,0.030000,,0.510000,0.190000,30,17,,,,,,,
30749,768851,083.3 090.0,20-0501NM-MX-014-0536-08330900-0040A-3,40,13.97000,32.96700,,24.62400,,,16,3,2,,3,,,9,,9,0.470000,,0.170000,,0.260000,,2.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.97000,13.96000,32.96700,24.62400,331.7000,0.133000,,,2.000000,0.260000,0.100000,0.040000,,0.470000,0.170000,40,16,,,,,,,
30749,768852,083.3 090.0,20-0501NM-MX-014-0536-08330900-0050A-3,50,13.87000,32.99400,5.840000,24.66600,99.10000,254.5360,15,3,2,,3,,,,,,0.310000,,0.100000,,0.300000,,2.200000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.87000,13.86000,32.99400,24.66600,328.0000,0.166000,5.840000,99.10000,2.200000,0.300000,0.600000,0.090000,,0.310000,0.100000,50,15,,,,,,,
30749,768853,083.3 090.0,20-0501NM-MX-014-0536-08330900-0060A-3,60,13.52000,33.04400,5.710000,24.77600,96.20000,248.8433,14,3,2,,3,,,,,,0.290000,,0.150000,,0.410000,,3.000000,,0.200000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.52000,13.51000,33.04400,24.77600,317.7000,0.198000,5.710000,96.20000,3.000000,0.410000,2.000000,0.200000,,0.290000,0.150000,60,14,,,,,,,
30749,768854,083.3 090.0,20-0501NM-MX-014-0536-08330900-0070A-3,70,12.66000,33.04900,5.500000,24.95100,91.00000,239.6505,13,3,2,,3,,,,,,0.190000,,0.120000,,0.560000,,4.400000,,0.140000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.66000,12.65000,33.04900,24.95100,301.3000,0.229000,5.500000,91.00000,4.400000,0.560000,4.700000,0.140000,,0.190000,0.120000,70,13,,,,,,,
30749,768855,083.3 090.0,20-0501NM-MX-014-0536-08330900-0075A-7,75,12.01000,33.03800,5.350000,25.06600,87.30000,233.0884,,7,2,,3,,9,,,,0.150000,,0.100000,,0.680000,,5.600000,,0.100000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.01000,12.00000,33.03800,25.06600,290.4000,0.244000,5.350000,87.30000,5.600000,0.680000,6.800000,0.100000,,0.150000,0.100000,75,,,,,,,,
30749,768856,083.3 090.0,20-0501NM-MX-014-0536-08330900-0085A-3,85,10.75000,33.04200,5.070000,25.29700,80.50000,220.8396,12,3,2,,3,,,,,,0.080000,,0.070000,,0.930000,,8.500000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.75000,10.74000,33.04200,25.29700,268.4000,0.272000,5.070000,80.50000,8.500000,0.930000,10.90000,0.020000,,0.080000,0.070000,85,12,,,,,,,
30749,768857,083.3 090.0,20-0501NM-MX-014-0536-08330900-0098A-3,98,9.950000,33.13500,4.840000,25.50600,75.60000,210.7783,11,3,2,,3,,,,,,0.040000,,0.040000,,1.120000,,11.90000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.950000,9.940000,33.13500,25.50600,248.6000,0.305000,4.840000,75.60000,11.90000,1.120000,14.00000,0.010000,,0.040000,0.040000,98,11,,,,,,,
30749,768858,083.3 090.0,20-0501NM-MX-014-0536-08330900-0100A-7,100,9.840000,33.17300,4.760000,25.55400,74.20000,207.2847,,7,2,,3,,9,,,,0.040000,,0.040000,,1.160000,,12.80000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.17300,25.55400,244.1000,0.310000,4.760000,74.20000,12.80000,1.160000,14.80000,0.010000,,0.040000,0.040000,100,,,,,,,,
30749,768859,083.3 090.0,20-0501NM-MX-014-0536-08330900-0119A-3,119,9.120000,33.57000,3.840000,25.98200,59.00000,167.1515,10,3,2,,3,,,,,,0.010000,,0.020000,,1.570000,,21.50000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.120000,9.110000,33.57000,25.98200,203.8000,0.353000,3.840000,59.00000,21.50000,1.570000,21.60000,0.010000,,0.010000,0.020000,120,10,,,,,,,
30749,768860,083.3 090.0,20-0501NM-MX-014-0536-08330900-0125A-7,125,9.100000,33.66600,3.590000,26.06000,55.20000,156.2573,,7,2,,3,,9,,,,0.010000,,0.020000,,1.650000,,23.30000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.66600,26.06000,196.5000,0.365000,3.590000,55.20000,23.30000,1.650000,22.80000,0.010000,,0.010000,0.020000,126,,,,,,,,
30749,768861,083.3 090.0,20-0501NM-MX-014-0536-08330900-0138A-3,138,9.070000,33.81200,3.140000,26.17900,48.30000,136.6549,9,3,2,,3,,,,,,0.010000,,0.010000,,1.770000,,26.30000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.070000,9.060000,33.81200,26.17900,185.4000,0.390000,3.140000,48.30000,26.30000,1.770000,24.60000,0.010000,,0.010000,0.010000,139,9,,,,,,,
30749,768862,083.3 090.0,20-0501NM-MX-014-0536-08330900-0150A-7,150,8.980000,33.90200,2.870000,26.26400,44.10000,124.8940,,7,2,,3,,9,,,,0.010000,,0.010000,,1.860000,,28.80000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.90200,26.26400,177.6000,0.412000,2.870000,44.10000,28.80000,1.860000,25.90000,0.010000,,0.010000,0.010000,151,,,,,,,,
30749,768863,083.3 090.0,20-0501NM-MX-014-0536-08330900-0169A-3,169,8.770000,33.98300,2.630000,26.36100,40.20000,114.4391,8,3,2,,3,,,,,,0.000000,,0.010000,,1.940000,,32.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.770000,8.750000,33.98300,26.36100,168.7000,0.444000,2.630000,40.20000,32.00000,1.940000,27.30000,0.010000,,0.000000,0.010000,170,8,,,,,,,
30749,768864,083.3 090.0,20-0501NM-MX-014-0536-08330900-0199A-3,199,8.350000,34.02600,2.620000,26.46000,39.70000,113.9929,7,3,2,,3,,,,,,0.000000,,0.020000,,1.980000,,35.40000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.350000,8.330000,34.02600,26.46000,159.8000,0.494000,2.620000,39.70000,35.40000,1.980000,28.30000,0.010000,,0.000000,0.020000,200,7,,,,,,,
30749,768865,083.3 090.0,20-0501NM-MX-014-0536-08330900-0200A-7,200,8.340000,34.02700,2.610000,26.46200,39.50000,113.5576,,7,2,,3,,9,,,,,9,,9,1.990000,,35.60000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.02700,26.46200,159.6000,0.495000,2.610000,39.50000,35.60000,1.990000,28.40000,0.010000,,,,201,,,,,,,,
30749,768866,083.3 090.0,20-0501NM-MX-014-0536-08330900-0230A-3,230,7.980000,34.05700,2.190000,26.54000,32.90000,95.27676,6,3,2,,3,,,,,,,9,,9,2.170000,,40.50000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.980000,7.960000,34.05700,26.54000,152.6000,0.542000,2.190000,32.90000,40.50000,2.170000,30.70000,0.010000,,,,231,6,,,,,,,
30749,768867,083.3 090.0,20-0501NM-MX-014-0536-08330900-0250A-7,250,7.750000,34.07100,1.970000,26.58500,29.40000,85.70182,,7,2,,3,,9,,,,,9,,9,2.270000,,43.90000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.07100,26.58500,148.6000,0.572000,1.970000,29.40000,43.90000,2.270000,31.90000,0.010000,,,,251,,,,,,,,
30749,768868,083.3 090.0,20-0501NM-MX-014-0536-08330900-0269A-3,269,7.540000,34.08100,1.780000,26.62300,26.50000,77.43329,5,3,2,,3,,,,,,,9,,9,2.350000,,47.00000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.540000,7.510000,34.08100,26.62300,145.2000,0.600000,1.780000,26.50000,47.00000,2.350000,32.90000,0.010000,,,,271,5,,,,,,,
30749,768869,083.3 090.0,20-0501NM-MX-014-0536-08330900-0300A-7,300,7.210000,34.09800,1.510000,26.68300,22.30000,65.68395,,7,2,,3,,9,,,,,9,,9,2.480000,,51.70000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.09800,26.68300,139.8000,0.644000,1.510000,22.30000,51.70000,2.480000,34.40000,0.010000,,,,302,,,,,,,,
30749,768870,083.3 090.0,20-0501NM-MX-014-0536-08330900-0319A-3,319,7.020000,34.10700,1.370000,26.71700,20.10000,59.59208,4,3,2,,3,,,,,,,9,,9,2.550000,,54.50000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.020000,6.990000,34.10700,26.71700,136.8000,0.671000,1.370000,20.10000,54.50000,2.550000,35.30000,0.010000,,,,321,4,,,,,,,
30749,768871,083.3 090.0,20-0501NM-MX-014-0536-08330900-0378A-3,378,6.490000,34.13500,0.990000,26.81100,14.40000,43.05895,3,3,2,,3,,,,,,,9,,9,2.750000,,63.30000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.490000,6.460000,34.13500,26.81100,128.4000,0.749000,0.990000,14.40000,63.30000,2.750000,37.60000,0.000000,,,,380,3,,,,,,,
30749,768872,083.3 090.0,20-0501NM-MX-014-0536-08330900-0400A-7,400,6.240000,34.14500,0.870000,26.85100,12.60000,37.83821,,7,2,,3,,9,,,,,9,,9,2.810000,,67.20000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.14500,26.85100,124.7000,0.777000,0.870000,12.60000,67.20000,2.810000,38.40000,0.000000,,,,403,,,,,,,,
30749,768873,083.3 090.0,20-0501NM-MX-014-0536-08330900-0436A-3,436,5.870000,34.16600,0.690000,26.91500,9.900000,30.00774,2,3,2,,3,,,,,,,9,,9,2.910000,,73.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.870000,5.830000,34.16600,26.91500,118.9000,0.820000,0.690000,9.900000,73.60000,2.910000,39.70000,0.000000,,,,439,2,,,,,,,
30749,768874,083.3 090.0,20-0501NM-MX-014-0536-08330900-0500A-7,500,5.570000,34.23600,0.430000,27.00700,6.100000,18.69880,,7,2,,3,,9,,,,,9,,9,3.040000,,82.40000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.23600,27.00700,110.6000,0.894000,0.430000,6.100000,82.40000,3.040000,41.10000,0.000000,,,,503,,,,,,,,
30749,768875,083.3 090.0,20-0501NM-MX-014-0536-08330900-0520A-3,520,5.470000,34.25800,0.350000,27.03700,5.000000,15.21951,1,3,2,,3,,,,,,,9,,9,3.080000,,85.10000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.470000,5.430000,34.25800,27.03700,108.0000,0.916000,0.350000,5.000000,85.10000,3.080000,41.50000,0.000000,,,,524,1,,,,,,,
30750,768876,083.3 100.0,20-0501NM-MX-013-2352-08331000-0000B-7,0,13.89000,32.94700,5.920000,24.62400,100.5000,258.0334,,7,2,,3,,,,,,0.530000,,0.170000,,0.290000,,2.400000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.89000,13.89000,32.94700,24.62400,330.5000,0.000000,5.920000,100.5000,2.400000,0.290000,0.400000,0.050000,,0.530000,0.170000,0,,,,,,,,
30750,768877,083.3 100.0,20-0501NM-MX-013-2352-08331000-0002A-3,2,13.89000,32.94700,5.920000,24.62400,100.5000,258.0334,21,3,2,,3,,,,,,0.530000,,0.170000,,0.290000,,2.400000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.89000,13.89000,32.94700,24.62400,330.6000,0.007000,5.920000,100.5000,2.400000,0.290000,0.400000,0.050000,,0.530000,0.170000,2,21,,,,,,,
30750,768878,083.3 100.0,20-0501NM-MX-013-2352-08331000-0010A-3,10,13.86000,32.94500,5.930000,24.62900,100.6000,258.4680,19,3,2,,3,,,,,,0.550000,,0.160000,,0.290000,,2.300000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.86000,13.86000,32.94500,24.62900,330.4000,0.033000,5.930000,100.6000,2.300000,0.290000,0.400000,0.060000,,0.550000,0.160000,10,19,,,,,,,
30750,768879,083.3 100.0,20-0501NM-MX-013-2352-08331000-0020A-3,20,13.82000,32.94500,5.900000,24.63800,100.0000,257.1581,18,3,2,,3,6,,,,,0.650000,,0.160000,,0.290000,,2.200000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.82000,13.82000,32.94500,24.63800,329.8000,0.066000,5.900000,100.0000,2.200000,0.290000,0.500000,0.060000,,0.650000,0.160000,20,18,,,,,,,
30750,768880,083.3 100.0,20-0501NM-MX-013-2352-08331000-0030A-3,30,13.82000,32.94500,5.900000,24.63800,100.0000,257.1581,17,3,2,,3,,,,,,0.570000,,0.200000,,0.290000,,2.400000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,32.94500,24.63800,330.1000,0.099000,5.900000,100.0000,2.400000,0.290000,0.500000,0.060000,,0.570000,0.200000,30,17,,,,,,,
30750,768881,083.3 100.0,20-0501NM-MX-013-2352-08331000-0040A-3,40,13.80000,32.94700,5.900000,24.64400,99.90000,257.1566,16,3,2,,3,,,,,,0.550000,,0.190000,,0.280000,,2.500000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.80000,13.79000,32.94700,24.64400,329.8000,0.132000,5.900000,99.90000,2.500000,0.280000,0.500000,0.060000,,0.550000,0.190000,40,16,,,,,,,
30750,768882,083.3 100.0,20-0501NM-MX-013-2352-08331000-0050A-3,50,13.77000,32.95300,5.880000,24.65500,99.50000,256.2822,15,3,2,,3,,,,,,0.470000,,0.140000,,0.290000,,2.700000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.77000,13.76000,32.95300,24.65500,329.0000,0.165000,5.880000,99.50000,2.700000,0.290000,0.600000,0.080000,,0.470000,0.140000,50,15,,,,,,,
30750,768883,083.3 100.0,20-0501NM-MX-013-2352-08331000-0059A-3,59,13.70000,32.96100,5.850000,24.67600,98.90000,254.9694,14,3,2,,3,,,,,,0.370000,,0.170000,,0.320000,,2.700000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.70000,13.69000,32.96100,24.67600,327.3000,0.195000,5.850000,98.90000,2.700000,0.320000,0.800000,0.110000,,0.370000,0.170000,59,14,,,,,,,
30750,768884,083.3 100.0,20-0501NM-MX-013-2352-08331000-0069A-3,69,13.10000,33.01900,5.710000,24.84100,95.40000,248.8275,13,3,2,,3,,,,,,0.210000,,0.130000,,0.440000,,3.900000,,0.260000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.10000,13.09000,33.01900,24.84100,311.7000,0.226000,5.710000,95.40000,3.900000,0.440000,2.700000,0.260000,,0.210000,0.130000,69,13,,,,,,,
30750,768885,083.3 100.0,20-0501NM-MX-013-2352-08331000-0075A-7,75,12.48000,33.02800,5.510000,24.96900,90.80000,240.0820,,7,2,,3,,9,,,,0.180000,,0.120000,,0.570000,,5.100000,,0.190000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.48000,12.47000,33.02800,24.96900,299.6000,0.245000,5.510000,90.80000,5.100000,0.570000,4.800000,0.190000,,0.180000,0.120000,75,,,,,,,,
30750,768886,083.3 100.0,20-0501NM-MX-013-2352-08331000-0084A-3,84,11.48000,33.04100,5.190000,25.16600,83.80000,226.0955,12,3,2,,3,,,,,,0.160000,,0.110000,,0.790000,,7.400000,,0.030000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.48000,11.47000,33.04100,25.16600,280.9000,0.271000,5.190000,83.80000,7.400000,0.790000,8.400000,0.030000,,0.160000,0.110000,84,12,,,,,,,
30750,768887,083.3 100.0,20-0501NM-MX-013-2352-08331000-0098A-3,98,10.30000,33.10800,4.860000,25.42700,76.50000,211.6656,11,3,2,,3,,,,,,0.080000,,0.060000,,1.060000,,11.20000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.30000,10.29000,33.10800,25.42700,256.3000,0.309000,4.860000,76.50000,11.20000,1.060000,13.10000,0.010000,,0.080000,0.060000,98,11,,,,,,,
30750,768888,083.3 100.0,20-0501NM-MX-013-2352-08331000-0100A-7,100,10.23000,33.13200,4.770000,25.45700,75.00000,207.7398,,7,2,,3,,9,,,,0.070000,,0.060000,,1.100000,,11.80000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.13200,25.45700,253.4000,0.314000,4.770000,75.00000,11.80000,1.100000,13.80000,0.010000,,0.070000,0.060000,100,,,,,,,,
30750,768889,083.3 100.0,20-0501NM-MX-013-2352-08331000-0117A-3,117,9.890000,33.36400,3.990000,25.69600,62.30000,173.7292,10,3,2,,3,,,,,,0.050000,,0.050000,,1.450000,,17.20000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.890000,9.880000,33.36400,25.69600,231.1000,0.355000,3.990000,62.30000,17.20000,1.450000,19.30000,0.010000,,0.050000,0.050000,118,10,,,,,,,
30750,768890,083.3 100.0,20-0501NM-MX-013-2352-08331000-0125A-7,125,9.600000,33.45400,3.750000,25.81400,58.20000,163.2606,,7,2,,3,,9,,,,0.040000,,0.040000,,1.570000,,19.70000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.45400,25.81400,220.0000,0.373000,3.750000,58.20000,19.70000,1.570000,21.20000,0.010000,,0.040000,0.040000,126,,,,,,,,
30750,768891,083.3 100.0,20-0501NM-MX-013-2352-08331000-0138A-3,138,9.130000,33.58400,3.470000,25.99100,53.40000,151.0444,9,3,2,,3,,,,,,0.020000,,0.030000,,1.700000,,23.40000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.130000,9.120000,33.58400,25.99100,203.3000,0.400000,3.470000,53.40000,23.40000,1.700000,23.40000,0.010000,,0.020000,0.030000,139,9,,,,,,,
30750,768892,083.3 100.0,20-0501NM-MX-013-2352-08331000-0150A-7,150,8.910000,33.68500,3.360000,26.10500,51.50000,146.2400,,7,2,,3,,9,,,,0.010000,,0.020000,,1.750000,,25.50000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.68500,26.10500,192.6000,0.424000,3.360000,51.50000,25.50000,1.750000,24.30000,0.010000,,0.010000,0.020000,151,,,,,,,,
30750,768893,083.3 100.0,20-0501NM-MX-013-2352-08331000-0168A-3,168,8.740000,33.80900,3.240000,26.22900,49.50000,141.0001,8,3,2,,3,,,,,,0.000000,,0.020000,,1.780000,,27.90000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.740000,8.720000,33.80900,26.22900,181.2000,0.458000,3.240000,49.50000,27.90000,1.780000,25.10000,0.010000,,0.000000,0.020000,169,8,,,,,,,
30750,768894,083.3 100.0,20-0501NM-MX-013-2352-08331000-0198A-3,198,8.550000,33.96300,2.670000,26.38000,40.60000,116.1774,7,3,2,,3,,,,,,0.010000,,0.020000,,1.950000,,33.30000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.550000,8.530000,33.96300,26.38000,167.4000,0.510000,2.670000,40.60000,33.30000,1.950000,27.90000,0.010000,,0.010000,0.020000,199,7,,,,,,,
30750,768895,083.3 100.0,20-0501NM-MX-013-2352-08331000-0200A-7,200,8.530000,33.97100,2.640000,26.38900,40.20000,114.8711,,7,2,,3,,9,,,,,9,,9,1.960000,,33.70000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.97100,26.38900,166.6000,0.513000,2.640000,40.20000,33.70000,1.960000,28.10000,0.010000,,,,201,,,,,,,,
30750,768896,083.3 100.0,20-0501NM-MX-013-2352-08331000-0228A-3,228,8.210000,34.04700,2.280000,26.49800,34.40000,99.19630,6,3,2,,3,,,,,,,9,,9,2.110000,,39.00000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.210000,8.190000,34.04700,26.49800,156.7000,0.559000,2.280000,34.40000,39.00000,2.110000,30.00000,0.010000,,,,229,6,,,,,,,
30750,768897,083.3 100.0,20-0501NM-MX-013-2352-08331000-0250A-7,250,7.840000,34.04800,2.240000,26.55400,33.50000,97.45069,,7,2,,3,,9,,,,,9,,9,2.160000,,42.40000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.04800,26.55400,151.6000,0.593000,2.240000,33.50000,42.40000,2.160000,31.00000,0.010000,,,,251,,,,,,,,
30750,768898,083.3 100.0,20-0501NM-MX-013-2352-08331000-0266A-3,266,7.560000,34.04100,2.210000,26.58900,32.90000,96.14227,5,3,2,,3,,,,,,,9,,9,2.200000,,44.80000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.560000,7.530000,34.04100,26.58900,148.4000,0.617000,2.210000,32.90000,44.80000,2.200000,31.70000,0.010000,,,,268,5,,,,,,,
30750,768899,083.3 100.0,20-0501NM-MX-013-2352-08331000-0300A-7,300,7.160000,34.08500,1.660000,26.68000,24.50000,72.20906,,7,2,,3,,9,,,,,9,,9,2.430000,,51.50000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.08500,26.68000,140.1000,0.666000,1.660000,24.50000,51.50000,2.430000,34.20000,0.010000,,,,302,,,,,,,,
30750,768900,083.3 100.0,20-0501NM-MX-013-2352-08331000-0318A-3,318,6.970000,34.11000,1.350000,26.72600,19.80000,58.72161,4,3,2,,3,,,,,,,9,,9,2.560000,,55.10000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.970000,6.940000,34.11000,26.72600,135.9000,0.690000,1.350000,19.80000,55.10000,2.560000,35.60000,0.010000,,,,320,4,,,,,,,
30750,768901,083.3 100.0,20-0501NM-MX-013-2352-08331000-0378A-3,378,6.230000,34.10900,1.120000,26.82400,16.20000,48.71254,3,3,2,,3,,,,,,,9,,9,2.710000,,65.10000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.230000,6.200000,34.10900,26.82400,127.0000,0.769000,1.120000,16.20000,65.10000,2.710000,37.90000,0.000000,,,,380,3,,,,,,,
30750,768902,083.3 100.0,20-0501NM-MX-013-2352-08331000-0400A-7,400,6.040000,34.12300,0.960000,26.85900,13.80000,41.75218,,7,2,,3,,9,,,,,9,,9,2.790000,,69.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.12300,26.85900,123.8000,0.797000,0.960000,13.80000,69.00000,2.790000,38.80000,0.000000,,,,403,,,,,,,,
30750,768903,083.3 100.0,20-0501NM-MX-013-2352-08331000-0437A-3,437,5.800000,34.15800,0.690000,26.91700,9.900000,30.00768,2,3,2,,3,,,,,,,9,,9,2.910000,,74.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.800000,5.760000,34.15800,26.91700,118.6000,0.842000,0.690000,9.900000,74.90000,2.910000,40.10000,0.000000,,,,440,2,,,,,,,
30750,768904,083.3 100.0,20-0501NM-MX-013-2352-08331000-0500A-7,500,5.710000,34.24200,0.400000,26.99500,5.700000,17.39444,,7,2,,3,,9,,,,,9,,9,3.030000,,80.70000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.24200,26.99500,112.0000,0.914000,0.400000,5.700000,80.70000,3.030000,40.90000,0.000000,,,,503,,,,,,,,
30750,768905,083.3 100.0,20-0501NM-MX-013-2352-08331000-0520A-3,520,5.680000,34.26900,0.310000,27.02100,4.400000,13.48035,1,3,2,,3,,,,,,,9,,9,3.070000,,82.50000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.680000,5.640000,34.26900,27.02100,109.8000,0.936000,0.310000,4.400000,82.50000,3.070000,41.20000,0.000000,,,,524,1,,,,,,,
