Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27588,676059,093.3 035.0,19-9401JD-MX-021-0853-09330350-0015A-3,15,15.73000,33.23800,5.820000,24.45500,102.7000,253.7166,,3,2,,3,,,,,,0.190000,,0.060000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.73000,15.73000,33.23800,24.45000,347.2000,0.050000,5.820000,102.7000,2.200000,0.310000,0.000000,0.000000,,0.190000,0.060000,15,,,,,,,,
27588,676060,093.3 035.0,19-9401JD-MX-021-0853-09330350-0020A-7,20,15.71000,33.24000,5.810000,24.46100,102.5000,253.2791,,7,2,,3,,9,,,,0.190000,,0.060000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.24000,24.46000,346.8000,0.060000,5.810000,102.5000,2.200000,0.310000,0.000000,0.000000,,0.190000,0.060000,20,,,,,,,,
27588,676061,093.3 035.0,19-9401JD-MX-021-0853-09330350-0030A-3,30,15.67000,33.24500,5.790000,24.47400,102.1000,252.4041,,3,2,,3,,,,,,0.180000,,0.050000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.24500,24.47000,345.8000,0.100000,5.790000,102.1000,2.100000,0.320000,0.000000,0.000000,,0.180000,0.050000,30,,,,,,,,
27588,676062,093.3 035.0,19-9401JD-MX-021-0853-09330350-0045A-3,45,15.02000,33.24200,5.810000,24.61500,101.1000,253.2411,,3,2,,3,,,,,,0.320000,,0.160000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.02000,15.01000,33.24200,24.61000,332.8000,0.150000,5.810000,101.1000,2.500000,0.350000,0.000000,0.000000,,0.320000,0.160000,45,,,,,,,,
27588,676063,093.3 035.0,19-9401JD-MX-021-0853-09330350-0050A-7,50,14.85000,33.26800,5.770000,24.67200,100.0000,251.4836,,7,2,,3,,9,,,,0.440000,,0.210000,,0.370000,,2.800000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.26800,24.67000,327.5000,0.170000,5.770000,100.0000,2.800000,0.370000,0.200000,0.040000,,0.440000,0.210000,50,,,,,,,,
27588,676064,093.3 035.0,19-9401JD-MX-021-0853-09330350-0055A-3,55,14.65000,33.29000,5.710000,24.73200,98.60000,248.8539,,3,2,,3,,,,,,0.520000,,0.260000,,0.410000,,3.200000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.65000,14.64000,33.29000,24.73000,322.0000,0.180000,5.710000,98.60000,3.200000,0.410000,0.300000,0.100000,,0.520000,0.260000,55,,,,,,,,
27588,676065,093.3 035.0,19-9401JD-MX-021-0853-09330350-0065A-3,65,14.05000,33.27300,5.470000,24.84500,93.30000,238.3679,,3,2,,3,,,,,,0.390000,,0.260000,,0.530000,,4.000000,,0.210000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.05000,14.04000,33.27300,24.84000,311.4000,0.210000,5.470000,93.30000,4.000000,0.530000,1.800000,0.210000,,0.390000,0.260000,65,,,,,,,,
27588,676066,093.3 035.0,19-9401JD-MX-021-0853-09330350-0075A-3,75,13.31000,33.30700,5.050000,25.02200,84.90000,220.0275,,3,2,,3,,,,,,0.310000,,0.240000,,0.730000,,6.000000,,0.050000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.31000,13.30000,33.30700,25.02000,294.7000,0.250000,5.050000,84.90000,6.000000,0.730000,5.000000,0.050000,,0.310000,0.240000,75,,,,,,,,
27588,676067,093.3 035.0,19-9401JD-MX-021-0853-09330350-0085A-3,85,12.58000,33.37100,4.700000,25.21600,77.80000,204.7393,,3,2,,3,,,,,,0.180000,,0.210000,,0.920000,,8.300000,,0.020000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.58000,12.57000,33.37100,25.21000,276.4000,0.270000,4.700000,77.80000,8.300000,0.920000,8.300000,0.020000,,0.180000,0.210000,85,,,,,,,,
27588,676068,093.3 035.0,19-9401JD-MX-021-0853-09330350-0095A-3,95,11.69000,33.41900,4.400000,25.42200,71.50000,191.6323,,3,2,,3,,,,,,0.100000,,0.130000,,1.130000,,11.00000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.69000,11.68000,33.41900,25.42000,257.0000,0.300000,4.400000,71.50000,11.00000,1.130000,11.80000,0.010000,,0.100000,0.130000,95,,,,,,,,
27588,676069,093.3 035.0,19-9401JD-MX-021-0853-09330350-0100A-7,100,11.46000,33.45800,4.210000,25.49500,68.10000,183.3442,,7,2,,3,,9,,,,0.070000,,0.110000,,1.220000,,12.30000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.46000,11.45000,33.45800,25.49000,250.1000,0.310000,4.210000,68.10000,12.30000,1.220000,13.20000,0.010000,,0.070000,0.110000,100,,,,,,,,
27588,676070,093.3 035.0,19-9401JD-MX-021-0853-09330350-0109A-3,109,11.17000,33.53100,3.880000,25.60400,62.40000,168.9549,,3,2,,3,,,,,,0.040000,,0.100000,,1.370000,,14.50000,,0.000000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.17000,11.16000,33.53100,25.60000,239.9000,0.340000,3.880000,62.40000,14.50000,1.370000,15.20000,0.000000,,0.040000,0.100000,109,,,,,,,,
27588,676071,093.3 035.0,19-9401JD-MX-021-0853-09330350-0125A-3,125,10.54000,33.61800,3.590000,25.78300,57.00000,156.2995,,3,2,,3,,,,,,0.010000,,0.050000,,1.540000,,17.80000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,33.61800,25.78000,223.1000,0.370000,3.590000,57.00000,17.80000,1.540000,18.10000,0.000000,,0.010000,0.050000,126,,,,,,,,
27588,676072,093.3 035.0,19-9401JD-MX-021-0853-09330350-0144A-3,144,10.35000,33.72300,3.270000,25.89900,51.70000,142.3514,,3,2,,3,,,,,,0.010000,,0.040000,,1.680000,,20.50000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.35000,10.33000,33.72300,25.89000,212.6000,0.410000,3.270000,51.70000,20.50000,1.680000,20.00000,0.000000,,0.010000,0.040000,145,,,,,,,,
27588,676073,093.3 035.0,19-9401JD-MX-021-0853-09330350-0150A-7,150,10.15000,33.73500,3.260000,25.94200,51.30000,141.9102,,7,2,,3,,9,,,,0.010000,,0.040000,,1.700000,,21.30000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.73500,25.94000,208.5000,0.430000,3.260000,51.30000,21.30000,1.700000,20.60000,0.000000,,0.010000,0.040000,151,,,,,,,,
27588,676074,093.3 035.0,19-9401JD-MX-021-0853-09330350-0168A-3,168,9.520000,33.77400,3.220000,26.07800,50.00000,140.1504,,3,2,,3,,,,,,0.000000,,0.040000,,1.760000,,24.00000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.520000,9.500000,33.77400,26.07000,195.8000,0.460000,3.220000,50.00000,24.00000,1.760000,22.30000,0.000000,,0.000000,0.040000,169,,,,,,,,
27588,676075,093.3 035.0,19-9401JD-MX-021-0853-09330350-0199A-3,199,9.320000,33.98200,2.610000,26.27400,40.40000,113.5784,,3,2,,3,,,,,,0.000000,,0.030000,,1.980000,,29.70000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.320000,9.300000,33.98200,26.27000,177.8000,0.520000,2.610000,40.40000,29.70000,1.980000,25.20000,0.000000,,0.000000,0.030000,200,,,,,,,,
27588,676076,093.3 035.0,19-9401JD-MX-021-0853-09330350-0200A-7,200,9.310000,33.98600,2.600000,26.27800,40.20000,113.1428,,7,2,,3,,9,,,,,9,,9,1.980000,,29.80000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,33.98600,26.27000,177.4000,0.520000,2.600000,40.20000,29.80000,1.980000,25.30000,0.000000,,,,201,,,,,,,,
27588,676077,093.3 035.0,19-9401JD-MX-021-0853-09330350-0228A-3,228,8.970000,34.08100,2.390000,26.40700,36.70000,103.9913,,3,2,,3,,,,,,,9,,9,2.090000,,33.70000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.970000,8.950000,34.08100,26.40000,165.6000,0.570000,2.390000,36.70000,33.70000,2.090000,26.90000,0.000000,,,,229,,,,,,,,
27588,676078,093.3 035.0,19-9401JD-MX-021-0853-09330350-0250A-7,250,8.740000,34.13600,2.090000,26.48700,32.00000,90.93091,,7,2,,3,,9,,,,,9,,9,2.220000,,37.50000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.13600,26.48000,158.4000,0.610000,2.090000,32.00000,37.50000,2.220000,28.40000,0.000000,,,,251,,,,,,,,
27588,676079,093.3 035.0,19-9401JD-MX-021-0853-09330350-0269A-3,269,8.540000,34.16800,1.830000,26.54300,27.90000,79.61459,,3,2,,3,,,,,,,9,,9,2.330000,,40.90000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.540000,8.510000,34.16800,26.54000,153.3000,0.640000,1.830000,27.90000,40.90000,2.330000,29.60000,0.000000,,,,271,,,,,,,,
27588,676080,093.3 035.0,19-9401JD-MX-021-0853-09330350-0300A-7,300,8.150000,34.18500,1.570000,26.61600,23.70000,68.29837,,7,2,,3,,9,,,,,9,,9,2.450000,,45.80000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.18500,26.61000,146.8000,0.680000,1.570000,23.70000,45.80000,2.450000,31.20000,0.000000,,,,302,,,,,,,,
27588,676081,093.3 035.0,19-9401JD-MX-021-0853-09330350-0319A-3,319,7.930000,34.18700,1.450000,26.65100,21.80000,63.07597,,3,2,,3,,,,,,,9,,9,2.510000,,48.50000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.930000,7.900000,34.18700,26.65000,143.7000,0.710000,1.450000,21.80000,48.50000,2.510000,32.10000,0.000000,,,,321,,,,,,,,
27588,676082,093.3 035.0,19-9401JD-MX-021-0853-09330350-0377A-3,377,7.490000,34.21700,1.110000,26.73900,16.50000,48.28160,,3,2,,3,,,,,,,9,,9,2.680000,,55.50000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.490000,7.450000,34.21700,26.73000,136.1000,0.790000,1.110000,16.50000,55.50000,2.680000,34.20000,0.000000,,,,379,,,,,,,,
27588,676083,093.3 035.0,19-9401JD-MX-021-0853-09330350-0400A-7,400,7.220000,34.22200,0.960000,26.78100,14.20000,41.75535,,7,2,,3,,9,,,,,9,,9,2.750000,,59.20000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.22200,26.78000,132.2000,0.820000,0.960000,14.20000,59.20000,2.750000,35.20000,0.000000,,,,402,,,,,,,,
27588,676084,093.3 035.0,19-9401JD-MX-021-0853-09330350-0436A-3,436,6.800000,34.23200,0.750000,26.84700,11.00000,32.61927,,3,2,,3,,,,,,,9,,9,2.860000,,65.10000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.800000,6.760000,34.23200,26.84000,126.2000,0.870000,0.750000,11.00000,65.10000,2.860000,36.70000,0.000000,,,,439,,,,,,,,
27588,676085,093.3 035.0,19-9401JD-MX-021-0853-09330350-0500A-7,500,6.440000,34.28000,0.480000,26.93300,7.000000,20.87458,,7,2,,3,,9,,,,,9,,9,3.000000,,72.50000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.28000,26.93000,118.7000,0.950000,0.480000,7.000000,72.50000,3.000000,38.30000,0.000000,,,,503,,,,,,,,
27588,676086,093.3 035.0,19-9401JD-MX-021-0853-09330350-0510A-3,510,6.380000,34.28800,0.440000,26.94700,6.400000,19.13478,,3,2,,3,,,,,,,9,,9,3.020000,,73.60000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,510.0000,6.380000,6.330000,34.28800,26.94000,117.4000,0.960000,0.440000,6.400000,73.60000,3.020000,38.60000,0.000000,,,,513,,,,,,,,
27589,676087,093.3 040.0,19-9401JD-MX-021-1338-09330400-0000B-7,0,15.73000,33.25000,5.790000,24.46000,102.2000,252.4075,,7,2,,3,,,,,,0.180000,,0.050000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.25000,24.46000,345.3000,0.000000,5.790000,102.2000,2.400000,0.330000,0.000000,0.000000,,0.180000,0.050000,0,,,,,,,,
27589,676088,093.3 040.0,19-9401JD-MX-021-1338-09330400-0002A-3,2,15.73000,33.25800,5.790000,24.46900,102.2000,252.4053,,3,2,,3,,,,,,0.180000,,0.050000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.73000,15.73000,33.25800,24.46000,345.4000,0.007000,5.790000,102.2000,2.400000,0.330000,0.000000,0.000000,,0.180000,0.050000,2,,,,,,,,
27589,676089,093.3 040.0,19-9401JD-MX-021-1338-09330400-0010A-7,10,15.71000,33.25800,5.790000,24.47400,102.2000,252.4041,,7,2,,3,,9,,,,0.180000,,0.050000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.25800,24.47000,345.2000,0.030000,5.790000,102.2000,2.300000,0.320000,0.000000,0.000000,,0.180000,0.050000,10,,,,,,,,
27589,676090,093.3 040.0,19-9401JD-MX-021-1338-09330400-0015A-3,15,15.67000,33.25900,5.790000,24.48400,102.1000,252.4016,,3,2,,3,,,,,,0.180000,,0.050000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.67000,15.67000,33.25900,24.48000,344.4000,0.050000,5.790000,102.1000,2.300000,0.320000,0.000000,0.000000,,0.180000,0.050000,15,,,,,,,,
27589,676091,093.3 040.0,19-9401JD-MX-021-1338-09330400-0020A-7,20,15.61000,33.26100,5.800000,24.49900,102.1000,252.8338,,7,2,,3,,9,,,,0.190000,,0.060000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.26100,24.49000,343.1000,0.060000,5.800000,102.1000,2.300000,0.320000,0.000000,0.000000,,0.190000,0.060000,20,,,,,,,,
27589,676092,093.3 040.0,19-9401JD-MX-021-1338-09330400-0030A-3,30,15.46000,33.26600,5.800000,24.53600,101.8000,252.8247,,3,2,,3,,,,,,0.240000,,0.110000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.46000,33.26600,24.53000,339.8000,0.100000,5.800000,101.8000,2.400000,0.340000,0.000000,0.000000,,0.240000,0.110000,30,,,,,,,,
27589,676093,093.3 040.0,19-9401JD-MX-021-1338-09330400-0045A-3,45,15.15000,33.27900,5.760000,24.61500,100.5000,251.0617,,3,2,,3,,,,,,0.420000,,0.230000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.15000,15.14000,33.27900,24.61000,332.8000,0.150000,5.760000,100.5000,2.700000,0.360000,0.000000,0.000000,,0.420000,0.230000,45,,,,,,,,
27589,676094,093.3 040.0,19-9401JD-MX-021-1338-09330400-0050A-7,50,14.95000,33.27800,5.720000,24.65800,99.40000,249.3078,,7,2,,3,,9,,,,0.530000,,0.280000,,0.390000,,2.900000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.95000,14.94000,33.27800,24.65000,328.9000,0.170000,5.720000,99.40000,2.900000,0.390000,0.200000,0.040000,,0.530000,0.280000,50,,,,,,,,
27589,676095,093.3 040.0,19-9401JD-MX-021-1338-09330400-0054A-3,54,14.72000,33.27500,5.660000,24.70500,97.90000,246.6813,,3,2,,3,,,,,,0.590000,,0.310000,,0.420000,,3.200000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.72000,14.71000,33.27500,24.70000,324.5000,0.180000,5.660000,97.90000,3.200000,0.420000,0.400000,0.080000,,0.590000,0.310000,54,,,,,,,,
27589,676096,093.3 040.0,19-9401JD-MX-021-1338-09330400-0065A-3,65,13.63000,33.26000,5.350000,24.92100,90.50000,233.1214,,3,2,,3,,,,,,0.410000,,0.260000,,0.600000,,4.500000,,0.120000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.63000,13.62000,33.26000,24.92000,304.1000,0.210000,5.350000,90.50000,4.500000,0.600000,3.100000,0.120000,,0.410000,0.260000,65,,,,,,,,
27589,676097,093.3 040.0,19-9401JD-MX-021-1338-09330400-0075A-3,75,13.34000,33.26800,5.280000,24.98600,88.80000,230.0566,,3,2,,3,,,,,,0.380000,,0.240000,,0.630000,,5.100000,,0.110000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.26800,24.98000,298.1000,0.240000,5.280000,88.80000,5.100000,0.630000,3.500000,0.110000,,0.380000,0.240000,75,,,,,,,,
27589,676098,093.3 040.0,19-9401JD-MX-021-1338-09330400-0085A-3,85,12.63000,33.35900,4.780000,25.19700,79.20000,208.2281,,3,2,,3,,,,,,0.250000,,0.210000,,0.890000,,8.000000,,0.040000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.63000,12.62000,33.35900,25.19000,278.2000,0.270000,4.780000,79.20000,8.000000,0.890000,7.700000,0.040000,,0.250000,0.210000,85,,,,,,,,
27589,676099,093.3 040.0,19-9401JD-MX-021-1338-09330400-0094A-3,94,12.21000,33.36900,4.650000,25.28600,76.40000,202.5474,,3,2,,3,,,,,,0.170000,,0.170000,,0.980000,,9.200000,,0.030000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.21000,12.20000,33.36900,25.28000,270.0000,0.300000,4.650000,76.40000,9.200000,0.980000,9.200000,0.030000,,0.170000,0.170000,94,,,,,,,,
27589,676100,093.3 040.0,19-9401JD-MX-021-1338-09330400-0100A-7,100,11.77000,33.42000,4.390000,25.40800,71.50000,191.1994,,7,2,,3,,9,,,,0.120000,,0.130000,,1.120000,,11.30000,,0.020000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.42000,25.40000,258.4000,0.310000,4.390000,71.50000,11.30000,1.120000,11.50000,0.020000,,0.120000,0.130000,100,,,,,,,,
27589,676101,093.3 040.0,19-9401JD-MX-021-1338-09330400-0110A-3,110,11.01000,33.51500,3.960000,25.62000,63.50000,172.4358,,3,2,,3,,,,,,0.050000,,0.080000,,1.360000,,15.10000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.01000,11.00000,33.51500,25.62000,238.3000,0.340000,3.960000,63.50000,15.10000,1.360000,15.40000,0.010000,,0.050000,0.080000,110,,,,,,,,
27589,676102,093.3 040.0,19-9401JD-MX-021-1338-09330400-0125A-3,125,10.19000,33.55300,3.830000,25.79300,60.30000,166.7469,,3,2,,3,,,,,,0.020000,,0.050000,,1.500000,,17.90000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.55300,25.79000,222.1000,0.370000,3.830000,60.30000,17.90000,1.500000,17.90000,0.010000,,0.020000,0.050000,126,,,,,,,,
27589,676103,093.3 040.0,19-9401JD-MX-021-1338-09330400-0144A-3,144,9.730000,33.62500,3.660000,25.92700,57.10000,159.3248,,3,2,,3,,,,,,0.010000,,0.050000,,1.600000,,20.70000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.730000,9.710000,33.62500,25.92000,209.7000,0.410000,3.660000,57.10000,20.70000,1.600000,19.80000,0.010000,,0.010000,0.050000,145,,,,,,,,
27589,676104,093.3 040.0,19-9401JD-MX-021-1338-09330400-0150A-7,150,9.650000,33.67300,3.530000,25.97700,55.00000,153.6582,,7,2,,3,,9,,,,0.010000,,0.050000,,1.650000,,21.80000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.67300,25.97000,205.0000,0.430000,3.530000,55.00000,21.80000,1.650000,20.60000,0.010000,,0.010000,0.050000,151,,,,,,,,
27589,676105,093.3 040.0,19-9401JD-MX-021-1338-09330400-0168A-3,168,9.480000,33.82500,3.090000,26.12400,48.00000,134.4861,,3,2,,3,,,,,,0.000000,,0.040000,,1.810000,,25.30000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.480000,9.460000,33.82500,26.12000,191.4000,0.460000,3.090000,48.00000,25.30000,1.810000,22.90000,0.000000,,0.000000,0.040000,169,,,,,,,,
27589,676106,093.3 040.0,19-9401JD-MX-021-1338-09330400-0199A-3,199,9.040000,33.98600,2.670000,26.32200,41.10000,116.1840,,3,2,,3,,,,,,0.010000,,0.040000,,1.990000,,31.30000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.040000,9.020000,33.98600,26.32000,173.2000,0.520000,2.670000,41.10000,31.30000,1.990000,25.70000,0.000000,,0.010000,0.040000,200,,,,,,,,
27589,676107,093.3 040.0,19-9401JD-MX-021-1338-09330400-0200A-7,200,9.020000,33.98700,2.670000,26.32500,41.10000,116.1837,,7,2,,3,,9,,,,,9,,9,1.990000,,31.40000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.98700,26.32000,172.8000,0.520000,2.670000,41.10000,31.40000,1.990000,25.70000,0.000000,,,,201,,,,,,,,
27589,676108,093.3 040.0,19-9401JD-MX-021-1338-09330400-0229A-3,229,8.510000,33.99500,2.710000,26.41200,41.20000,117.9143,,3,2,,3,,,,,,,9,,9,2.030000,,34.30000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.510000,8.490000,33.99500,26.41000,165.0000,0.570000,2.710000,41.20000,34.30000,2.030000,26.70000,0.000000,,,,230,,,,,,,,
27589,676109,093.3 040.0,19-9401JD-MX-021-1338-09330400-0250A-7,250,8.360000,34.04700,2.440000,26.47600,37.00000,106.1597,,7,2,,3,,9,,,,,9,,9,2.130000,,37.50000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.04700,26.47000,159.3000,0.600000,2.440000,37.00000,37.50000,2.130000,28.00000,0.000000,,,,251,,,,,,,,
27589,676110,093.3 040.0,19-9401JD-MX-021-1338-09330400-0268A-3,268,8.280000,34.09800,2.140000,26.52800,32.40000,93.10258,,3,2,,3,,,,,,,9,,9,2.230000,,40.50000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.280000,8.250000,34.09800,26.52000,154.6000,0.630000,2.140000,32.40000,40.50000,2.230000,29.20000,0.000000,,,,270,,,,,,,,
27589,676111,093.3 040.0,19-9401JD-MX-021-1338-09330400-0300A-7,300,8.010000,34.14500,1.770000,26.60600,26.60000,76.99955,,7,2,,3,,9,,,,,9,,9,2.380000,,45.60000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.14500,26.60000,147.7000,0.680000,1.770000,26.60000,45.60000,2.380000,31.00000,0.000000,,,,302,,,,,,,,
27589,676112,093.3 040.0,19-9401JD-MX-021-1338-09330400-0318A-3,318,7.840000,34.16500,1.580000,26.64700,23.70000,68.73132,,3,2,,3,,,,,,,9,,9,2.470000,,48.60000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.840000,7.810000,34.16500,26.64000,144.0000,0.710000,1.580000,23.70000,48.60000,2.470000,32.00000,0.000000,,,,320,,,,,,,,
27589,676113,093.3 040.0,19-9401JD-MX-021-1338-09330400-0377A-3,377,7.270000,34.24100,0.870000,26.78900,12.90000,37.84049,,3,2,,3,,,,,,,9,,9,2.770000,,60.00000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.270000,7.230000,34.24100,26.78000,131.2000,0.790000,0.870000,12.90000,60.00000,2.770000,35.20000,0.000000,,,,379,,,,,,,,
27589,676114,093.3 040.0,19-9401JD-MX-021-1338-09330400-0400A-7,400,7.130000,34.25500,0.740000,26.81900,10.90000,32.18523,,7,2,,3,,9,,,,,9,,9,2.830000,,62.70000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.25500,26.81000,128.6000,0.820000,0.740000,10.90000,62.70000,2.830000,35.90000,0.000000,,,,402,,,,,,,,
27589,676115,093.3 040.0,19-9401JD-MX-021-1338-09330400-0437A-3,437,6.910000,34.26700,0.630000,26.85900,9.200000,27.39987,,3,2,,3,,,,,,,9,,9,2.900000,,66.40000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.910000,6.870000,34.26700,26.85000,125.2000,0.860000,0.630000,9.200000,66.40000,2.900000,36.90000,0.000000,,,,440,,,,,,,,
27589,676116,093.3 040.0,19-9401JD-MX-021-1338-09330400-0500A-7,500,6.370000,34.27500,0.480000,26.93800,7.000000,20.87448,,7,2,,3,,9,,,,,9,,9,2.990000,,73.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.27500,26.93000,118.1000,0.940000,0.480000,7.000000,73.90000,2.990000,38.70000,0.000000,,,,503,,,,,,,,
27589,676117,093.3 040.0,19-9401JD-MX-021-1338-09330400-0512A-3,512,6.270000,34.27700,0.450000,26.95300,6.500000,19.56954,,3,2,,3,,,,,,,9,,9,3.010000,,75.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.270000,6.220000,34.27700,26.95000,116.8000,0.950000,0.450000,6.500000,75.30000,3.010000,39.00000,0.000000,,,,515,,,,,,,,
27590,676118,093.3 045.0,19-9401JD-PR-021-1827-09330450-0000B-7,0,15.73000,33.24000,5.780000,24.45000,102.0000,251.9740,,7,2,,3,,,,,,0.170000,,0.050000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,2.900000,1,,3.000000,1,,0.040000,2,,3.000000,1,,12/30/1899 05:42:00,97.50000,0.000000,15.73000,15.73000,33.24000,24.45000,346.6000,0.000000,5.780000,102.0000,2.600000,0.320000,0.000000,0.000000,,0.170000,0.050000,0,,,,,,,,
