Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27439,671814,080.0 080.0,19-9304JD-HY-102-1150-08000800-0031A-3,31,14.85000,33.02900,5.950000,24.48700,103.0000,259.3757,,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.85000,14.85000,33.02900,24.48000,344.6000,0.100000,5.950000,103.0000,2.300000,0.370000,0.000000,0.000000,,0.090000,0.020000,31,,,,,,,,
27439,671815,080.0 080.0,19-9304JD-HY-102-1150-08000800-0040A-3,40,14.68000,33.01700,5.990000,24.51400,103.4000,261.1125,,3,2,,3,,,,,,0.100000,,0.030000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.68000,14.67000,33.01700,24.51000,342.2000,0.130000,5.990000,103.4000,2.300000,0.380000,0.000000,0.000000,,0.100000,0.030000,40,,,,,,,,
27439,671816,080.0 080.0,19-9304JD-HY-102-1150-08000800-0050A-3,50,13.69000,32.98700,6.070000,24.69800,102.6000,264.5523,,3,2,,3,,,,,,0.170000,,0.100000,,0.390000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.69000,13.68000,32.98700,24.69000,324.9000,0.170000,6.070000,102.6000,2.400000,0.390000,0.000000,0.000000,,0.170000,0.100000,50,,,,,,,,
27439,671817,080.0 080.0,19-9304JD-HY-102-1150-08000800-0061A-3,61,13.25000,32.92200,6.070000,24.73600,101.6000,264.5425,,3,2,,3,,,,,,0.290000,,0.190000,,0.430000,,2.500000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.25000,13.24000,32.92200,24.73000,321.5000,0.200000,6.070000,101.6000,2.500000,0.430000,0.100000,0.030000,,0.290000,0.190000,61,,,,,,,,
27439,671818,080.0 080.0,19-9304JD-HY-102-1150-08000800-0075A-3,75,12.93000,33.05900,5.770000,24.90600,96.00000,251.4262,,3,2,,3,,,,,,0.320000,,0.320000,,0.550000,,3.600000,,0.130000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.93000,12.92000,33.05900,24.90000,305.7000,0.250000,5.770000,96.00000,3.600000,0.550000,2.000000,0.130000,,0.320000,0.320000,75,,,,,,,,
27439,671819,080.0 080.0,19-9304JD-HY-102-1150-08000800-0090A-3,90,11.32000,33.15300,5.150000,25.28300,82.90000,224.3273,,3,2,,3,,,,,,0.230000,,0.270000,,0.980000,,8.000000,,0.030000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.32000,11.31000,33.15300,25.28000,270.0000,0.290000,5.150000,82.90000,8.000000,0.980000,8.900000,0.030000,,0.230000,0.270000,90,,,,,,,,
27439,671820,080.0 080.0,19-9304JD-HY-102-1150-08000800-0100A-7,100,10.55000,33.22500,4.820000,25.47500,76.30000,209.9137,,7,2,,3,,9,,,,0.120000,,0.140000,,1.200000,,11.50000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.22500,25.47000,251.8000,0.320000,4.820000,76.30000,11.50000,1.200000,12.60000,0.020000,,0.120000,0.140000,100,,,,,,,,
27439,671821,080.0 080.0,19-9304JD-HY-102-1150-08000800-0105A-3,105,10.25000,33.26200,4.680000,25.55500,73.60000,203.8007,,3,2,,3,,,,,,0.070000,,0.080000,,1.290000,,13.20000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.25000,10.24000,33.26200,25.55000,244.2000,0.330000,4.680000,73.60000,13.20000,1.290000,14.10000,0.010000,,0.070000,0.080000,105,,,,,,,,
27439,671822,080.0 080.0,19-9304JD-HY-102-1150-08000800-0119A-3,119,9.620000,33.36500,4.370000,25.74100,67.90000,190.2665,,3,2,,3,,,,,,0.030000,,0.040000,,1.500000,,17.00000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.620000,9.610000,33.36500,25.74000,226.8000,0.360000,4.370000,67.90000,17.00000,1.500000,17.20000,0.010000,,0.030000,0.040000,120,,,,,,,,
27439,671823,080.0 080.0,19-9304JD-HY-102-1150-08000800-0125A-7,125,9.520000,33.42300,4.180000,25.80300,64.80000,181.9831,,7,2,,3,,9,,,,0.020000,,0.040000,,1.570000,,18.30000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.42300,25.80000,221.0000,0.370000,4.180000,64.80000,18.30000,1.570000,18.30000,0.010000,,0.020000,0.040000,126,,,,,,,,
27439,671824,080.0 080.0,19-9304JD-HY-102-1150-08000800-0139A-3,139,9.370000,33.54400,3.830000,25.92200,59.20000,166.7259,,3,2,,3,,,,,,0.010000,,0.030000,,1.680000,,20.60000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.370000,9.350000,33.54400,25.92000,210.0000,0.400000,3.830000,59.20000,20.60000,1.680000,20.30000,0.010000,,0.010000,0.030000,140,,,,,,,,
27439,671825,080.0 080.0,19-9304JD-HY-102-1150-08000800-0150A-7,150,9.120000,33.58600,3.910000,25.99500,60.10000,170.1964,,7,2,,3,,9,,,,0.010000,,0.020000,,1.680000,,21.30000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.58600,25.99000,203.2000,0.430000,3.910000,60.10000,21.30000,1.680000,20.60000,0.000000,,0.010000,0.020000,151,,,,,,,,
27439,671826,080.0 080.0,19-9304JD-HY-102-1150-08000800-0159A-3,159,8.920000,33.61100,3.990000,26.04600,61.10000,173.6700,,3,2,,3,,,,,,0.010000,,0.020000,,1.680000,,22.00000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,159.0000,8.920000,8.900000,33.61100,26.04000,198.4000,0.440000,3.990000,61.10000,22.00000,1.680000,20.80000,0.000000,,0.010000,0.020000,160,,,,,,,,
27439,671827,080.0 080.0,19-9304JD-HY-102-1150-08000800-0185A-3,185,8.670000,33.74500,3.300000,26.19000,50.30000,143.6167,,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,27.70000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.670000,8.650000,33.74500,26.19000,185.2000,0.490000,3.300000,50.30000,27.70000,1.920000,24.70000,0.000000,,0.000000,0.030000,186,,,,,,,,
27439,671828,080.0 080.0,19-9304JD-HY-102-1150-08000800-0200A-7,200,8.380000,33.81500,3.120000,26.29000,47.20000,135.7698,,7,2,,3,,9,,,,0.000000,,0.030000,,2.000000,,30.90000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.81500,26.29000,175.9000,0.520000,3.120000,47.20000,30.90000,2.000000,26.10000,0.000000,,0.000000,0.030000,201,,,,,,,,
27439,671829,080.0 080.0,19-9304JD-HY-102-1150-08000800-0218A-3,218,8.010000,33.88800,3.020000,26.40300,45.40000,131.4037,,3,2,,3,,,,,,0.000000,,0.020000,,2.060000,,34.40000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.010000,7.990000,33.88800,26.40000,165.4000,0.550000,3.020000,45.40000,34.40000,2.060000,27.20000,0.000000,,0.000000,0.020000,219,,,,,,,,
27439,671830,080.0 080.0,19-9304JD-HY-102-1150-08000800-0250A-7,250,7.620000,33.97200,2.900000,26.52600,43.20000,126.1673,,7,2,,3,,9,,,,,9,,9,2.140000,,39.50000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,33.97200,26.52000,154.1000,0.600000,2.900000,43.20000,39.50000,2.140000,28.50000,0.000000,,,,251,,,,,,,,
27439,671831,080.0 080.0,19-9304JD-HY-102-1150-08000800-0253A-3,253,7.590000,33.97700,2.890000,26.53400,43.00000,125.7313,,3,2,,3,,,,,,,9,,9,2.150000,,40.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,253.0000,7.590000,7.570000,33.97700,26.53000,153.4000,0.610000,2.890000,43.00000,40.00000,2.150000,28.60000,0.000000,,,,254,,,,,,,,
27439,671832,080.0 080.0,19-9304JD-HY-102-1150-08000800-0293A-3,293,7.150000,34.00900,2.450000,26.62100,36.10000,106.5797,,3,2,,3,,,,,,,9,,9,2.320000,,47.40000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,293.0000,7.150000,7.120000,34.00900,26.62000,145.5000,0.670000,2.450000,36.10000,47.40000,2.320000,31.20000,0.000000,,,,295,,,,,,,,
27439,671833,080.0 080.0,19-9304JD-HY-102-1150-08000800-0300A-7,300,7.070000,34.01300,2.370000,26.63600,34.90000,103.0981,,7,2,,3,,9,,,,,9,,9,2.360000,,48.70000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.01300,26.63000,144.2000,0.680000,2.370000,34.90000,48.70000,2.360000,31.60000,0.000000,,,,302,,,,,,,,
27439,671834,080.0 080.0,19-9304JD-HY-102-1150-08000800-0348A-3,348,6.560000,34.04100,1.800000,26.72700,26.20000,78.29539,,3,2,,3,,,,,,,9,,9,2.600000,,57.50000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,348.0000,6.560000,6.530000,34.04100,26.72000,135.9000,0.750000,1.800000,26.20000,57.50000,2.600000,34.60000,0.000000,,,,350,,,,,,,,
27439,671835,080.0 080.0,19-9304JD-HY-102-1150-08000800-0400A-7,400,6.050000,34.07600,1.230000,26.82100,17.70000,53.49696,,7,2,,3,,9,,,,,9,,9,2.840000,,68.20000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.07600,26.82000,127.4000,0.810000,1.230000,17.70000,68.20000,2.840000,37.60000,0.000000,,,,403,,,,,,,,
27439,671836,080.0 080.0,19-9304JD-HY-102-1150-08000800-0414A-3,414,5.930000,34.08800,1.090000,26.84500,15.60000,47.40676,,3,2,,3,,,,,,,9,,9,2.890000,,70.90000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,414.0000,5.930000,5.890000,34.08800,26.84000,125.1000,0.830000,1.090000,15.60000,70.90000,2.890000,38.30000,0.000000,,,,417,,,,,,,,
27439,671837,080.0 080.0,19-9304JD-HY-102-1150-08000800-0485A-3,485,5.650000,34.17200,0.620000,26.94700,8.800000,26.96264,,3,2,,3,,,,,,,9,,9,3.080000,,80.20000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,485.0000,5.650000,5.610000,34.17200,26.94000,116.2000,0.920000,0.620000,8.800000,80.20000,3.080000,40.00000,0.000000,,,,488,,,,,,,,
27439,671838,080.0 080.0,19-9304JD-HY-102-1150-08000800-0500A-7,500,5.550000,34.18000,0.580000,26.96600,8.200000,25.22264,,7,2,,3,,9,,,,,9,,9,3.100000,,82.20000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.18000,26.96000,114.5000,0.930000,0.580000,8.200000,82.20000,3.100000,40.30000,0.000000,,,,503,,,,,,,,
27439,671839,080.0 080.0,19-9304JD-HY-102-1150-08000800-0567A-3,567,5.120000,34.21500,0.400000,27.04500,5.600000,17.39359,,3,2,,3,,,,,,,9,,9,3.200000,,91.20000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,567.0000,5.120000,5.070000,34.21500,27.04000,107.4000,1.010000,0.400000,5.600000,91.20000,3.200000,41.70000,0.000000,,,,571,,,,,,,,
27440,671840,080.0 090.0,19-9304JD-HY-102-1712-08000900-0000B-7,0,14.93000,33.02000,5.890000,24.46000,102.2000,256.7669,,7,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,33.02000,24.46000,345.4000,0.000000,5.890000,102.2000,2.400000,0.370000,0.000000,0.010000,,0.090000,0.020000,0,,,,,,,,
27440,671841,080.0 090.0,19-9304JD-HY-102-1712-08000900-0002A-3,2,14.93000,33.02900,5.890000,24.46900,102.2000,256.7646,,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.93000,14.93000,33.02900,24.46000,345.4000,0.007000,5.890000,102.2000,2.400000,0.370000,0.000000,0.010000,,0.090000,0.020000,2,,,,,,,,
27440,671842,080.0 090.0,19-9304JD-HY-102-1712-08000900-0010A-7,10,14.92000,33.02900,5.890000,24.47100,102.1000,256.7641,,7,2,,3,,9,,,,0.090000,,0.020000,,0.370000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.02900,24.47000,345.4000,0.030000,5.890000,102.1000,2.400000,0.370000,0.100000,0.010000,,0.090000,0.020000,10,,,,,,,,
27440,671843,080.0 090.0,19-9304JD-HY-102-1712-08000900-0016A-3,16,14.91000,33.02900,5.890000,24.47400,102.1000,256.7634,,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.91000,14.91000,33.02900,24.47000,345.4000,0.050000,5.890000,102.1000,2.400000,0.370000,0.100000,0.010000,,0.090000,0.020000,16,,,,,,,,
27440,671844,080.0 090.0,19-9304JD-HY-102-1712-08000900-0020A-7,20,14.90000,33.02900,5.890000,24.47600,102.1000,256.7629,,7,2,,3,,9,,,,0.090000,,0.020000,,0.370000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.02900,24.47000,345.3000,0.060000,5.890000,102.1000,2.400000,0.370000,0.100000,0.010000,,0.090000,0.020000,20,,,,,,,,
27440,671845,080.0 090.0,19-9304JD-HY-102-1712-08000900-0030A-7,30,14.88000,33.02800,5.900000,24.48000,102.2000,257.1978,,7,2,,3,,9,,,,0.090000,,0.020000,,0.370000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.02800,24.48000,345.2000,0.100000,5.900000,102.2000,2.400000,0.370000,0.100000,0.010000,,0.090000,0.020000,30,,,,,,,,
27440,671846,080.0 090.0,19-9304JD-HY-102-1712-08000900-0031A-3,31,14.88000,33.02800,5.900000,24.48000,102.2000,257.1978,,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.88000,14.88000,33.02800,24.48000,345.2000,0.100000,5.900000,102.2000,2.400000,0.370000,0.100000,0.010000,,0.090000,0.020000,31,,,,,,,,
27440,671847,080.0 090.0,19-9304JD-HY-102-1712-08000900-0042A-3,42,14.88000,33.02800,5.910000,24.48000,102.4000,257.6337,,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.88000,14.87000,33.02800,24.48000,345.5000,0.140000,5.910000,102.4000,2.400000,0.370000,0.100000,0.010000,,0.090000,0.020000,42,,,,,,,,
27440,671848,080.0 090.0,19-9304JD-HY-102-1712-08000900-0050A-7,50,14.49000,33.10000,5.900000,24.61900,101.5000,257.1629,,7,2,,3,,9,,,,0.130000,,0.070000,,0.370000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.10000,24.61000,332.5000,0.170000,5.900000,101.5000,2.300000,0.370000,0.200000,0.010000,,0.130000,0.070000,50,,,,,,,,
27440,671849,080.0 090.0,19-9304JD-HY-102-1712-08000900-0051A-3,51,14.41000,33.10400,5.900000,24.63900,101.3000,257.1579,,3,2,,3,,,,,,0.140000,,0.080000,,0.370000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.41000,14.40000,33.10400,24.63000,330.6000,0.170000,5.900000,101.3000,2.300000,0.370000,0.200000,0.010000,,0.140000,0.080000,51,,,,,,,,
27440,671850,080.0 090.0,19-9304JD-HY-102-1712-08000900-0060A-3,60,13.42000,32.94100,6.080000,24.71700,102.2000,264.9832,,3,2,,3,,,,,,0.220000,,0.140000,,0.390000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.42000,13.41000,32.94100,24.71000,323.4000,0.200000,6.080000,102.2000,2.500000,0.390000,0.200000,0.010000,,0.220000,0.140000,60,,,,,,,,
27440,671851,080.0 090.0,19-9304JD-HY-102-1712-08000900-0075A-3,75,12.77000,32.82300,6.160000,24.75400,102.0000,268.4601,,3,2,,3,,,,,,0.300000,,0.200000,,0.430000,,2.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.77000,12.76000,32.82300,24.75000,320.1000,0.250000,6.160000,102.0000,2.700000,0.430000,0.200000,0.020000,,0.300000,0.200000,75,,,,,,,,
27440,671852,080.0 090.0,19-9304JD-HY-102-1712-08000900-0089A-3,89,12.50000,32.93600,5.800000,24.89400,95.60000,252.7364,,3,2,,3,,,,,,0.310000,,0.270000,,0.580000,,3.800000,,0.180000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.50000,12.49000,32.93600,24.89000,307.1000,0.290000,5.800000,95.60000,3.800000,0.580000,2.400000,0.180000,,0.310000,0.270000,89,,,,,,,,
27440,671853,080.0 090.0,19-9304JD-HY-102-1712-08000900-0100A-7,100,11.66000,33.11300,5.300000,25.19000,85.90000,230.8821,,7,2,,3,,9,,,,0.210000,,0.210000,,0.880000,,7.100000,,0.080000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.66000,11.65000,33.11300,25.19000,279.1000,0.320000,5.300000,85.90000,7.100000,0.880000,7.300000,0.080000,,0.210000,0.210000,100,,,,,,,,
27440,671854,080.0 090.0,19-9304JD-HY-102-1712-08000900-0104A-3,104,11.33000,33.17400,5.130000,25.29700,82.60000,223.4531,,3,2,,3,,,,,,0.170000,,0.180000,,0.980000,,8.300000,,0.030000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.33000,11.32000,33.17400,25.29000,268.9000,0.340000,5.130000,82.60000,8.300000,0.980000,9.100000,0.030000,,0.170000,0.180000,104,,,,,,,,
27440,671855,080.0 090.0,19-9304JD-HY-102-1712-08000900-0119A-3,119,10.80000,33.22100,5.010000,25.42900,79.80000,218.1981,,3,2,,3,,,,,,0.130000,,0.140000,,1.090000,,9.800000,,0.030000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.80000,10.79000,33.22100,25.42000,256.7000,0.380000,5.010000,79.80000,9.800000,1.090000,11.00000,0.030000,,0.130000,0.140000,120,,,,,,,,
27440,671856,080.0 090.0,19-9304JD-HY-102-1712-08000900-0125A-7,125,10.31000,33.26200,4.830000,25.54500,76.10000,210.3348,,7,2,,3,,9,,,,0.090000,,0.100000,,1.220000,,12.10000,,0.020000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.26200,25.54000,245.6000,0.390000,4.830000,76.10000,12.10000,1.220000,13.20000,0.020000,,0.090000,0.100000,126,,,,,,,,
27440,671857,080.0 090.0,19-9304JD-HY-102-1712-08000900-0138A-3,138,9.270000,33.38100,4.440000,25.81000,68.40000,193.3013,,3,2,,3,,,,,,0.020000,,0.030000,,1.500000,,17.40000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.270000,9.250000,33.38100,25.81000,220.5000,0.420000,4.440000,68.40000,17.40000,1.500000,18.00000,0.010000,,0.020000,0.030000,139,,,,,,,,
27440,671858,080.0 090.0,19-9304JD-HY-102-1712-08000900-0150A-7,150,8.930000,33.50200,4.340000,25.95900,66.40000,188.9202,,7,2,,3,,9,,,,0.010000,,0.020000,,1.540000,,19.60000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.50200,25.95000,206.5000,0.450000,4.340000,66.40000,19.60000,1.540000,19.10000,0.010000,,0.010000,0.020000,151,,,,,,,,
27440,671859,080.0 090.0,19-9304JD-HY-102-1712-08000900-0159A-3,159,8.850000,33.58400,4.260000,26.03600,65.10000,185.4239,,3,2,,3,,,,,,0.010000,,0.010000,,1.570000,,20.40000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,159.0000,8.850000,8.830000,33.58400,26.03000,199.4000,0.460000,4.260000,65.10000,20.40000,1.570000,19.90000,0.010000,,0.010000,0.010000,160,,,,,,,,
27440,671860,080.0 090.0,19-9304JD-HY-102-1712-08000900-0184A-3,184,8.730000,33.71500,4.380000,26.15800,66.80000,190.6245,,3,2,,3,,,,,,0.000000,,0.020000,,1.520000,,21.40000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,184.0000,8.730000,8.710000,33.71500,26.15000,188.3000,0.510000,4.380000,66.80000,21.40000,1.520000,19.60000,0.010000,,0.000000,0.020000,185,,,,,,,,
27440,671861,080.0 090.0,19-9304JD-HY-102-1712-08000900-0200A-7,200,8.500000,33.77200,4.070000,26.23800,61.80000,177.1190,,7,2,,3,,9,,,,0.000000,,0.020000,,1.660000,,24.50000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.77200,26.23000,180.9000,0.540000,4.070000,61.80000,24.50000,1.660000,21.70000,0.010000,,0.000000,0.020000,201,,,,,,,,
27440,671862,080.0 090.0,19-9304JD-HY-102-1712-08000900-0216A-3,216,8.240000,33.82100,3.650000,26.31600,55.10000,158.8293,,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,28.50000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.240000,8.220000,33.82100,26.31000,173.7000,0.570000,3.650000,55.10000,28.50000,1.840000,24.30000,0.000000,,0.000000,0.020000,217,,,,,,,,
27440,671863,080.0 090.0,19-9304JD-HY-102-1712-08000900-0250A-7,250,7.800000,33.94300,2.920000,26.47700,43.70000,127.0435,,7,2,,3,,9,,,,,9,,9,2.100000,,36.50000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,33.94300,26.47000,158.8000,0.630000,2.920000,43.70000,36.50000,2.100000,28.10000,0.000000,,,,251,,,,,,,,
27440,671864,080.0 090.0,19-9304JD-HY-102-1712-08000900-0252A-3,252,7.780000,33.94900,2.880000,26.48500,43.00000,125.3022,,3,2,,3,,,,,,,9,,9,2.110000,,37.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,252.0000,7.780000,7.760000,33.94900,26.48000,158.1000,0.630000,2.880000,43.00000,37.00000,2.110000,28.30000,0.000000,,,,253,,,,,,,,
27440,671865,080.0 090.0,19-9304JD-HY-102-1712-08000900-0292A-3,292,7.230000,34.00300,2.510000,26.60600,37.10000,109.1915,,3,2,,3,,,,,,,9,,9,2.300000,,45.40000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,292.0000,7.230000,7.200000,34.00300,26.60000,147.0000,0.690000,2.510000,37.10000,45.40000,2.300000,31.00000,0.000000,,,,294,,,,,,,,
27440,671866,080.0 090.0,19-9304JD-HY-102-1712-08000900-0300A-7,300,7.120000,34.00800,2.430000,26.62500,35.80000,105.7093,,7,2,,3,,9,,,,,9,,9,2.340000,,46.90000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.00800,26.62000,145.2000,0.700000,2.430000,35.80000,46.90000,2.340000,31.50000,0.000000,,,,302,,,,,,,,
27440,671867,080.0 090.0,19-9304JD-HY-102-1712-08000900-0345A-3,345,6.580000,34.02500,1.990000,26.71200,28.90000,86.56118,,3,2,,3,,,,,,,9,,9,2.540000,,55.40000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.580000,6.550000,34.02500,26.71000,137.3000,0.770000,1.990000,28.90000,55.40000,2.540000,34.20000,0.000000,,,,347,,,,,,,,
27440,671868,080.0 090.0,19-9304JD-HY-102-1712-08000900-0400A-7,400,6.080000,34.06500,1.370000,26.80800,19.70000,59.58680,,7,2,,3,,9,,,,,9,,9,2.800000,,66.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.06500,26.80000,128.6000,0.840000,1.370000,19.70000,66.20000,2.800000,37.40000,0.000000,,,,402,,,,,,,,
27440,671869,080.0 090.0,19-9304JD-HY-102-1712-08000900-0410A-3,410,6.010000,34.07300,1.260000,26.82300,18.10000,54.80165,,3,2,,3,,,,,,,9,,9,2.840000,,68.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.010000,5.970000,34.07300,26.82000,127.2000,0.850000,1.260000,18.10000,68.00000,2.840000,37.90000,0.000000,,,,413,,,,,,,,
27440,671870,080.0 090.0,19-9304JD-HY-102-1712-08000900-0482A-3,482,5.550000,34.11700,0.830000,26.91500,11.80000,36.09627,,3,2,,3,,,,,,,9,,9,3.020000,,78.10000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,482.0000,5.550000,5.510000,34.11700,26.91000,119.0000,0.940000,0.830000,11.80000,78.10000,3.020000,40.10000,0.010000,,,,485,,,,,,,,
27440,671871,080.0 090.0,19-9304JD-HY-102-1712-08000900-0500A-7,500,5.430000,34.13300,0.740000,26.94300,10.50000,32.18134,,7,2,,3,,9,,,,,9,,9,3.060000,,81.00000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.13300,26.94000,116.5000,0.960000,0.740000,10.50000,81.00000,3.060000,40.60000,0.010000,,,,503,,,,,,,,
27440,671872,080.0 090.0,19-9304JD-HY-102-1712-08000900-0565A-3,565,5.010000,34.19100,0.430000,27.03800,6.000000,18.69824,,3,2,,3,,,,,,,9,,9,3.190000,,91.50000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,565.0000,5.010000,4.960000,34.19100,27.03000,107.8000,1.040000,0.430000,6.000000,91.50000,3.190000,42.40000,0.000000,,,,569,,,,,,,,
27441,671873,080.0 090.0,19-9304JD-PR-102-1903-08000900-0000B-7,0,14.96000,33.02000,5.920000,24.46000,102.7000,258.0747,,7,2,,3,,,,,,0.090000,,0.050000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,1.200000,1,,0.980000,2,,0.090000,2,,1.100000,1,,12/30/1899 06:59:00,97.30000,0.000000,14.96000,14.96000,33.02000,24.46000,346.1000,0.000000,5.920000,102.7000,2.500000,0.370000,0.000000,0.000000,,0.090000,0.050000,0,,,,,,,,
