Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17240,438841,086.7 040.0,19-6912JD-HY-335-1845-08670400-0250A-7,250,8.610000,33.94300,2.370000,26.35600,36.10000,103.1262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,33.94300,26.35000,170.7000,0.560000,2.370000,36.10000,,,,,,,,251,,,,,,,,
17240,438842,086.7 040.0,19-6912JD-HY-335-1845-08670400-0252A-3,252,8.600000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.600000,8.570000,,,,0.560000,2.350000,35.80000,,,,,,,,253,,,,,,,,
17240,438843,086.7 040.0,19-6912JD-HY-335-1845-08670400-0300A-7,300,8.050000,34.04200,1.890000,26.51900,28.40000,82.22683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.04200,26.51000,155.9000,0.640000,1.890000,28.40000,,,,,,,,302,,,,,,,,
17240,438844,086.7 040.0,19-6912JD-HY-335-1845-08670400-0306A-3,306,7.980000,,1.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.980000,7.950000,,,,0.650000,1.830000,27.50000,,,,,,,,308,,,,,,,,
17240,438845,086.7 040.0,19-6912JD-HY-335-1845-08670400-0400A-7,400,7.370000,34.24700,1.190000,26.78000,17.60000,51.75929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.24700,26.78000,132.5000,0.780000,1.190000,17.60000,,,,,,,,403,,,,,,,,
17240,438846,086.7 040.0,19-6912JD-HY-335-1845-08670400-0404A-3,404,7.350000,34.25500,1.170000,26.78900,17.30000,50.88894,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.350000,7.310000,34.25500,26.78000,131.7000,0.790000,1.170000,17.30000,,,,,,,,407,,,,,,,,
17240,438847,086.7 040.0,19-6912JD-HY-335-1845-08670400-0500A-7,500,6.580000,34.29200,0.590000,26.92400,8.600000,25.65857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.29200,26.92000,119.7000,0.910000,0.590000,8.600000,,,,,,,,503,,,,,,,,
17240,438848,086.7 040.0,19-6912JD-HY-335-1845-08670400-0509A-3,509,6.510000,34.29600,0.540000,26.93700,7.900000,23.48382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.510000,6.460000,34.29600,26.93000,118.6000,0.920000,0.540000,7.900000,,,,,,,,512,,,,,,,,
17241,438849,086.7 045.0,19-6912JD-HY-335-1512-08670450-0000B-3,0,16.06000,33.27200,5.830000,24.40600,103.6000,254.1647,,3,2,,3,,9,,,,,9,,9,0.160000,,2.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.27200,24.40000,351.3000,0.000000,5.830000,103.6000,2.000000,0.160000,0.000000,0.060000,,,,0,,,,,,,,
17241,438850,086.7 045.0,19-6912JD-HY-335-1512-08670450-0010A-3,10,16.04000,33.27200,5.870000,24.41100,104.3000,255.9072,,3,2,,3,,9,,,,,9,,9,0.180000,,2.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.27200,24.41000,351.2000,0.030000,5.870000,104.3000,2.000000,0.180000,0.000000,0.060000,,,,10,,,,,,,,
17241,438851,086.7 045.0,19-6912JD-HY-335-1512-08670450-0020A-7,20,15.92000,33.27800,5.880000,24.44300,104.2000,256.3352,,7,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.27800,24.44000,348.5000,0.070000,5.880000,104.2000,2.000000,0.210000,0.100000,0.060000,,,,20,,,,,,,,
17241,438852,086.7 045.0,19-6912JD-HY-335-1512-08670450-0030A-3,30,15.79000,33.28500,5.890000,24.47800,104.1000,256.7624,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.28500,24.47000,345.4000,0.100000,5.890000,104.1000,2.000000,0.240000,0.200000,0.060000,,,,30,,,,,,,,
17241,438853,086.7 045.0,19-6912JD-HY-335-1512-08670450-0039A-3,39,15.08000,33.26700,5.860000,24.62100,102.1000,255.4189,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.160000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.08000,15.07000,33.26700,24.62000,332.1000,0.130000,5.860000,102.1000,2.000000,0.260000,0.600000,0.160000,,,,39,,,,,,,,
17241,438854,086.7 045.0,19-6912JD-HY-335-1512-08670450-0049A-3,49,13.94000,33.23400,5.780000,24.83700,98.40000,251.8789,,3,2,,3,,9,,,,,9,,9,0.340000,,4.000000,,0.240000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.94000,13.93000,33.23400,24.83000,311.7000,0.160000,5.780000,98.40000,4.000000,0.340000,2.000000,0.240000,,,,49,,,,,,,,
17241,438855,086.7 045.0,19-6912JD-HY-335-1512-08670450-0050A-7,50,13.82000,33.23100,5.770000,24.85900,97.90000,251.4377,,7,2,,3,,9,,,,,9,,9,0.350000,,4.100000,,0.240000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.23100,24.85000,309.5000,0.170000,5.770000,97.90000,4.100000,0.350000,2.200000,0.240000,,,,50,,,,,,,,
17241,438856,086.7 045.0,19-6912JD-HY-335-1512-08670450-0064A-3,64,12.23000,33.26300,5.440000,25.19900,89.30000,236.9788,,3,2,,3,,9,,,,,9,,9,0.580000,,7.000000,,0.230000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.23000,12.22000,33.26300,25.19000,277.5000,0.210000,5.440000,89.30000,7.000000,0.580000,6.000000,0.230000,,,,64,,,,,,,,
17241,438857,086.7 045.0,19-6912JD-HY-335-1512-08670450-0075A-7,75,11.24000,33.43900,4.740000,25.51900,76.30000,206.4207,,7,2,,3,,9,,,,,9,,9,0.920000,,12.40000,,0.110000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.43900,25.51000,247.2000,0.240000,4.740000,76.30000,12.40000,0.920000,11.80000,0.110000,,,,75,,,,,,,,
17241,438858,086.7 045.0,19-6912JD-HY-335-1512-08670450-0078A-3,78,11.01000,33.49200,4.540000,25.60200,72.70000,197.6950,,3,2,,3,,9,,,,,9,,9,1.020000,,14.00000,,0.080000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.01000,11.00000,33.49200,25.60000,239.4000,0.240000,4.540000,72.70000,14.00000,1.020000,13.40000,0.080000,,,,78,,,,,,,,
17241,438859,086.7 045.0,19-6912JD-HY-335-1512-08670450-0098A-3,98,10.11000,33.66700,3.890000,25.89500,61.20000,169.3423,,3,2,,3,,9,,,,,9,,9,1.420000,,21.00000,,0.060000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.11000,10.10000,33.66700,25.89000,211.8000,0.290000,3.890000,61.20000,21.00000,1.420000,19.80000,0.060000,,,,98,,,,,,,,
17241,438860,086.7 045.0,19-6912JD-HY-335-1512-08670450-0100A-7,100,10.04000,33.68300,3.820000,25.91900,60.00000,166.2911,,7,2,,3,,9,,,,,9,,9,1.450000,,21.70000,,0.060000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.68300,25.91000,209.6000,0.290000,3.820000,60.00000,21.70000,1.450000,20.30000,0.060000,,,,100,,,,,,,,
17241,438861,086.7 045.0,19-6912JD-HY-335-1512-08670450-0124A-3,124,9.480000,33.84000,3.100000,26.13500,48.10000,134.9199,,3,2,,3,,9,,,,,9,,9,1.760000,,28.00000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.480000,9.470000,33.84000,26.13000,189.4000,0.340000,3.100000,48.10000,28.00000,1.760000,25.00000,0.030000,,,,125,,,,,,,,
17241,438862,086.7 045.0,19-6912JD-HY-335-1512-08670450-0125A-7,125,9.470000,33.84400,3.090000,26.14000,48.00000,134.4840,,7,2,,3,,9,,,,,9,,9,1.770000,,28.10000,,0.030000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.84400,26.14000,189.0000,0.340000,3.090000,48.00000,28.10000,1.770000,25.10000,0.030000,,,,126,,,,,,,,
17241,438863,086.7 045.0,19-6912JD-HY-335-1512-08670450-0144A-3,144,9.270000,33.90200,2.950000,26.21800,45.60000,128.3811,,3,2,,3,,9,,,,,9,,9,1.870000,,30.00000,,0.050000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.270000,9.250000,33.90200,26.21000,181.9000,0.380000,2.950000,45.60000,30.00000,1.870000,26.70000,0.050000,,,,145,,,,,,,,
17241,438864,086.7 045.0,19-6912JD-HY-335-1512-08670450-0150A-7,150,9.220000,33.92100,2.930000,26.24100,45.20000,127.5079,,7,2,,3,,9,,,,,9,,9,1.900000,,30.50000,,0.050000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.92100,26.24000,179.9000,0.390000,2.930000,45.20000,30.50000,1.900000,27.10000,0.050000,,,,151,,,,,,,,
17241,438865,086.7 045.0,19-6912JD-HY-335-1512-08670450-0173A-3,173,9.050000,33.98800,2.810000,26.32100,43.20000,122.2762,,3,2,,3,,9,,,,,9,,9,2.000000,,33.00000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.050000,9.030000,33.98800,26.32000,172.7000,0.430000,2.810000,43.20000,33.00000,2.000000,28.60000,0.020000,,,,174,,,,,,,,
17241,438866,086.7 045.0,19-6912JD-HY-335-1512-08670450-0200A-7,200,8.740000,34.05800,2.470000,26.42500,37.80000,107.4703,,7,2,,3,,9,,,,,9,,9,2.170000,,37.70000,,0.030000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.05800,26.42000,163.3000,0.470000,2.470000,37.80000,37.70000,2.170000,31.30000,0.030000,,,,201,,,,,,,,
17241,438867,086.7 045.0,19-6912JD-HY-335-1512-08670450-0202A-3,202,8.720000,34.06200,2.440000,26.43100,37.30000,106.1644,,3,2,,3,,9,,,,,9,,9,2.180000,,38.00000,,0.030000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.720000,8.700000,34.06200,26.43000,162.7000,0.480000,2.440000,37.30000,38.00000,2.180000,31.50000,0.030000,,,,203,,,,,,,,
17241,438868,086.7 045.0,19-6912JD-HY-335-1512-08670450-0233A-3,233,8.600000,34.11300,2.080000,26.49000,31.70000,90.49557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.600000,8.580000,34.11300,26.49000,157.7000,0.530000,2.080000,31.70000,,,,,,,,234,,,,,,,,
17241,438869,086.7 045.0,19-6912JD-HY-335-1512-08670450-0250A-7,250,8.470000,34.13500,1.910000,26.52800,29.00000,83.09622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.13500,26.52000,154.4000,0.550000,1.910000,29.00000,,,,,,,,251,,,,,,,,
17241,438870,086.7 045.0,19-6912JD-HY-335-1512-08670450-0272A-3,272,8.280000,34.16000,1.710000,26.57700,25.90000,74.39150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.280000,8.250000,34.16000,26.57000,150.1000,0.590000,1.710000,25.90000,,,,,,,,274,,,,,,,,
17241,438871,086.7 045.0,19-6912JD-HY-335-1512-08670450-0300A-7,300,8.060000,34.19600,1.400000,26.63800,21.10000,60.90170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.19600,26.63000,144.6000,0.630000,1.400000,21.10000,,,,,,,,302,,,,,,,,
17241,438872,086.7 045.0,19-6912JD-HY-335-1512-08670450-0331A-3,331,7.830000,34.22900,1.100000,26.69800,16.50000,47.84854,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.830000,7.800000,34.22900,26.69000,139.4000,0.670000,1.100000,16.50000,,,,,,,,333,,,,,,,,
17241,438873,086.7 045.0,19-6912JD-HY-335-1512-08670450-0400A-7,400,7.320000,34.25200,0.900000,26.79100,13.30000,39.14526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.25200,26.79000,131.4000,0.770000,0.900000,13.30000,,,,,,,,403,,,,,,,,
17241,438874,086.7 045.0,19-6912JD-HY-335-1512-08670450-0405A-3,405,7.280000,34.25200,0.900000,26.79600,13.30000,39.14507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.280000,7.240000,34.25200,26.79000,130.9000,0.770000,0.900000,13.30000,,,,,,,,408,,,,,,,,
17241,438875,086.7 045.0,19-6912JD-HY-335-1512-08670450-0478A-3,478,6.740000,34.27300,0.650000,26.88800,9.500000,28.26890,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.740000,6.700000,34.27300,26.88000,123.0000,0.870000,0.650000,9.500000,,,,,,,,481,,,,,,,,
17241,438876,086.7 045.0,19-6912JD-HY-335-1512-08670450-0500A-7,500,6.600000,34.28600,0.590000,26.91700,8.600000,25.65874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.28600,26.91000,120.4000,0.890000,0.590000,8.600000,,,,,,,,503,,,,,,,,
17241,438877,086.7 045.0,19-6912JD-HY-335-1512-08670450-0556A-3,556,6.250000,34.32000,0.420000,26.99000,6.100000,18.26425,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.250000,6.200000,34.32000,26.99000,113.9000,0.960000,0.420000,6.100000,,,,,,,,560,,,,,,,,
17242,438878,090.0 028.0,19-6912JD-HY-336-0526-09000280-0000B-3,0,16.54000,33.45800,5.690000,24.43900,102.2000,248.0532,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.54000,16.54000,33.45800,24.43000,348.2000,0.000000,5.690000,102.2000,2.000000,0.240000,,0.030000,,,,0,,,,,,,,
17242,438879,090.0 028.0,19-6912JD-HY-336-0526-09000280-0010A-3,10,16.49000,33.45400,5.790000,24.44800,103.9000,252.4105,,3,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,33.45400,24.44000,347.7000,0.030000,5.790000,103.9000,2.000000,0.210000,,0.030000,,,,10,,,,,,,,
17242,438880,090.0 028.0,19-6912JD-HY-336-0526-09000280-0020A-7,20,16.33000,33.43100,5.810000,24.46800,103.9000,253.2774,,7,2,,3,,9,,,,,9,,9,0.250000,,2.400000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.43100,24.46000,346.1000,0.060000,5.810000,103.9000,2.400000,0.250000,,0.050000,,,,20,,,,,,,,
17242,438881,090.0 028.0,19-6912JD-HY-336-0526-09000280-0030A-3,30,16.05000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.320000,,3.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,,,,0.100000,5.820000,103.5000,3.000000,0.320000,,0.090000,,,,30,,,,,,,,
17242,438882,090.0 028.0,19-6912JD-HY-336-0526-09000280-0049A-3,49,15.16000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,4.000000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.16000,15.15000,,,,0.160000,5.630000,98.30000,4.000000,0.420000,,0.270000,,,,49,,,,,,,,
17242,438883,090.0 028.0,19-6912JD-HY-336-0526-09000280-0050A-7,50,15.07000,33.37900,5.610000,24.71000,97.80000,244.5010,,7,2,,3,,9,,,,,9,,9,0.430000,,4.100000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,33.37900,24.71000,323.9000,0.170000,5.610000,97.80000,4.100000,0.430000,,0.270000,,,,50,,,,,,,,
17242,438884,090.0 028.0,19-6912JD-HY-336-0526-09000280-0075A-7,75,12.85000,33.37100,5.150000,25.16300,85.70000,224.3536,,7,2,,3,,9,,,,,9,,9,0.780000,,7.400000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.37100,25.16000,281.2000,0.240000,5.150000,85.70000,7.400000,0.780000,,0.080000,,,,75,,,,,,,,
17242,438885,090.0 028.0,19-6912JD-HY-336-0526-09000280-0079A-3,79,12.51000,33.37400,5.070000,25.23200,83.80000,220.8536,,3,2,,3,,9,,,,,9,,9,0.840000,,8.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.51000,12.50000,33.37400,25.23000,274.8000,0.250000,5.070000,83.80000,8.000000,0.840000,,0.040000,,,,79,,,,,,,,
17242,438886,090.0 028.0,19-6912JD-HY-336-0526-09000280-0100A-7,100,12.02000,33.44700,4.730000,25.38200,77.40000,206.0128,,7,2,,3,,9,,,,,9,,9,0.970000,,10.10000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.44700,25.38000,260.9000,0.310000,4.730000,77.40000,10.10000,0.970000,,0.030000,,,,100,,,,,,,,
17242,438887,090.0 028.0,19-6912JD-HY-336-0526-09000280-0108A-3,108,11.96000,,4.600000,,,,,3,2,,,9,9,,9,9,,9,,9,1.020000,,11.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.96000,11.95000,,,,0.330000,4.600000,75.20000,11.00000,1.020000,,0.030000,,,,108,,,,,,,,
17242,438888,090.0 028.0,19-6912JD-HY-336-0526-09000280-0125A-7,125,11.50000,33.54400,4.230000,25.55500,68.50000,184.2045,,7,2,,3,,9,,,,,9,,9,1.200000,,13.70000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,33.54400,25.55000,245.1000,0.370000,4.230000,68.50000,13.70000,1.200000,,0.020000,,,,126,,,,,,,,
17242,438889,090.0 028.0,19-6912JD-HY-336-0526-09000280-0147A-3,147,10.87000,,3.720000,,,,,3,2,,,9,9,,9,9,,9,,9,1.470000,,18.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.87000,10.85000,,,,0.420000,3.720000,59.50000,18.00000,1.470000,,0.010000,,,,148,,,,,,,,
17242,438890,090.0 028.0,19-6912JD-HY-336-0526-09000280-0150A-7,150,10.79000,33.64800,3.650000,25.76400,58.20000,158.9147,,7,2,,3,,9,,,,,9,,9,1.500000,,18.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.79000,10.77000,33.64800,25.76000,225.6000,0.430000,3.650000,58.20000,18.70000,1.500000,,0.010000,,,,151,,,,,,,,
17242,438891,090.0 028.0,19-6912JD-HY-336-0526-09000280-0195A-3,195,9.680000,,2.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.020000,,29.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.680000,9.660000,,,,0.530000,2.790000,43.50000,29.00000,2.020000,,0.000000,,,,196,,,,,,,,
17242,438892,090.0 028.0,19-6912JD-HY-336-0526-09000280-0200A-7,200,9.590000,33.86700,2.750000,26.14000,42.80000,119.6864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.590000,9.570000,33.86700,26.14000,190.7000,0.540000,2.750000,42.80000,,,,,,,,201,,,,,,,,
17242,438893,090.0 028.0,19-6912JD-HY-336-0526-09000280-0244A-3,244,8.990000,34.05900,2.430000,26.38700,37.40000,105.7338,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.990000,8.960000,34.05900,26.38000,167.8000,0.610000,2.430000,37.40000,,,,,,,,245,,,,,,,,
17242,438894,090.0 028.0,19-6912JD-HY-336-0526-09000280-0250A-7,250,8.930000,34.07200,2.350000,26.40700,36.10000,102.2509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.07200,26.40000,166.1000,0.620000,2.350000,36.10000,,,,,,,,251,,,,,,,,
17242,438895,090.0 028.0,19-6912JD-HY-336-0526-09000280-0294A-3,294,8.500000,34.16800,1.730000,26.55000,26.30000,75.26355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.500000,8.470000,34.16800,26.55000,153.2000,0.690000,1.730000,26.30000,,,,,,,,296,,,,,,,,
17243,438896,090.0 032.0,19-6912JD-HY-336-0747-09000320-0000B-3,0,16.57000,33.49400,5.700000,24.46000,102.4000,248.4841,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,33.49400,24.46000,346.2000,0.000000,5.700000,102.4000,2.000000,0.240000,0.000000,0.010000,,,,0,,,,,,,,
17243,438897,090.0 032.0,19-6912JD-HY-336-0747-09000320-0010A-7,10,16.50000,33.49300,5.820000,24.47600,104.4000,253.7114,,7,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.49300,24.47000,345.0000,0.030000,5.820000,104.4000,2.000000,0.260000,0.000000,0.000000,,,,10,,,,,,,,
17243,438898,090.0 032.0,19-6912JD-HY-336-0747-09000320-0011A-3,11,16.49000,33.49300,5.830000,24.47800,104.6000,254.1468,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.49000,16.49000,33.49300,24.47000,344.8000,0.030000,5.830000,104.6000,2.000000,0.260000,0.000000,0.000000,,,,11,,,,,,,,
17243,438899,090.0 032.0,19-6912JD-HY-336-0747-09000320-0020A-7,20,16.36000,33.48000,5.820000,24.49800,104.1000,253.7059,,7,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.48000,24.49000,343.2000,0.060000,5.820000,104.1000,2.000000,0.260000,0.000000,0.000000,,,,20,,,,,,,,
17243,438900,090.0 032.0,19-6912JD-HY-336-0747-09000320-0030A-7,30,16.22000,33.46800,5.800000,24.52100,103.5000,252.8284,,7,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.22000,16.22000,33.46800,24.52000,341.3000,0.100000,5.800000,103.5000,2.000000,0.260000,0.000000,0.000000,,,,30,,,,,,,,
17243,438901,090.0 032.0,19-6912JD-HY-336-0747-09000320-0031A-3,31,16.21000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.21000,16.21000,,,,0.100000,5.800000,103.5000,2.000000,0.260000,0.000000,0.000000,,,,31,,,,,,,,
17243,438902,090.0 032.0,19-6912JD-HY-336-0747-09000320-0050A-3,50,13.65000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,3.000000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,,,,0.160000,5.750000,97.40000,3.000000,0.420000,0.200000,0.070000,,,,50,,,,,,,,
17243,438903,090.0 032.0,19-6912JD-HY-336-0747-09000320-0075A-7,75,11.72000,33.45500,5.090000,25.44400,82.80000,221.6790,,7,2,,3,,9,,,,,9,,9,0.820000,,8.000000,,0.010000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.45500,25.44000,254.4000,0.230000,5.090000,82.80000,8.000000,0.820000,3.400000,0.010000,,,,75,,,,,,,,
17243,438904,090.0 032.0,19-6912JD-HY-336-0747-09000320-0079A-3,79,11.52000,,4.960000,,,,,3,2,,,9,9,,9,9,,9,,9,0.890000,,9.000000,,0.000000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.52000,11.51000,,,,0.240000,4.960000,80.30000,9.000000,0.890000,4.000000,0.000000,,,,79,,,,,,,,
17243,438905,090.0 032.0,19-6912JD-HY-336-0747-09000320-0100A-7,100,10.74000,33.49800,4.570000,25.65500,72.80000,198.9911,,7,2,,3,,9,,,,,9,,9,1.140000,,12.40000,,0.000000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.49800,25.65000,234.8000,0.290000,4.570000,72.80000,12.40000,1.140000,6.000000,0.000000,,,,100,,,,,,,,
17243,438906,090.0 032.0,19-6912JD-HY-336-0747-09000320-0109A-3,109,10.53000,33.52600,4.400000,25.71300,69.80000,191.5780,,3,2,,3,,9,,,,,9,,9,1.240000,,14.00000,,0.000000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.53000,10.52000,33.52600,25.71000,229.4000,0.310000,4.400000,69.80000,14.00000,1.240000,6.700000,0.000000,,,,110,,,,,,,,
17243,438907,090.0 032.0,19-6912JD-HY-336-0747-09000320-0125A-7,125,10.17000,33.56200,3.900000,25.80300,61.40000,169.7928,,7,2,,3,,9,,,,,9,,9,1.510000,,18.70000,,0.000000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.56200,25.80000,221.1000,0.350000,3.900000,61.40000,18.70000,1.510000,8.300000,0.000000,,,,126,,,,,,,,
