Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13301,353834,080.0 120.0,19-6210AX-HY-285-2342-08001200-0050A-7,50,16.42000,33.31000,5.720000,24.35500,102.4000,249.3815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.31000,24.35000,357.8000,0.190000,5.720000,102.4000,,,,,,,,50,,,,,,,,
13301,353835,080.0 120.0,19-6210AX-HY-285-2342-08001200-0061A-3,61,15.11000,33.28400,5.820000,24.62800,101.5000,253.6737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.11000,15.10000,33.28400,24.62000,332.0000,0.220000,5.820000,101.5000,,,,,,,,61,,,,,,,,
13301,353836,080.0 120.0,19-6210AX-HY-285-2342-08001200-0075A-7,75,13.58000,33.29100,5.880000,24.95600,99.30000,256.2069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.58000,13.57000,33.29100,24.95000,301.1000,0.270000,5.880000,99.30000,,,,,,,,75,,,,,,,,
13301,353837,080.0 120.0,19-6210AX-HY-285-2342-08001200-0077A-3,77,13.38000,33.29600,5.890000,25.00000,99.10000,256.6316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.38000,13.37000,33.29600,25.00000,296.9000,0.270000,5.890000,99.10000,,,,,,,,77,,,,,,,,
13301,353838,080.0 120.0,19-6210AX-HY-285-2342-08001200-0091A-3,91,12.37000,33.37800,5.420000,25.26200,89.30000,236.0930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.37000,12.36000,33.37800,25.26000,272.2000,0.310000,5.420000,89.30000,,,,,,,,91,,,,,,,,
13301,353839,080.0 120.0,19-6210AX-HY-285-2342-08001200-0100A-7,100,11.93000,33.42700,5.120000,25.38400,83.60000,222.9986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.93000,11.92000,33.42700,25.38000,260.8000,0.340000,5.120000,83.60000,,,,,,,,100,,,,,,,,
13301,353840,080.0 120.0,19-6210AX-HY-285-2342-08001200-0107A-3,107,11.64000,33.46300,4.890000,25.46600,79.40000,212.9641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.64000,11.63000,33.46300,25.46000,253.1000,0.360000,4.890000,79.40000,,,,,,,,107,,,,,,,,
13301,353841,080.0 120.0,19-6210AX-HY-285-2342-08001200-0125A-7,125,10.79000,33.54800,4.320000,25.68500,68.90000,188.0999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,10.77000,33.54800,25.68000,232.5000,0.400000,4.320000,68.90000,,,,,,,,126,,,,,,,,
13301,353842,080.0 120.0,19-6210AX-HY-285-2342-08001200-0128A-3,128,10.66000,33.56200,4.240000,25.71900,67.40000,184.6104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.66000,10.64000,33.56200,25.71000,229.3000,0.410000,4.240000,67.40000,,,,,,,,129,,,,,,,,
13301,353843,080.0 120.0,19-6210AX-HY-285-2342-08001200-0148A-3,148,10.06000,33.66300,3.890000,25.90100,61.10000,169.3413,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.06000,10.04000,33.66300,25.90000,212.3000,0.450000,3.890000,61.10000,,,,,,,,149,,,,,,,,
13301,353844,080.0 120.0,19-6210AX-HY-285-2342-08001200-0150A-7,150,10.00000,33.67500,3.830000,25.92100,60.10000,166.7261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.67500,25.92000,210.5000,0.460000,3.830000,60.10000,,,,,,,,151,,,,,,,,
13301,353845,080.0 120.0,19-6210AX-HY-285-2342-08001200-0177A-3,177,9.240000,33.82500,3.070000,26.16300,47.40000,133.6105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.240000,9.220000,33.82500,26.16000,187.8000,0.510000,3.070000,47.40000,,,,,,,,178,,,,,,,,
13301,353846,080.0 120.0,19-6210AX-HY-285-2342-08001200-0200A-3,200,8.820000,33.91100,2.880000,26.29700,44.10000,125.3251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.91100,26.29000,175.4000,0.550000,2.880000,44.10000,,,,,,,,201,,,,,,,,
13301,353847,080.0 120.0,19-6210AX-HY-285-2342-08001200-0235A-3,235,8.320000,34.00400,2.340000,26.44800,35.40000,101.8117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.320000,8.300000,34.00400,26.44000,161.6000,0.610000,2.340000,35.40000,,,,,,,,236,,,,,,,,
13301,353848,080.0 120.0,19-6210AX-HY-285-2342-08001200-0250A-7,250,8.110000,34.02700,2.190000,26.49700,33.00000,95.28075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.02700,26.49000,157.1000,0.630000,2.190000,33.00000,,,,,,,,251,,,,,,,,
13301,353849,080.0 120.0,19-6210AX-HY-285-2342-08001200-0283A-3,283,7.660000,34.05800,1.940000,26.58800,28.90000,84.39647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.660000,7.630000,34.05800,26.58000,148.8000,0.680000,1.940000,28.90000,,,,,,,,285,,,,,,,,
13301,353850,080.0 120.0,19-6210AX-HY-285-2342-08001200-0300A-7,300,7.400000,34.06700,1.820000,26.63200,27.00000,79.17268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.06700,26.63000,144.7000,0.710000,1.820000,27.00000,,,,,,,,302,,,,,,,,
13301,353851,080.0 120.0,19-6210AX-HY-285-2342-08001200-0361A-3,361,6.570000,34.09500,1.370000,26.76800,19.90000,59.58912,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,6.570000,6.540000,34.09500,26.76000,132.2000,0.790000,1.370000,19.90000,,,,,,,,363,,,,,,,,
13301,353852,080.0 120.0,19-6210AX-HY-285-2342-08001200-0400A-7,400,6.220000,34.12400,1.000000,26.83700,14.40000,43.49278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.12400,26.83000,126.0000,0.840000,1.000000,14.40000,,,,,,,,402,,,,,,,,
13301,353853,080.0 120.0,19-6210AX-HY-285-2342-08001200-0436A-3,436,5.970000,34.15100,0.690000,26.89100,9.900000,30.00844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.970000,5.930000,34.15100,26.89000,121.2000,0.890000,0.690000,9.900000,,,,,,,,439,,,,,,,,
13301,353854,080.0 120.0,19-6210AX-HY-285-2342-08001200-0500A-7,500,5.650000,34.19300,0.470000,26.96400,6.700000,20.43908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.19300,26.96000,114.8000,0.960000,0.470000,6.700000,,,,,,,,503,,,,,,,,
13301,353855,080.0 120.0,19-6210AX-HY-285-2342-08001200-0507A-3,507,5.610000,34.19800,0.450000,26.97300,6.400000,19.56916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.610000,5.570000,34.19800,26.97000,114.0000,0.970000,0.450000,6.400000,,,,,,,,510,,,,,,,,
13302,353856,070.0 120.0,19-6210AX-HY-286-1612-07001200-0000B-7,0,18.08000,33.19800,5.330000,23.87400,98.50000,232.4874,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.08000,18.08000,33.19800,23.87000,402.1000,0.000000,5.330000,98.50000,2.000000,0.400000,,,,,,0,,,,,,,,
13302,353857,070.0 120.0,19-6210AX-HY-286-1612-07001200-0002A-3,2,18.08000,33.19800,5.330000,23.87400,98.50000,232.4874,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.08000,18.08000,33.19800,23.87000,402.1000,0.008000,5.330000,98.50000,2.000000,0.400000,,,,,,2,,,,,,,,
13302,353858,070.0 120.0,19-6210AX-HY-286-1612-07001200-0010A-3,10,18.10000,33.25800,5.420000,23.91500,100.2000,236.4036,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.10000,18.10000,33.25800,23.91000,398.5000,0.040000,5.420000,100.2000,2.000000,0.400000,,,,,,10,,,,,,,,
13302,353859,070.0 120.0,19-6210AX-HY-286-1612-07001200-0020A-7,20,18.10000,33.25900,5.400000,23.91700,99.80000,235.5308,,7,2,,3,,9,,,,,9,,9,0.400000,,2.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.10000,18.10000,33.25900,23.91000,398.7000,0.080000,5.400000,99.80000,2.500000,0.400000,,,,,,20,,,,,,,,
13302,353860,070.0 120.0,19-6210AX-HY-286-1612-07001200-0030A-3,30,18.11000,33.26100,5.360000,23.91600,99.10000,233.7864,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.11000,18.10000,33.26100,23.91000,399.1000,0.120000,5.360000,99.10000,3.000000,0.400000,,,,,,30,,,,,,,,
13302,353861,070.0 120.0,19-6210AX-HY-286-1612-07001200-0050A-7,50,17.18000,33.18000,5.590000,24.07800,101.5000,243.7797,,7,2,,3,,9,,,,,9,,9,0.480000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,33.18000,24.07000,384.2000,0.190000,5.590000,101.5000,3.000000,0.480000,,,,,,50,,,,,,,,
13302,353862,070.0 120.0,19-6210AX-HY-286-1612-07001200-0057A-3,57,16.86000,33.15400,5.670000,24.13400,102.3000,247.2550,,3,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.86000,16.85000,33.15400,24.13000,379.2000,0.220000,5.670000,102.3000,3.000000,0.500000,,,,,,57,,,,,,,,
13302,353863,070.0 120.0,19-6210AX-HY-286-1612-07001200-0066A-3,66,15.30000,33.14700,5.950000,24.48100,104.0000,259.3772,,3,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.30000,15.29000,33.14700,24.48000,346.2000,0.250000,5.950000,104.0000,3.000000,0.500000,,,,,,66,,,,,,,,
13302,353864,070.0 120.0,19-6210AX-HY-286-1612-07001200-0075A-7,75,13.93000,33.11500,6.170000,24.74800,104.9000,268.8975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.92000,33.11500,24.74000,320.9000,0.280000,6.170000,104.9000,,,,,,,,75,,,,,,,,
13302,353865,070.0 120.0,19-6210AX-HY-286-1612-07001200-0080A-3,80,13.26000,33.09800,6.210000,24.87100,104.1000,270.6083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.26000,13.25000,33.09800,24.87000,309.2000,0.300000,6.210000,104.1000,,,,,,,,80,,,,,,,,
13302,353866,070.0 120.0,19-6210AX-HY-286-1612-07001200-0093A-3,93,11.92000,33.09600,5.860000,25.12800,95.50000,255.2926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.92000,11.91000,33.09600,25.12000,284.9000,0.340000,5.860000,95.50000,,,,,,,,93,,,,,,,,
13302,353867,070.0 120.0,19-6210AX-HY-286-1612-07001200-0100A-7,100,11.24000,33.06900,5.740000,25.23200,92.20000,250.0394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.24000,11.23000,33.06900,25.23000,275.0000,0.360000,5.740000,92.20000,,,,,,,,100,,,,,,,,
13302,353868,070.0 120.0,19-6210AX-HY-286-1612-07001200-0108A-3,108,10.62000,33.06100,5.600000,25.33500,88.70000,243.9164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.62000,10.61000,33.06100,25.33000,265.3000,0.380000,5.600000,88.70000,,,,,,,,108,,,,,,,,
13302,353869,070.0 120.0,19-6210AX-HY-286-1612-07001200-0125A-7,125,10.24000,33.26100,5.090000,25.55700,80.10000,221.6546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.26100,25.55000,244.6000,0.420000,5.090000,80.10000,,,,,,,,126,,,,,,,,
13302,353870,070.0 120.0,19-6210AX-HY-286-1612-07001200-0129A-3,129,10.22000,33.32200,4.980000,25.60800,78.30000,216.8536,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.22000,10.21000,33.32200,25.60000,239.8000,0.430000,4.980000,78.30000,,,,,,,,130,,,,,,,,
13302,353871,070.0 120.0,19-6210AX-HY-286-1612-07001200-0148A-3,148,9.640000,33.52300,4.850000,25.86200,75.40000,211.1405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.640000,9.620000,33.52300,25.86000,215.9000,0.470000,4.850000,75.40000,,,,,,,,149,,,,,,,,
13302,353872,070.0 120.0,19-6210AX-HY-286-1612-07001200-0150A-7,150,9.600000,33.54400,4.830000,25.88500,75.00000,210.2651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.54400,25.88000,213.8000,0.480000,4.830000,75.00000,,,,,,,,151,,,,,,,,
13302,353873,070.0 120.0,19-6210AX-HY-286-1612-07001200-0176A-3,176,9.180000,33.77200,4.520000,26.13100,69.70000,196.7226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.180000,9.160000,33.77200,26.13000,190.8000,0.530000,4.520000,69.70000,,,,,,,,177,,,,,,,,
13302,353874,070.0 120.0,19-6210AX-HY-286-1612-07001200-0200A-7,200,8.790000,33.89900,4.290000,26.29300,65.60000,186.6829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.89900,26.29000,175.8000,0.580000,4.290000,65.60000,,,,,,,,201,,,,,,,,
13302,353875,070.0 120.0,19-6210AX-HY-286-1612-07001200-0204A-3,204,8.720000,33.91400,4.230000,26.31500,64.60000,184.0681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.720000,8.700000,33.91400,26.31000,173.7000,0.580000,4.230000,64.60000,,,,,,,,205,,,,,,,,
13302,353876,070.0 120.0,19-6210AX-HY-286-1612-07001200-0231A-3,231,8.290000,33.97900,3.290000,26.43200,49.80000,143.1477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.290000,8.270000,33.97900,26.43000,162.9000,0.630000,3.290000,49.80000,,,,,,,,232,,,,,,,,
13302,353877,070.0 120.0,19-6210AX-HY-286-1612-07001200-0250A-7,250,8.000000,34.00800,2.680000,26.49900,40.30000,116.5990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.00800,26.49000,156.9000,0.660000,2.680000,40.30000,,,,,,,,251,,,,,,,,
13302,353878,070.0 120.0,19-6210AX-HY-286-1612-07001200-0280A-3,280,7.580000,34.03700,1.940000,26.58300,28.90000,84.39688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.580000,7.550000,34.03700,26.58000,149.2000,0.700000,1.940000,28.90000,,,,,,,,282,,,,,,,,
13302,353879,070.0 120.0,19-6210AX-HY-286-1612-07001200-0300A-7,300,7.390000,34.05300,1.810000,26.62300,26.80000,78.73835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.05300,26.62000,145.6000,0.730000,1.810000,26.80000,,,,,,,,302,,,,,,,,
13302,353880,070.0 120.0,19-6210AX-HY-286-1612-07001200-0334A-3,334,7.050000,34.06400,1.600000,26.67900,23.50000,69.59917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.050000,7.020000,34.06400,26.67000,140.6000,0.780000,1.600000,23.50000,,,,,,,,336,,,,,,,,
13302,353881,070.0 120.0,19-6210AX-HY-286-1612-07001200-0400A-7,400,5.930000,34.01600,1.780000,26.78800,25.50000,77.42085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.01600,26.78000,130.3000,0.870000,1.780000,25.50000,,,,,,,,402,,,,,,,,
13302,353882,070.0 120.0,19-6210AX-HY-286-1612-07001200-0416A-3,416,5.680000,34.01000,1.800000,26.81400,25.60000,78.28876,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,5.680000,5.640000,34.01000,26.81000,127.8000,0.890000,1.800000,25.60000,,,,,,,,419,,,,,,,,
13302,353883,070.0 120.0,19-6210AX-HY-286-1612-07001200-0498A-3,498,5.440000,34.15500,0.630000,26.95900,8.900000,27.39720,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.440000,5.400000,34.15500,26.95000,115.0000,0.990000,0.630000,8.900000,,,,,,,,501,,,,,,,,
13302,353884,070.0 120.0,19-6210AX-HY-286-1612-07001200-0500A-7,500,5.430000,34.15700,0.620000,26.96200,8.800000,26.96224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.15700,26.96000,114.8000,0.990000,0.620000,8.800000,,,,,,,,503,,,,,,,,
13302,353885,070.0 120.0,19-6210AX-HY-286-1612-07001200-0583A-3,583,5.080000,34.22700,0.360000,27.05900,5.100000,15.65402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.080000,5.030000,34.22700,27.05000,106.2000,1.090000,0.360000,5.100000,,,,,,,,587,,,,,,,,
13303,353886,070.0 100.0,19-6210AX-HY-287-0054-07001000-0000B-7,0,17.20000,33.30000,5.680000,24.16400,103.2000,247.6838,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.30000,24.16000,374.4000,0.000000,5.680000,103.2000,2.000000,,,0.020000,,,,0,,,,,,,,
13303,353887,070.0 100.0,19-6210AX-HY-287-0054-07001000-0004A-3,4,17.20000,33.30000,5.680000,24.16400,103.2000,247.6838,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,17.20000,17.20000,33.30000,24.16000,374.6000,0.010000,5.680000,103.2000,2.000000,,,0.020000,,,,4,,,,,,,,
13303,353888,070.0 100.0,19-6210AX-HY-287-0054-07001000-0010A-7,10,17.18000,33.29600,5.710000,24.16600,103.7000,248.9915,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.18000,33.29600,24.16000,374.6000,0.030000,5.710000,103.7000,2.000000,,,0.010000,,,,10,,,,,,,,
13303,353889,070.0 100.0,19-6210AX-HY-287-0054-07001000-0014A-3,14,17.16000,33.29400,5.740000,24.16900,104.2000,250.2989,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,17.16000,17.16000,33.29400,24.16000,374.4000,0.050000,5.740000,104.2000,2.000000,,,0.010000,,,,14,,,,,,,,
13303,353890,070.0 100.0,19-6210AX-HY-287-0054-07001000-0020A-7,20,16.41000,33.23700,5.840000,24.30000,104.5000,254.6270,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.23700,24.30000,362.1000,0.070000,5.840000,104.5000,2.000000,,,0.040000,,,,20,,,,,,,,
13303,353891,070.0 100.0,19-6210AX-HY-287-0054-07001000-0030A-7,30,14.84000,33.22900,5.990000,24.64300,103.8000,261.0796,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.22900,24.64000,329.7000,0.100000,5.990000,103.8000,2.000000,,,0.090000,,,,30,,,,,,,,
13303,353892,070.0 100.0,19-6210AX-HY-287-0054-07001000-0038A-3,38,13.30000,33.19700,6.120000,24.93800,102.8000,266.6690,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.30000,13.29000,33.19700,24.93000,301.7000,0.130000,6.120000,102.8000,2.000000,,,0.150000,,,,38,,,,,,,,
13303,353893,070.0 100.0,19-6210AX-HY-287-0054-07001000-0048A-3,48,11.92000,33.35100,5.490000,25.32500,89.60000,239.1275,,3,2,,3,,9,,,,,9,,9,,9,7.000000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.92000,11.91000,33.35100,25.32000,265.0000,0.160000,5.490000,89.60000,7.000000,,,0.190000,,,,48,,,,,,,,
13303,353894,070.0 100.0,19-6210AX-HY-287-0054-07001000-0050A-7,50,11.74000,33.37700,5.390000,25.37900,87.70000,234.7594,,7,2,,3,,9,,,,,9,,9,,9,8.200000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.37700,25.37000,259.9000,0.160000,5.390000,87.70000,8.200000,,,0.180000,,,,50,,,,,,,,
13303,353895,070.0 100.0,19-6210AX-HY-287-0054-07001000-0063A-3,63,10.88000,33.51800,4.840000,25.64500,77.30000,210.7497,,3,2,,3,,9,,,,,9,,9,,9,15.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.88000,10.87000,33.51800,25.64000,234.9000,0.200000,4.840000,77.30000,15.00000,,,0.090000,,,,63,,,,,,,,
13303,353896,070.0 100.0,19-6210AX-HY-287-0054-07001000-0075A-7,75,10.30000,33.60800,4.350000,25.81600,68.70000,189.3819,,7,2,,3,,9,,,,,9,,9,,9,17.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.29000,33.60800,25.81000,218.8000,0.220000,4.350000,68.70000,17.70000,,,0.010000,,,,75,,,,,,,,
13303,353897,070.0 100.0,19-6210AX-HY-287-0054-07001000-0077A-3,77,10.22000,33.62000,4.270000,25.83900,67.30000,185.8949,,3,2,,3,,9,,,,,9,,9,,9,18.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.22000,10.21000,33.62000,25.83000,216.7000,0.230000,4.270000,67.30000,18.00000,,,0.000000,,,,77,,,,,,,,
13303,353898,070.0 100.0,19-6210AX-HY-287-0054-07001000-0100A-7,100,9.470000,33.76100,3.640000,26.07500,56.50000,158.4313,,7,2,,3,,9,,,,,9,,9,,9,26.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.76100,26.07000,194.7000,0.270000,3.640000,56.50000,26.30000,,,0.000000,,,,100,,,,,,,,
13303,353899,070.0 100.0,19-6210AX-HY-287-0054-07001000-0102A-3,102,9.420000,33.77200,3.590000,26.09100,55.60000,156.2526,,3,2,,3,,9,,,,,9,,9,,9,27.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.420000,9.410000,33.77200,26.09000,193.1000,0.280000,3.590000,55.60000,27.00000,,,0.000000,,,,103,,,,,,,,
13303,353900,070.0 100.0,19-6210AX-HY-287-0054-07001000-0122A-3,122,9.020000,33.89500,2.910000,26.25200,44.70000,126.6362,,3,2,,3,,9,,,,,9,,9,,9,31.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.020000,9.010000,33.89500,26.25000,178.2000,0.320000,2.910000,44.70000,31.00000,,,0.000000,,,,123,,,,,,,,
13303,353901,070.0 100.0,19-6210AX-HY-287-0054-07001000-0125A-7,125,8.970000,33.90600,2.910000,26.26900,44.70000,126.6341,,7,2,,3,,9,,,,,9,,9,,9,31.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.90600,26.26000,176.7000,0.320000,2.910000,44.70000,31.40000,,,0.000000,,,,126,,,,,,,,
13303,353902,070.0 100.0,19-6210AX-HY-287-0054-07001000-0141A-3,141,8.720000,33.77000,3.650000,26.20200,55.70000,158.8469,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.720000,8.710000,33.77000,,,0.350000,3.650000,,,,,0.000000,,,,142,,,,,,,,
13303,353903,070.0 100.0,19-6210AX-HY-287-0054-07001000-0150A-7,150,8.570000,33.97000,2.920000,26.38100,44.50000,127.0554,,7,2,,3,,9,,,,,9,,9,,9,34.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.97000,26.38000,166.3000,0.360000,2.920000,44.50000,34.50000,,,0.000000,,,,151,,,,,,,,
