Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16064,419763,053.3 100.0,19-6902FN-CT-034-1322-05331000-0400A-5,400,5.650000,34.03000,,26.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.650000,5.620000,34.03000,26.83000,125.8000,0.770000,,,,,,,,,,403,,,,,,,,
16064,419764,053.3 100.0,19-6902FN-CT-034-1322-05331000-0500A-5,500,5.150000,34.11000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.150000,5.110000,34.11000,26.95000,114.8000,0.890000,,,,,,,,,,504,,,,,,,,
16064,419765,053.3 100.0,19-6902FN-CT-034-1322-05331000-0600A-5,600,4.650000,34.21000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.650000,4.600000,34.21000,27.09000,102.5000,1.000000,,,,,,,,,,605,,,,,,,,
16065,419766,053.3 120.0,19-6902FN-CT-034-2035-05331200-0000B-5,0,13.46000,33.04000,,24.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.46000,13.46000,33.04000,24.78000,315.4000,0.000000,,,,,,,,,,0,,,,,,,,
16065,419767,053.3 120.0,19-6902FN-CT-034-2035-05331200-0010A-5,10,13.46000,33.06000,,24.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,33.06000,24.79000,314.1000,0.030000,,,,,,,,,,10,,,,,,,,
16065,419768,053.3 120.0,19-6902FN-CT-034-2035-05331200-0020A-5,20,13.49000,33.07000,,24.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,33.07000,24.80000,314.2000,0.060000,,,,,,,,,,20,,,,,,,,
16065,419769,053.3 120.0,19-6902FN-CT-034-2035-05331200-0030A-5,30,13.49000,33.07000,,24.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.07000,24.80000,314.5000,0.090000,,,,,,,,,,30,,,,,,,,
16065,419770,053.3 120.0,19-6902FN-CT-034-2035-05331200-0050A-5,50,13.52000,33.08000,,24.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.08000,24.80000,314.8000,0.150000,,,,,,,,,,50,,,,,,,,
16065,419771,053.3 120.0,19-6902FN-CT-034-2035-05331200-0075A-5,75,13.43000,33.05000,,24.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.43000,13.42000,33.05000,24.80000,315.9000,0.230000,,,,,,,,,,75,,,,,,,,
16065,419772,053.3 120.0,19-6902FN-CT-034-2035-05331200-0100A-5,100,12.12000,33.23000,,25.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.12000,12.11000,33.23000,25.19000,278.7000,0.310000,,,,,,,,,,100,,,,,,,,
16065,419773,053.3 120.0,19-6902FN-CT-034-2035-05331200-0125A-5,125,10.36000,33.22000,,25.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.22000,25.50000,249.5000,0.370000,,,,,,,,,,126,,,,,,,,
16065,419774,053.3 120.0,19-6902FN-CT-034-2035-05331200-0150A-5,150,9.300000,33.46000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.46000,25.86000,215.3000,0.430000,,,,,,,,,,151,,,,,,,,
16065,419775,053.3 120.0,19-6902FN-CT-034-2035-05331200-0200A-5,200,8.570000,33.84000,,26.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.84000,26.28000,176.9000,0.530000,,,,,,,,,,201,,,,,,,,
16065,419776,053.3 120.0,19-6902FN-CT-034-2035-05331200-0250A-5,250,7.700000,33.92000,,26.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,33.92000,26.47000,159.1000,0.610000,,,,,,,,,,251,,,,,,,,
16065,419777,053.3 120.0,19-6902FN-CT-034-2035-05331200-0300A-5,300,6.950000,33.97000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,33.97000,26.61000,145.8000,0.690000,,,,,,,,,,302,,,,,,,,
16065,419778,053.3 120.0,19-6902FN-CT-034-2035-05331200-0400A-5,400,6.130000,34.03000,,26.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.03000,26.77000,131.8000,0.830000,,,,,,,,,,403,,,,,,,,
16065,419779,053.3 120.0,19-6902FN-CT-034-2035-05331200-0500A-5,500,5.270000,34.09000,,26.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.270000,5.230000,34.09000,26.92000,117.8000,0.950000,,,,,,,,,,503,,,,,,,,
16065,419780,053.3 120.0,19-6902FN-CT-034-2035-05331200-0600A-5,600,4.920000,34.18000,,27.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.920000,4.870000,34.18000,27.04000,107.9000,1.060000,,,,,,,,,,604,,,,,,,,
16066,419781,056.7 055.0,19-6902FN-CT-036-0236-05670550-0000B-5,0,11.07000,32.86000,,25.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.07000,11.07000,32.86000,25.09000,285.5000,0.000000,,,,,,,,,,0,,,,,,,,
16066,419782,056.7 055.0,19-6902FN-CT-036-0236-05670550-0010A-5,10,11.08000,32.87000,,25.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.08000,11.08000,32.87000,25.10000,285.1000,0.020000,,,,,,,,,,10,,,,,,,,
16066,419783,056.7 055.0,19-6902FN-CT-036-0236-05670550-0020A-5,20,11.17000,33.07000,,25.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.17000,11.17000,33.07000,25.24000,272.1000,0.050000,,,,,,,,,,20,,,,,,,,
16066,419784,056.7 055.0,19-6902FN-CT-036-0236-05670550-0030A-5,30,11.22000,33.11000,,25.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.22000,11.22000,33.11000,25.26000,270.2000,0.080000,,,,,,,,,,30,,,,,,,,
16066,419785,056.7 055.0,19-6902FN-CT-036-0236-05670550-0050A-5,50,11.25000,33.14000,,25.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.25000,11.24000,33.14000,25.28000,268.9000,0.130000,,,,,,,,,,50,,,,,,,,
16066,419786,056.7 055.0,19-6902FN-CT-036-0236-05670550-0075A-5,75,10.57000,33.48000,,25.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.57000,10.56000,33.48000,25.67000,232.8000,0.200000,,,,,,,,,,75,,,,,,,,
16066,419787,056.7 055.0,19-6902FN-CT-036-0236-05670550-0100A-5,100,9.890000,33.55000,,25.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.55000,25.84000,217.0000,0.250000,,,,,,,,,,101,,,,,,,,
16066,419788,056.7 055.0,19-6902FN-CT-036-0236-05670550-0125A-5,125,9.390000,33.68000,,26.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.68000,26.02000,199.9000,0.300000,,,,,,,,,,126,,,,,,,,
16066,419789,056.7 055.0,19-6902FN-CT-036-0236-05670550-0150A-5,150,9.170000,33.86000,,26.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.86000,26.20000,183.6000,0.350000,,,,,,,,,,151,,,,,,,,
16066,419790,056.7 055.0,19-6902FN-CT-036-0236-05670550-0200A-5,200,8.690000,33.99000,,26.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.99000,26.38000,167.6000,0.440000,,,,,,,,,,201,,,,,,,,
16066,419791,056.7 055.0,19-6902FN-CT-036-0236-05670550-0250A-5,250,8.220000,34.00000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.00000,26.46000,160.7000,0.520000,,,,,,,,,,252,,,,,,,,
16066,419792,056.7 055.0,19-6902FN-CT-036-0236-05670550-0300A-5,300,7.730000,34.06000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.06000,26.58000,149.9000,0.600000,,,,,,,,,,302,,,,,,,,
16066,419793,056.7 055.0,19-6902FN-CT-036-0236-05670550-0400A-5,400,6.240000,34.04000,,26.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.04000,26.76000,132.5000,0.740000,,,,,,,,,,403,,,,,,,,
16066,419794,056.7 055.0,19-6902FN-CT-036-0236-05670550-0500A-5,500,5.570000,34.13000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.13000,26.92000,118.5000,0.870000,,,,,,,,,,504,,,,,,,,
16066,419795,056.7 055.0,19-6902FN-CT-036-0236-05670550-0600A-5,600,5.140000,34.23000,,27.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.23000,27.05000,106.9000,0.980000,,,,,,,,,,605,,,,,,,,
16067,419796,056.7 060.0,19-6902FN-CT-035-2300-05670600-0000B-5,0,11.64000,33.15000,,25.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.64000,11.64000,33.15000,25.22000,273.8000,0.000000,,,,,,,,,,0,,,,,,,,
16067,419797,056.7 060.0,19-6902FN-CT-035-2300-05670600-0010A-5,10,11.64000,33.15000,,25.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.64000,11.64000,33.15000,25.22000,274.1000,0.020000,,,,,,,,,,10,,,,,,,,
16067,419798,056.7 060.0,19-6902FN-CT-035-2300-05670600-0020A-5,20,11.64000,33.15000,,25.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.64000,11.64000,33.15000,25.22000,274.3000,0.050000,,,,,,,,,,20,,,,,,,,
16067,419799,056.7 060.0,19-6902FN-CT-035-2300-05670600-0030A-5,30,11.62000,33.15000,,25.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.62000,11.62000,33.15000,25.22000,274.2000,0.080000,,,,,,,,,,30,,,,,,,,
16067,419800,056.7 060.0,19-6902FN-CT-035-2300-05670600-0050A-5,50,11.52000,33.21000,,25.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,11.51000,33.21000,25.29000,268.4000,0.130000,,,,,,,,,,50,,,,,,,,
16067,419801,056.7 060.0,19-6902FN-CT-035-2300-05670600-0075A-5,75,11.22000,33.22000,,25.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.22000,11.21000,33.22000,25.35000,263.0000,0.200000,,,,,,,,,,75,,,,,,,,
16067,419802,056.7 060.0,19-6902FN-CT-035-2300-05670600-0100A-5,100,10.53000,33.41000,,25.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.41000,25.62000,237.8000,0.260000,,,,,,,,,,101,,,,,,,,
16067,419803,056.7 060.0,19-6902FN-CT-035-2300-05670600-0125A-5,125,9.870000,33.49000,,25.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.49000,25.79000,221.6000,0.320000,,,,,,,,,,126,,,,,,,,
16067,419804,056.7 060.0,19-6902FN-CT-035-2300-05670600-0150A-5,150,9.150000,33.67000,,26.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.67000,26.05000,197.4000,0.370000,,,,,,,,,,151,,,,,,,,
16067,419805,056.7 060.0,19-6902FN-CT-035-2300-05670600-0200A-5,200,8.730000,33.91000,,26.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.91000,26.31000,174.1000,0.460000,,,,,,,,,,201,,,,,,,,
16067,419806,056.7 060.0,19-6902FN-CT-035-2300-05670600-0250A-5,250,8.270000,33.93000,,26.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,33.93000,26.39000,166.6000,0.550000,,,,,,,,,,252,,,,,,,,
16067,419807,056.7 060.0,19-6902FN-CT-035-2300-05670600-0300A-5,300,7.930000,34.05000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.05000,26.54000,153.6000,0.630000,,,,,,,,,,302,,,,,,,,
16067,419808,056.7 060.0,19-6902FN-CT-035-2300-05670600-0400A-5,400,6.940000,34.10000,,26.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.10000,26.72000,137.4000,0.770000,,,,,,,,,,403,,,,,,,,
16067,419809,056.7 060.0,19-6902FN-CT-035-2300-05670600-0500A-5,500,6.220000,34.16000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.16000,26.86000,124.6000,0.910000,,,,,,,,,,504,,,,,,,,
16067,419810,056.7 060.0,19-6902FN-CT-035-2300-05670600-0600A-5,600,5.480000,34.20000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.20000,26.99000,113.3000,1.020000,,,,,,,,,,605,,,,,,,,
16068,419811,056.7 070.0,19-6902FN-CT-035-2000-05670700-0000B-5,0,11.29000,32.93000,,25.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.29000,11.29000,32.93000,25.11000,284.1000,0.000000,,,,,,,,,,0,,,,,,,,
16068,419812,056.7 070.0,19-6902FN-CT-035-2000-05670700-0010A-5,10,11.28000,32.94000,,25.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.28000,11.28000,32.94000,25.12000,283.3000,0.020000,,,,,,,,,,10,,,,,,,,
16068,419813,056.7 070.0,19-6902FN-CT-035-2000-05670700-0020A-5,20,11.28000,32.94000,,25.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.28000,11.28000,32.94000,25.12000,283.6000,0.050000,,,,,,,,,,20,,,,,,,,
16068,419814,056.7 070.0,19-6902FN-CT-035-2000-05670700-0030A-5,30,11.26000,32.93000,,25.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.26000,11.26000,32.93000,25.11000,284.2000,0.080000,,,,,,,,,,30,,,,,,,,
16068,419815,056.7 070.0,19-6902FN-CT-035-2000-05670700-0050A-5,50,11.12000,33.14000,,25.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.12000,11.11000,33.14000,25.30000,266.7000,0.140000,,,,,,,,,,50,,,,,,,,
16068,419816,056.7 070.0,19-6902FN-CT-035-2000-05670700-0075A-5,75,9.620000,33.55000,,25.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.55000,25.88000,212.2000,0.200000,,,,,,,,,,75,,,,,,,,
16068,419817,056.7 070.0,19-6902FN-CT-035-2000-05670700-0100A-5,100,9.180000,33.69000,,26.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.69000,26.06000,195.5000,0.250000,,,,,,,,,,101,,,,,,,,
16068,419818,056.7 070.0,19-6902FN-CT-035-2000-05670700-0125A-5,125,8.720000,33.84000,,26.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.84000,26.25000,177.8000,0.290000,,,,,,,,,,126,,,,,,,,
16068,419819,056.7 070.0,19-6902FN-CT-035-2000-05670700-0150A-5,150,8.540000,33.91000,,26.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.91000,26.33000,170.4000,0.340000,,,,,,,,,,151,,,,,,,,
16068,419820,056.7 070.0,19-6902FN-CT-035-2000-05670700-0200A-5,200,7.680000,33.95000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.680000,7.660000,33.95000,26.49000,155.8000,0.420000,,,,,,,,,,201,,,,,,,,
16068,419821,056.7 070.0,19-6902FN-CT-035-2000-05670700-0250A-5,250,6.920000,33.99000,,26.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.920000,6.900000,33.99000,26.63000,143.1000,0.490000,,,,,,,,,,252,,,,,,,,
16068,419822,056.7 070.0,19-6902FN-CT-035-2000-05670700-0300A-5,300,6.820000,34.10000,,26.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.10000,26.73000,134.3000,0.560000,,,,,,,,,,302,,,,,,,,
16068,419823,056.7 070.0,19-6902FN-CT-035-2000-05670700-0400A-5,400,6.090000,34.11000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.11000,26.84000,125.4000,0.690000,,,,,,,,,,403,,,,,,,,
16068,419824,056.7 070.0,19-6902FN-CT-035-2000-05670700-0500A-5,500,5.910000,34.24000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.24000,26.96000,114.7000,0.810000,,,,,,,,,,504,,,,,,,,
16068,419825,056.7 070.0,19-6902FN-CT-035-2000-05670700-0600A-5,600,5.170000,34.26000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.26000,27.07000,105.0000,0.920000,,,,,,,,,,605,,,,,,,,
16069,419826,056.7 080.0,19-6902FN-CT-035-1615-05670800-0000B-5,0,11.15000,32.67000,,24.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.15000,11.15000,32.67000,24.93000,300.9000,0.000000,,,,,,,,,,0,,,,,,,,
16069,419827,056.7 080.0,19-6902FN-CT-035-1615-05670800-0010A-5,10,10.88000,32.87000,,25.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.88000,10.88000,32.87000,25.13000,281.8000,0.020000,,,,,,,,,,10,,,,,,,,
16069,419828,056.7 080.0,19-6902FN-CT-035-1615-05670800-0020A-5,20,10.94000,33.08000,,25.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.94000,10.94000,33.08000,25.29000,267.4000,0.050000,,,,,,,,,,20,,,,,,,,
16069,419829,056.7 080.0,19-6902FN-CT-035-1615-05670800-0030A-5,30,10.90000,33.14000,,25.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.90000,10.90000,33.14000,25.34000,262.5000,0.080000,,,,,,,,,,30,,,,,,,,
16069,419830,056.7 080.0,19-6902FN-CT-035-1615-05670800-0050A-5,50,10.85000,33.15000,,25.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.85000,10.84000,33.15000,25.36000,261.4000,0.130000,,,,,,,,,,50,,,,,,,,
16069,419831,056.7 080.0,19-6902FN-CT-035-1615-05670800-0075A-5,75,10.86000,33.21000,,25.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.21000,25.40000,257.6000,0.200000,,,,,,,,,,75,,,,,,,,
16069,419832,056.7 080.0,19-6902FN-CT-035-1615-05670800-0100A-5,100,9.680000,33.57000,,25.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.57000,25.89000,212.2000,0.250000,,,,,,,,,,101,,,,,,,,
16069,419833,056.7 080.0,19-6902FN-CT-035-1615-05670800-0125A-5,125,8.720000,33.66000,,26.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.66000,26.11000,191.2000,0.300000,,,,,,,,,,126,,,,,,,,
16069,419834,056.7 080.0,19-6902FN-CT-035-1615-05670800-0150A-5,150,8.450000,33.75000,,26.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.75000,26.22000,180.9000,0.350000,,,,,,,,,,151,,,,,,,,
16069,419835,056.7 080.0,19-6902FN-CT-035-1615-05670800-0200A-5,200,7.750000,33.90000,,26.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,33.90000,26.45000,160.5000,0.440000,,,,,,,,,,201,,,,,,,,
16069,419836,056.7 080.0,19-6902FN-CT-035-1615-05670800-0250A-5,250,7.400000,34.05000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.05000,26.61000,145.2000,0.510000,,,,,,,,,,252,,,,,,,,
16069,419837,056.7 080.0,19-6902FN-CT-035-1615-05670800-0300A-5,300,6.970000,34.10000,,26.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.10000,26.71000,136.4000,0.580000,,,,,,,,,,302,,,,,,,,
16069,419838,056.7 080.0,19-6902FN-CT-035-1615-05670800-0400A-5,400,5.510000,34.03000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.510000,5.480000,34.03000,26.85000,124.0000,0.710000,,,,,,,,,,403,,,,,,,,
16069,419839,056.7 080.0,19-6902FN-CT-035-1615-05670800-0500A-5,500,4.920000,34.09000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.920000,4.880000,34.09000,26.96000,113.6000,0.830000,,,,,,,,,,504,,,,,,,,
16069,419840,056.7 080.0,19-6902FN-CT-035-1615-05670800-0600A-5,600,4.690000,34.22000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.690000,4.640000,34.22000,27.09000,102.2000,0.940000,,,,,,,,,,605,,,,,,,,
16070,419841,056.7 090.0,19-6902FN-CT-035-1125-05670900-0000B-5,0,12.62000,32.78000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.62000,12.62000,32.78000,24.74000,318.7000,0.000000,,,,,,,,,,0,,,,,,,,
16070,419842,056.7 090.0,19-6902FN-CT-035-1125-05670900-0010A-5,10,12.62000,32.78000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.62000,12.62000,32.78000,24.74000,319.0000,0.030000,,,,,,,,,,10,,,,,,,,
