Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14340,384073,123.3 042.0,19-6501AX-CT-048-0136-12330420-0050A-5,50,14.78000,33.83000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.78000,14.77000,33.83000,25.12000,284.9000,0.140000,,,,,,,,,,50,,,,,,,,
14340,384074,123.3 042.0,19-6501AX-CT-048-0136-12330420-0075A-5,75,12.62000,34.00000,,25.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.62000,12.61000,34.00000,25.69000,230.6000,0.200000,,,,,,,,,,75,,,,,,,,
14340,384075,123.3 042.0,19-6501AX-CT-048-0136-12330420-0100A-5,100,12.32000,34.24000,,25.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.32000,12.31000,34.24000,25.94000,208.0000,0.260000,,,,,,,,,,100,,,,,,,,
14340,384076,123.3 042.0,19-6501AX-CT-048-0136-12330420-0125A-5,125,10.94000,34.18000,,26.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,34.18000,26.15000,188.4000,0.310000,,,,,,,,,,126,,,,,,,,
14340,384077,123.3 042.0,19-6501AX-CT-048-0136-12330420-0150A-5,150,11.04000,34.36000,,26.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,34.36000,26.27000,177.4000,0.350000,,,,,,,,,,151,,,,,,,,
14340,384078,123.3 042.0,19-6501AX-CT-048-0136-12330420-0200A-5,200,11.12000,34.58000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.12000,11.10000,34.58000,26.43000,163.7000,0.440000,,,,,,,,,,201,,,,,,,,
14340,384079,123.3 042.0,19-6501AX-CT-048-0136-12330420-0250A-5,250,10.88000,34.64000,,26.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.88000,10.85000,34.64000,26.52000,156.2000,0.520000,,,,,,,,,,251,,,,,,,,
14340,384080,123.3 042.0,19-6501AX-CT-048-0136-12330420-0300A-5,300,10.20000,34.60000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.20000,10.16000,34.60000,26.61000,148.6000,0.600000,,,,,,,,,,302,,,,,,,,
14340,384081,123.3 042.0,19-6501AX-CT-048-0136-12330420-0400A-5,400,8.290000,34.42000,,26.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.42000,26.78000,133.2000,0.740000,,,,,,,,,,402,,,,,,,,
14340,384082,123.3 042.0,19-6501AX-CT-048-0136-12330420-0500A-5,500,7.480000,34.42000,,26.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.480000,7.430000,34.42000,26.90000,122.9000,0.860000,,,,,,,,,,503,,,,,,,,
14341,384083,095.0 081.0,19-6501AX-CT-049-1636-09500810-0000B-5,0,14.09000,33.46000,,24.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,33.46000,24.97000,296.8000,0.000000,,,,,,,,,,0,,,,,,,,
14341,384084,095.0 081.0,19-6501AX-CT-049-1636-09500810-0010A-5,10,14.09000,33.46000,,24.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.46000,24.97000,297.0000,0.030000,,,,,,,,,,10,,,,,,,,
14341,384085,095.0 081.0,19-6501AX-CT-049-1636-09500810-0020A-5,20,14.09000,33.46000,,24.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.09000,14.09000,33.46000,24.98000,297.3000,0.050000,,,,,,,,,,20,,,,,,,,
14341,384086,095.0 081.0,19-6501AX-CT-049-1636-09500810-0030A-5,30,14.04000,33.45000,,24.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.45000,24.98000,297.3000,0.080000,,,,,,,,,,30,,,,,,,,
14341,384087,095.0 081.0,19-6501AX-CT-049-1636-09500810-0050A-5,50,13.95000,33.45000,,25.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.45000,25.00000,296.0000,0.140000,,,,,,,,,,50,,,,,,,,
14341,384088,095.0 081.0,19-6501AX-CT-049-1636-09500810-0075A-5,75,13.25000,33.43000,,25.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,33.43000,25.13000,284.5000,0.220000,,,,,,,,,,75,,,,,,,,
14341,384089,095.0 081.0,19-6501AX-CT-049-1636-09500810-0100A-5,100,11.74000,33.46000,,25.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.46000,25.44000,254.9000,0.280000,,,,,,,,,,100,,,,,,,,
14341,384090,095.0 081.0,19-6501AX-CT-049-1636-09500810-0125A-5,125,10.83000,33.61000,,25.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,33.61000,25.72000,228.6000,0.340000,,,,,,,,,,126,,,,,,,,
14341,384091,095.0 081.0,19-6501AX-CT-049-1636-09500810-0150A-5,150,9.750000,33.78000,,26.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.78000,26.04000,198.7000,0.400000,,,,,,,,,,151,,,,,,,,
14341,384092,095.0 081.0,19-6501AX-CT-049-1636-09500810-0200A-5,200,9.060000,33.97000,,26.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.97000,26.30000,174.7000,0.490000,,,,,,,,,,201,,,,,,,,
14341,384093,095.0 081.0,19-6501AX-CT-049-1636-09500810-0250A-5,250,8.320000,34.08000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.08000,26.50000,156.2000,0.570000,,,,,,,,,,251,,,,,,,,
14341,384094,095.0 081.0,19-6501AX-CT-049-1636-09500810-0300A-5,300,7.630000,34.16000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.16000,26.67000,141.1000,0.650000,,,,,,,,,,302,,,,,,,,
14341,384095,095.0 081.0,19-6501AX-CT-049-1636-09500810-0400A-5,400,6.670000,34.25000,,26.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.25000,26.87000,122.6000,0.780000,,,,,,,,,,402,,,,,,,,
14341,384096,095.0 081.0,19-6501AX-CT-049-1636-09500810-0500A-5,500,5.960000,34.27000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.27000,26.98000,113.1000,0.900000,,,,,,,,,,503,,,,,,,,
14342,384097,095.0 081.0,19-6501AX-HY-049-1736-09500810-0000B-3,0,14.16000,33.46900,6.120000,24.97100,104.8000,266.6604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.16000,14.16000,33.46900,24.97000,297.5000,0.000000,6.120000,104.8000,,,,,,,,0,,,,,,,,
14342,384098,095.0 081.0,19-6501AX-HY-049-1736-09500810-0010A-3,10,14.12000,33.46600,6.170000,24.97800,105.5000,268.8372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.12000,14.12000,33.46600,24.97000,297.2000,0.030000,6.170000,105.5000,,,,,,,,10,,,,,,,,
14342,384099,095.0 081.0,19-6501AX-HY-049-1736-09500810-0020A-7,20,14.10000,33.46600,6.160000,24.98200,105.3000,268.4004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.46600,24.98000,297.0000,0.050000,6.160000,105.3000,,,,,,,,20,,,,,,,,
14342,384100,095.0 081.0,19-6501AX-HY-049-1736-09500810-0030A-7,30,14.08000,33.46400,6.160000,24.98500,105.3000,268.3996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.46400,24.98000,297.0000,0.080000,6.160000,105.3000,,,,,,,,30,,,,,,,,
14342,384101,095.0 081.0,19-6501AX-HY-049-1736-09500810-0043A-3,43,14.02000,33.45500,6.150000,24.99100,105.0000,267.9624,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.02000,14.01000,33.45500,24.99000,296.9000,0.120000,6.150000,105.0000,,,,,,,,43,,,,,,,,
14342,384102,095.0 081.0,19-6501AX-HY-049-1736-09500810-0050A-7,50,13.94000,33.45300,6.120000,25.00600,104.3000,266.6513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,33.45300,25.00000,295.6000,0.140000,6.120000,104.3000,,,,,,,,50,,,,,,,,
14342,384103,095.0 081.0,19-6501AX-HY-049-1736-09500810-0072A-3,72,13.67000,33.44600,6.010000,25.05700,101.8000,261.8456,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.67000,13.66000,33.44600,25.05000,291.4000,0.210000,6.010000,101.8000,,,,,,,,72,,,,,,,,
14342,384104,095.0 081.0,19-6501AX-HY-049-1736-09500810-0075A-7,75,13.50000,33.44300,5.930000,25.08900,100.1000,258.3520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.50000,13.49000,33.44300,25.08000,288.4000,0.220000,5.930000,100.1000,,,,,,,,75,,,,,,,,
14342,384105,095.0 081.0,19-6501AX-HY-049-1736-09500810-0091A-3,91,12.48000,33.43900,5.460000,25.28800,90.20000,237.8294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.48000,12.47000,33.43900,25.28000,269.7000,0.260000,5.460000,90.20000,,,,,,,,91,,,,,,,,
14342,384106,095.0 081.0,19-6501AX-HY-049-1736-09500810-0100A-7,100,12.04000,33.44700,5.230000,25.37800,85.60000,227.7909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.04000,12.03000,33.44700,25.37000,261.3000,0.290000,5.230000,85.60000,,,,,,,,100,,,,,,,,
14342,384107,095.0 081.0,19-6501AX-HY-049-1736-09500810-0105A-3,105,11.82000,33.46100,5.110000,25.43100,83.30000,222.5529,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.82000,11.81000,33.46100,25.43000,256.4000,0.300000,5.110000,83.30000,,,,,,,,105,,,,,,,,
14342,384108,095.0 081.0,19-6501AX-HY-049-1736-09500810-0118A-3,118,11.36000,33.55200,4.790000,25.58600,77.30000,208.5845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.36000,11.35000,33.55200,25.58000,241.9000,0.330000,4.790000,77.30000,,,,,,,,119,,,,,,,,
14342,384109,095.0 081.0,19-6501AX-HY-049-1736-09500810-0125A-7,125,10.94000,33.61300,4.450000,25.70900,71.20000,193.7557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,33.61300,25.70000,230.2000,0.350000,4.450000,71.20000,,,,,,,,126,,,,,,,,
14342,384110,095.0 081.0,19-6501AX-HY-049-1736-09500810-0137A-3,137,10.20000,33.71700,3.900000,25.91900,61.50000,169.7736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.20000,10.18000,33.71700,25.91000,210.4000,0.370000,3.900000,61.50000,,,,,,,,138,,,,,,,,
14342,384111,095.0 081.0,19-6501AX-HY-049-1736-09500810-0150A-7,150,9.660000,33.79100,3.730000,26.06800,58.10000,162.3497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.79100,26.06000,196.4000,0.400000,3.730000,58.10000,,,,,,,,151,,,,,,,,
14342,384112,095.0 081.0,19-6501AX-HY-049-1736-09500810-0155A-3,155,9.500000,33.81400,3.700000,26.11200,57.50000,161.0370,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.500000,9.480000,33.81400,26.11000,192.3000,0.410000,3.700000,57.50000,,,,,,,,156,,,,,,,,
14342,384113,095.0 081.0,19-6501AX-HY-049-1736-09500810-0183A-3,183,9.160000,33.94800,3.250000,26.27200,50.10000,141.4294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.160000,9.140000,33.94800,26.27000,177.6000,0.460000,3.250000,50.10000,,,,,,,,184,,,,,,,,
14342,384114,095.0 081.0,19-6501AX-HY-049-1736-09500810-0200A-7,200,8.810000,34.01200,2.910000,26.37800,44.50000,126.6206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.01200,26.37000,167.7000,0.490000,2.910000,44.50000,,,,,,,,201,,,,,,,,
14342,384115,095.0 081.0,19-6501AX-HY-049-1736-09500810-0206A-3,206,8.680000,34.03100,2.790000,26.41300,42.60000,121.3950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.680000,8.660000,34.03100,26.41000,164.5000,0.500000,2.790000,42.60000,,,,,,,,207,,,,,,,,
14342,384116,095.0 081.0,19-6501AX-HY-049-1736-09500810-0229A-3,229,8.310000,34.07700,2.480000,26.50600,37.60000,107.8969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.310000,8.290000,34.07700,26.50000,155.9000,0.540000,2.480000,37.60000,,,,,,,,230,,,,,,,,
14342,384117,095.0 081.0,19-6501AX-HY-049-1736-09500810-0250A-7,250,8.030000,34.11400,2.080000,26.57800,31.30000,90.48781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.11400,26.57000,149.4000,0.570000,2.080000,31.30000,,,,,,,,251,,,,,,,,
14342,384118,095.0 081.0,19-6501AX-HY-049-1736-09500810-0261A-3,261,7.890000,34.13300,1.860000,26.61300,27.90000,80.91423,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.890000,7.860000,34.13300,26.61000,146.2000,0.590000,1.860000,27.90000,,,,,,,,262,,,,,,,,
14342,384119,095.0 081.0,19-6501AX-HY-049-1736-09500810-0297A-3,297,7.340000,34.19400,1.280000,26.74100,19.00000,55.67597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.340000,7.310000,34.19400,26.74000,134.4000,0.640000,1.280000,19.00000,,,,,,,,299,,,,,,,,
14342,384120,095.0 081.0,19-6501AX-HY-049-1736-09500810-0300A-7,300,7.300000,34.19600,1.250000,26.74800,18.50000,54.37069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.19600,26.74000,133.8000,0.640000,1.250000,18.50000,,,,,,,,302,,,,,,,,
14342,384121,095.0 081.0,19-6501AX-HY-049-1736-09500810-0345A-3,345,6.900000,34.21800,1.000000,26.82100,14.70000,43.49346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.900000,6.870000,34.21800,26.82000,127.3000,0.700000,1.000000,14.70000,,,,,,,,347,,,,,,,,
14342,384122,095.0 081.0,19-6501AX-HY-049-1736-09500810-0400A-7,400,6.670000,34.27600,0.690000,26.89800,10.10000,30.00824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.27600,26.89000,120.7000,0.770000,0.690000,10.10000,,,,,,,,402,,,,,,,,
14342,384123,095.0 081.0,19-6501AX-HY-049-1736-09500810-0410A-3,410,6.630000,34.28600,0.650000,26.91200,9.500000,28.26824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.630000,6.590000,34.28600,26.91000,119.5000,0.780000,0.650000,9.500000,,,,,,,,413,,,,,,,,
14342,384124,095.0 081.0,19-6501AX-HY-049-1736-09500810-0493A-3,493,5.790000,34.29100,0.550000,27.02400,7.900000,23.91668,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.790000,5.750000,34.29100,27.02000,109.2000,0.870000,0.550000,7.900000,,,,,,,,496,,,,,,,,
14342,384125,095.0 081.0,19-6501AX-HY-049-1736-09500810-0500A-7,500,5.750000,34.29300,0.540000,27.03100,7.700000,23.48167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.29300,27.03000,108.7000,0.880000,0.540000,7.700000,,,,,,,,503,,,,,,,,
14342,384126,095.0 081.0,19-6501AX-HY-049-1736-09500810-0577A-3,577,5.260000,34.31300,0.480000,27.10600,6.800000,20.87107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.260000,5.210000,34.31300,27.10000,101.9000,0.960000,0.480000,6.800000,,,,,,,,581,,,,,,,,
14343,384127,095.0 081.0,19-6501AX-CT-049-1806-09500810-0000B-5,0,14.24000,33.45000,,24.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.24000,14.24000,33.45000,24.94000,300.5000,0.000000,,,,,,,,,,0,,,,,,,,
14343,384128,095.0 081.0,19-6501AX-CT-049-1806-09500810-0010A-5,10,14.19000,33.45000,,24.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,33.45000,24.95000,299.8000,0.030000,,,,,,,,,,10,,,,,,,,
14343,384129,095.0 081.0,19-6501AX-CT-049-1806-09500810-0020A-5,20,14.12000,33.45000,,24.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.12000,14.12000,33.45000,24.96000,298.6000,0.060000,,,,,,,,,,20,,,,,,,,
14343,384130,095.0 081.0,19-6501AX-CT-049-1806-09500810-0030A-5,30,14.06000,33.46000,,24.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.06000,14.06000,33.46000,24.98000,296.9000,0.090000,,,,,,,,,,30,,,,,,,,
14343,384131,095.0 081.0,19-6501AX-CT-049-1806-09500810-0050A-5,50,13.88000,33.44000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.44000,25.00000,295.4000,0.140000,,,,,,,,,,50,,,,,,,,
14343,384132,095.0 081.0,19-6501AX-CT-049-1806-09500810-0075A-5,75,13.25000,33.41000,,25.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,33.41000,25.11000,286.0000,0.220000,,,,,,,,,,75,,,,,,,,
14343,384133,095.0 081.0,19-6501AX-CT-049-1806-09500810-0100A-5,100,11.94000,33.44000,,25.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.94000,11.93000,33.44000,25.39000,260.0000,0.290000,,,,,,,,,,100,,,,,,,,
14343,384134,095.0 081.0,19-6501AX-CT-049-1806-09500810-0125A-5,125,10.39000,33.68000,,25.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.68000,25.85000,216.0000,0.340000,,,,,,,,,,126,,,,,,,,
14343,384135,095.0 081.0,19-6501AX-CT-049-1806-09500810-0150A-5,150,9.580000,33.79000,,26.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.79000,26.08000,195.2000,0.400000,,,,,,,,,,151,,,,,,,,
14343,384136,095.0 081.0,19-6501AX-CT-049-1806-09500810-0200A-5,200,8.900000,34.00000,,26.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.00000,26.35000,170.0000,0.490000,,,,,,,,,,201,,,,,,,,
14343,384137,095.0 081.0,19-6501AX-CT-049-1806-09500810-0250A-5,250,8.270000,34.10000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.10000,26.53000,154.0000,0.570000,,,,,,,,,,251,,,,,,,,
14343,384138,095.0 081.0,19-6501AX-CT-049-1806-09500810-0300A-5,300,7.220000,34.14000,,26.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.14000,26.71000,136.8000,0.640000,,,,,,,,,,302,,,,,,,,
14343,384139,095.0 081.0,19-6501AX-CT-049-1806-09500810-0400A-5,400,6.590000,34.18000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.18000,26.83000,126.7000,0.770000,,,,,,,,,,402,,,,,,,,
14343,384140,095.0 081.0,19-6501AX-CT-049-1806-09500810-0500A-5,500,6.120000,34.29000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.29000,26.98000,113.7000,0.890000,,,,,,,,,,503,,,,,,,,
14344,384141,094.0 029.0,19-6501BD-HY-020-0224-09400290-0000B-3,0,14.27000,33.49800,6.050000,24.97100,103.8000,263.6104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.27000,14.27000,33.49800,24.97000,297.5000,0.000000,6.050000,103.8000,,,,,,,,0,,,,,,,,
14344,384142,094.0 029.0,19-6501BD-HY-020-0224-09400290-0010A-3,10,13.98000,33.49400,5.860000,25.02900,100.0000,255.3173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.49400,25.02000,292.3000,0.020000,5.860000,100.0000,,,,,,,,10,,,,,,,,
14344,384143,094.0 029.0,19-6501BD-HY-020-0224-09400290-0019A-3,19,13.50000,33.49200,6.130000,25.12600,103.5000,267.0558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.50000,13.50000,33.49200,25.12000,283.3000,0.050000,6.130000,103.5000,,,,,,,,19,,,,,,,,
14344,384144,094.0 029.0,19-6501BD-HY-020-0224-09400290-0020A-7,20,13.43000,33.49500,6.110000,25.14200,103.1000,266.1803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.43000,13.43000,33.49500,25.14000,281.8000,0.050000,6.110000,103.1000,,,,,,,,20,,,,,,,,
14344,384145,094.0 029.0,19-6501BD-HY-020-0224-09400290-0028A-3,28,12.85000,33.51900,5.790000,25.27700,96.50000,252.2064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.85000,12.85000,33.51900,25.27000,269.2000,0.080000,5.790000,96.50000,,,,,,,,28,,,,,,,,
14344,384146,094.0 029.0,19-6501BD-HY-020-0224-09400290-0030A-7,30,12.70000,33.51500,5.680000,25.30300,94.40000,247.4086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.51500,25.30000,266.7000,0.080000,5.680000,94.40000,,,,,,,,30,,,,,,,,
14344,384147,094.0 029.0,19-6501BD-HY-020-0224-09400290-0039A-3,39,12.17000,33.49700,5.210000,25.39100,85.60000,226.9169,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.17000,12.16000,33.49700,25.39000,258.6000,0.100000,5.210000,85.60000,,,,,,,,39,,,,,,,,
14344,384148,094.0 029.0,19-6501BD-HY-020-0224-09400290-0048A-3,48,11.98000,33.52300,5.040000,25.44800,82.50000,219.5005,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.98000,11.97000,33.52300,25.44000,253.4000,0.130000,5.040000,82.50000,,,,,,,,48,,,,,,,,
