Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30213,754059,093.3 055.0,20-0304RR-MX-113-0249-09330550-0119A-3,119,9.550000,33.63000,3.940000,25.96000,61.20000,171.5081,10,3,2,,3,,,,,,0.030000,,0.050000,,1.560000,,19.00000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.550000,9.540000,33.63000,25.96000,205.3000,0.320000,3.940000,61.20000,19.00000,1.560000,19.60000,0.020000,,0.030000,0.050000,120,210,,,,,,,
30213,754060,093.3 055.0,20-0304RR-MX-113-0249-09330550-0125A-7,125,9.400000,33.68000,3.850000,26.02000,59.60000,167.5806,,7,2,,3,,9,,,,0.030000,,0.050000,,1.610000,,20.30000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.68000,26.02000,200.1000,0.330000,3.850000,59.60000,20.30000,1.610000,20.40000,0.010000,,0.030000,0.050000,126,,,,,,,,
30213,754061,093.3 055.0,20-0304RR-MX-113-0249-09330550-0139A-3,139,9.130000,33.77000,3.560000,26.14000,54.80000,154.9395,9,3,2,,3,,,,,,0.020000,,0.060000,,1.730000,,23.60000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.130000,9.110000,33.77000,26.14000,188.9000,0.360000,3.560000,54.80000,23.60000,1.730000,22.50000,0.000000,,0.020000,0.060000,140,209,,,,,,,
30213,754062,093.3 055.0,20-0304RR-MX-113-0249-09330550-0150A-7,150,9.000000,33.84000,3.310000,26.21000,50.80000,144.0491,,7,2,,3,,9,,,,0.020000,,0.050000,,1.820000,,26.00000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.84000,26.21000,182.1000,0.380000,3.310000,50.80000,26.00000,1.820000,24.00000,0.000000,,0.020000,0.050000,151,,,,,,,,
30213,754063,093.3 055.0,20-0304RR-MX-113-0249-09330550-0168A-3,168,8.830000,33.93000,2.950000,26.31000,45.20000,128.3696,8,3,2,,3,,,,,,0.010000,,0.040000,,1.950000,,29.70000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.830000,8.810000,33.93000,26.31000,173.4000,0.410000,2.950000,45.20000,29.70000,1.950000,26.10000,0.000000,,0.010000,0.040000,169,208,,,,,,,
30213,754064,093.3 055.0,20-0304RR-MX-113-0249-09330550-0199A-3,199,8.380000,34.00000,2.680000,26.44000,40.60000,116.6057,7,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,34.70000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.380000,8.360000,34.00000,26.44000,161.5000,0.470000,2.680000,40.60000,34.70000,2.080000,28.30000,0.010000,,0.000000,0.030000,200,207,,,,,,,
30213,754065,093.3 055.0,20-0304RR-MX-113-0249-09330550-0200A-7,200,8.370000,34.01000,2.670000,26.44000,40.50000,116.1707,,7,2,,3,,9,,,,,9,,9,2.080000,,34.90000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.01000,26.44000,161.2000,0.470000,2.670000,40.50000,34.90000,2.080000,28.40000,0.010000,,,,201,,,,,,,,
30213,754066,093.3 055.0,20-0304RR-MX-113-0249-09330550-0228A-3,228,8.070000,34.04000,2.380000,26.51000,35.80000,103.5458,6,3,2,,3,,,,,,,9,,9,2.220000,,39.10000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.070000,8.050000,34.04000,26.51000,154.8000,0.510000,2.380000,35.80000,39.10000,2.220000,30.10000,0.000000,,,,229,206,,,,,,,
30213,754067,093.3 055.0,20-0304RR-MX-113-0249-09330550-0250A-7,250,7.800000,34.06000,2.160000,26.57000,32.30000,93.96885,,7,2,,3,,9,,,,,9,,9,2.330000,,42.60000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.06000,26.57000,149.8000,0.540000,2.160000,32.30000,42.60000,2.330000,31.30000,0.000000,,,,251,,,,,,,,
30213,754068,093.3 055.0,20-0304RR-MX-113-0249-09330550-0269A-3,269,7.540000,34.08000,1.960000,26.62000,29.20000,85.26388,5,3,2,,3,,,,,,,9,,9,2.420000,,45.90000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.540000,7.510000,34.08000,26.62000,145.3000,0.570000,1.960000,29.20000,45.90000,2.420000,32.40000,0.000000,,,,271,205,,,,,,,
30213,754069,093.3 055.0,20-0304RR-MX-113-0249-09330550-0300A-7,300,7.060000,34.10000,1.630000,26.70000,24.00000,70.90269,,7,2,,3,,9,,,,,9,,9,2.590000,,52.80000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.10000,26.70000,137.3000,0.620000,1.630000,24.00000,52.80000,2.590000,34.40000,0.000000,,,,302,,,,,,,,
30213,754070,093.3 055.0,20-0304RR-MX-113-0249-09330550-0318A-3,318,6.810000,34.11000,1.440000,26.75000,21.10000,62.63492,4,3,2,,3,,,,,,,9,,9,2.680000,,56.80000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.810000,6.780000,34.11000,26.75000,133.1000,0.640000,1.440000,21.10000,56.80000,2.680000,35.40000,0.000000,,,,320,204,,,,,,,
30213,754071,093.3 055.0,20-0304RR-MX-113-0249-09330550-0378A-3,378,6.370000,34.15000,0.960000,26.84000,13.90000,41.75295,3,3,2,,3,,,,,,,9,,9,2.880000,,65.80000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.370000,6.340000,34.15000,26.84000,125.2000,0.720000,0.960000,13.90000,65.80000,2.880000,37.20000,0.000000,,,,380,203,,,,,,,
30213,754072,093.3 055.0,20-0304RR-MX-113-0249-09330550-0400A-7,400,6.260000,34.18000,,26.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.18000,26.87000,122.3000,0.750000,,,,,,,,,,403,,,,,,,,
30213,754073,093.3 055.0,20-0304RR-MX-113-0249-09330550-0438A-3,438,6.110000,34.22000,,26.92000,,,2,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.110000,6.070000,34.22000,26.92000,117.9000,0.790000,,,,,,,,,,441,202,,,,,,,
30213,754074,093.3 055.0,20-0304RR-MX-113-0249-09330550-0500A-7,500,5.850000,34.25000,,26.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.25000,26.98000,112.8000,0.860000,,,,,,,,,,503,,,,,,,,
30213,754075,093.3 055.0,20-0304RR-MX-113-0249-09330550-0515A-3,515,5.790000,34.26000,,27.00000,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.790000,5.750000,34.26000,27.00000,111.7000,0.880000,,,,,,,,,,519,201,,,,,,,
30214,754076,093.3 060.0,20-0304RR-MX-113-0708-09330600-0000B-7,0,14.83000,33.16000,5.980000,24.59000,103.6000,260.6572,,7,2,,3,,,,,,0.380000,,0.100000,,0.420000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.16000,24.59000,333.2000,0.000000,5.980000,103.6000,1.900000,0.420000,0.000000,0.000000,,0.380000,0.100000,0,,,,,,,,
30214,754077,093.3 060.0,20-0304RR-MX-113-0708-09330600-0003A-3,3,14.83000,33.16000,5.980000,24.59000,103.6000,260.6572,20,3,2,,3,,,,,,0.380000,,0.100000,,0.420000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.83000,14.83000,33.16000,24.59000,333.3000,0.010000,5.980000,103.6000,1.900000,0.420000,0.000000,0.000000,,0.380000,0.100000,3,220,,,,,,,
30214,754078,093.3 060.0,20-0304RR-MX-113-0708-09330600-0010A-3,10,14.83000,33.16000,5.990000,24.59000,103.8000,261.0931,19,3,2,,3,,,,,,0.460000,,0.120000,,0.410000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.16000,24.59000,333.5000,0.030000,5.990000,103.8000,1.900000,0.410000,0.000000,0.000000,,0.460000,0.120000,10,219,,,,,,,
30214,754079,093.3 060.0,20-0304RR-MX-113-0708-09330600-0020A-3,20,14.85000,33.16000,5.980000,24.59000,103.6000,260.6572,18,3,2,,3,,,,,,0.460000,,0.120000,,0.410000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.16000,24.59000,334.2000,0.060000,5.980000,103.6000,1.800000,0.410000,0.000000,0.000000,,0.460000,0.120000,20,218,,,,,,,
30214,754080,093.3 060.0,20-0304RR-MX-113-0708-09330600-0030A-3,30,14.12000,33.17000,5.990000,24.75000,102.3000,261.0523,17,3,2,,3,,,,,,0.550000,,0.220000,,0.490000,,2.600000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.12000,14.12000,33.17000,24.75000,319.1000,0.090000,5.990000,102.3000,2.600000,0.490000,0.800000,0.040000,,0.550000,0.220000,30,217,,,,,,,
30214,754081,093.3 060.0,20-0304RR-MX-113-0708-09330600-0040A-3,40,13.93000,33.18000,6.000000,24.80000,102.1000,261.4754,16,3,2,,3,,,,,,0.570000,,0.250000,,0.510000,,2.400000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.93000,13.92000,33.18000,24.80000,314.6000,0.130000,6.000000,102.1000,2.400000,0.510000,1.000000,0.070000,,0.570000,0.250000,40,216,,,,,,,
30214,754082,093.3 060.0,20-0304RR-MX-113-0708-09330600-0050A-3,50,13.89000,33.18000,5.970000,24.81000,101.5000,260.1655,15,3,2,,3,,,,,,0.530000,,0.240000,,0.530000,,2.500000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.18000,24.81000,314.3000,0.160000,5.970000,101.5000,2.500000,0.530000,1.200000,0.070000,,0.530000,0.240000,50,215,,,,,,,
30214,754083,093.3 060.0,20-0304RR-MX-113-0708-09330600-0060A-3,60,13.60000,33.16000,5.840000,24.85000,98.60000,254.4903,14,3,2,,3,,,,,,0.460000,,0.260000,,0.590000,,3.200000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.60000,13.59000,33.16000,24.85000,310.2000,0.190000,5.840000,98.60000,3.200000,0.590000,2.000000,0.110000,,0.460000,0.260000,60,214,,,,,,,
30214,754084,093.3 060.0,20-0304RR-MX-113-0708-09330600-0070A-3,70,12.65000,33.24000,5.410000,25.10000,89.60000,235.6947,13,3,2,,3,,,,,,0.400000,,0.300000,,0.850000,,6.400000,,0.330000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.65000,12.64000,33.24000,25.10000,286.9000,0.220000,5.410000,89.60000,6.400000,0.850000,6.400000,0.330000,,0.400000,0.300000,70,213,,,,,,,
30214,754085,093.3 060.0,20-0304RR-MX-113-0708-09330600-0075A-7,75,11.99000,33.28000,5.070000,25.26000,82.80000,220.8476,,7,2,,3,,9,,,,0.300000,,0.250000,,1.030000,,8.800000,,0.250000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.28000,25.26000,271.9000,0.230000,5.070000,82.80000,8.800000,1.030000,9.500000,0.250000,,0.300000,0.250000,75,,,,,,,,
30214,754086,093.3 060.0,20-0304RR-MX-113-0708-09330600-0084A-3,84,10.88000,33.37000,4.460000,25.53000,71.20000,194.2250,12,3,2,,3,,,,,,0.110000,,0.130000,,1.330000,,13.30000,,0.040000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.88000,10.87000,33.37000,25.53000,245.8000,0.260000,4.460000,71.20000,13.30000,1.330000,14.90000,0.040000,,0.110000,0.130000,84,212,,,,,,,
30214,754087,093.3 060.0,20-0304RR-MX-113-0708-09330600-0099A-3,99,10.14000,33.55000,3.940000,25.80000,62.00000,171.5348,11,3,2,,3,,,,,,0.040000,,0.080000,,1.570000,,18.10000,,0.030000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.14000,10.13000,33.55000,25.80000,220.9000,0.290000,3.940000,62.00000,18.10000,1.570000,18.90000,0.030000,,0.040000,0.080000,99,211,,,,,,,
30214,754088,093.3 060.0,20-0304RR-MX-113-0708-09330600-0100A-7,100,10.12000,33.55000,3.930000,25.80000,61.80000,171.0994,,7,2,,3,,9,,,,0.040000,,0.080000,,1.580000,,18.20000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.55000,25.80000,220.3000,0.290000,3.930000,61.80000,18.20000,1.580000,19.00000,0.030000,,0.040000,0.080000,100,,,,,,,,
30214,754089,093.3 060.0,20-0304RR-MX-113-0708-09330600-0119A-3,119,9.930000,33.61000,3.770000,25.88000,59.00000,164.1208,10,3,2,,3,,,,,,0.030000,,0.070000,,1.650000,,19.80000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.930000,9.920000,33.61000,25.88000,212.9000,0.330000,3.770000,59.00000,19.80000,1.650000,20.20000,0.020000,,0.030000,0.070000,120,210,,,,,,,
30214,754090,093.3 060.0,20-0304RR-MX-113-0708-09330600-0125A-7,125,9.760000,33.66000,3.660000,25.95000,57.10000,159.3212,,7,2,,3,,9,,,,0.020000,,0.070000,,1.690000,,21.10000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.66000,25.95000,206.9000,0.350000,3.660000,57.10000,21.10000,1.690000,21.10000,0.020000,,0.020000,0.070000,126,,,,,,,,
30214,754091,093.3 060.0,20-0304RR-MX-113-0708-09330600-0138A-3,138,9.420000,33.78000,3.350000,26.10000,51.90000,145.8055,9,3,2,,3,,,,,,0.010000,,0.060000,,1.810000,,24.40000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.420000,9.400000,33.78000,26.10000,193.0000,0.370000,3.350000,51.90000,24.40000,1.810000,23.10000,0.020000,,0.010000,0.060000,139,209,,,,,,,
30214,754092,093.3 060.0,20-0304RR-MX-113-0708-09330600-0150A-7,150,9.400000,33.90000,2.910000,26.19000,45.10000,126.6438,,7,2,,3,,9,,,,0.010000,,0.050000,,1.950000,,27.40000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.90000,26.19000,183.9000,0.400000,2.910000,45.10000,27.40000,1.950000,24.70000,0.020000,,0.010000,0.050000,151,,,,,,,,
30214,754093,093.3 060.0,20-0304RR-MX-113-0708-09330600-0168A-3,168,9.380000,34.04000,2.320000,26.30000,36.00000,100.9561,8,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,31.20000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.380000,9.360000,34.04000,26.30000,173.9000,0.430000,2.320000,36.00000,31.20000,2.130000,26.70000,0.020000,,0.010000,0.050000,169,208,,,,,,,
30214,754094,093.3 060.0,20-0304RR-MX-113-0708-09330600-0198A-3,198,8.960000,34.09000,2.190000,26.41000,33.70000,95.28883,7,3,2,,3,,,,,,0.010000,,0.050000,,2.230000,,34.60000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.960000,8.940000,34.09000,26.41000,163.9000,0.480000,2.190000,33.70000,34.60000,2.230000,28.20000,0.010000,,0.010000,0.050000,199,207,,,,,,,
30214,754095,093.3 060.0,20-0304RR-MX-113-0708-09330600-0200A-7,200,8.910000,34.09000,2.210000,26.42000,33.90000,96.15810,,7,2,,3,,9,,,,,9,,9,2.230000,,34.80000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.09000,26.42000,163.3000,0.480000,2.210000,33.90000,34.80000,2.230000,28.30000,0.010000,,,,201,,,,,,,,
30214,754096,093.3 060.0,20-0304RR-MX-113-0708-09330600-0228A-3,228,8.250000,34.06000,2.380000,26.50000,36.00000,103.5468,6,3,2,,3,,,,,,,9,,9,2.230000,,38.50000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.250000,8.230000,34.06000,26.50000,155.8000,0.530000,2.380000,36.00000,38.50000,2.230000,29.60000,0.010000,,,,229,206,,,,,,,
30214,754097,093.3 060.0,20-0304RR-MX-113-0708-09330600-0250A-7,250,8.000000,34.08000,2.140000,26.56000,32.20000,93.09968,,7,2,,3,,9,,,,,9,,9,2.340000,,42.10000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.08000,26.56000,150.9000,0.560000,2.140000,32.20000,42.10000,2.340000,31.00000,0.010000,,,,251,,,,,,,,
30214,754098,093.3 060.0,20-0304RR-MX-113-0708-09330600-0268A-3,268,7.840000,34.11000,1.860000,26.60000,27.90000,80.91525,5,3,2,,3,,,,,,,9,,9,2.460000,,45.40000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.840000,7.810000,34.11000,26.60000,147.1000,0.590000,1.860000,27.90000,45.40000,2.460000,32.20000,0.010000,,,,270,205,,,,,,,
30214,754099,093.3 060.0,20-0304RR-MX-113-0708-09330600-0300A-7,300,7.300000,34.11000,1.560000,26.68000,23.10000,67.85912,,7,2,,3,,9,,,,,9,,9,2.620000,,51.80000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.11000,26.68000,139.5000,0.630000,1.560000,23.10000,51.80000,2.620000,34.30000,0.010000,,,,302,,,,,,,,
30214,754100,093.3 060.0,20-0304RR-MX-113-0708-09330600-0317A-3,317,7.010000,34.12000,1.420000,26.72000,20.90000,61.76679,4,3,2,,3,,,,,,,9,,9,2.690000,,55.10000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.010000,6.980000,34.12000,26.72000,135.6000,0.660000,1.420000,20.90000,55.10000,2.690000,35.30000,0.010000,,,,319,204,,,,,,,
30214,754101,093.3 060.0,20-0304RR-MX-113-0708-09330600-0377A-3,377,6.510000,34.16000,0.990000,26.82000,14.40000,43.05857,3,3,2,,3,,,,,,,9,,9,2.890000,,64.40000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.510000,6.480000,34.16000,26.82000,126.8000,0.740000,0.990000,14.40000,64.40000,2.890000,37.70000,0.010000,,,,379,203,,,,,,,
30214,754102,093.3 060.0,20-0304RR-MX-113-0708-09330600-0400A-7,400,6.380000,34.18000,0.890000,26.86000,12.90000,38.70771,,7,2,,3,,9,,,,,9,,9,2.950000,,67.30000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.18000,26.86000,123.9000,0.760000,0.890000,12.90000,67.30000,2.950000,38.30000,0.010000,,,,403,,,,,,,,
30214,754103,093.3 060.0,20-0304RR-MX-113-0708-09330600-0436A-3,436,6.200000,34.20000,,26.90000,,,2,3,2,,3,,,9,,9,,9,,9,3.020000,,71.40000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.200000,6.160000,34.20000,26.90000,120.0000,0.810000,,,71.40000,3.020000,39.10000,0.010000,,,,439,202,,,,,,,
30214,754104,093.3 060.0,20-0304RR-MX-113-0708-09330600-0500A-7,500,5.850000,34.25000,0.470000,26.98000,6.700000,20.43876,,7,2,,3,,9,,,,,9,,9,3.130000,,78.80000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.25000,26.98000,113.1000,0.880000,0.470000,6.700000,78.80000,3.130000,40.50000,0.010000,,,,503,,,,,,,,
30214,754105,093.3 060.0,20-0304RR-MX-113-0708-09330600-0516A-3,516,5.760000,34.26000,0.400000,27.00000,5.700000,17.39435,1,3,2,,3,,,,,,,9,,9,3.160000,,80.70000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.760000,5.720000,34.26000,27.00000,111.4000,0.900000,0.400000,5.700000,80.70000,3.160000,40.90000,0.010000,,,,519,201,,,,,,,
30215,754106,093.3 070.0,20-0304RR-MX-113-1251-09330700-0000B-7,0,14.86000,33.09000,5.900000,24.53000,102.2000,257.1852,,7,2,,3,,,,,,,9,,9,0.410000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.09000,24.53000,338.8000,0.000000,5.900000,102.2000,1.400000,0.410000,0.000000,0.000000,,,,0,,,,,,,,
30215,754107,093.3 070.0,20-0304RR-MX-113-1251-09330700-0002A-3,2,14.86000,33.09000,5.900000,24.53000,102.2000,257.1852,20,3,2,,3,,,,,,,9,,9,0.410000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.86000,14.86000,33.09000,24.53000,338.9000,0.007000,5.900000,102.2000,1.400000,0.410000,0.000000,0.000000,,,,2,220,,,,,,,
30215,754108,093.3 070.0,20-0304RR-MX-113-1251-09330700-0010A-7,10,14.86000,33.09000,5.900000,24.53000,102.2000,257.1852,,7,2,,3,,9,,,,,9,,9,0.410000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.09000,24.53000,339.1000,0.030000,5.900000,102.2000,1.400000,0.410000,0.000000,0.000000,,,,10,,,,,,,,
30215,754109,093.3 070.0,20-0304RR-MX-113-1251-09330700-0015A-3,15,14.86000,33.09000,5.900000,24.53000,102.2000,257.1852,19,3,2,,3,,,,,,,9,,9,0.410000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.86000,14.86000,33.09000,24.53000,339.2000,0.050000,5.900000,102.2000,1.400000,0.410000,0.000000,0.000000,,,,15,219,,,,,,,
30215,754110,093.3 070.0,20-0304RR-MX-113-1251-09330700-0020A-7,20,14.86000,33.10000,5.900000,24.53000,102.2000,257.1852,,7,2,,3,,9,,,,,9,,9,0.410000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.10000,24.53000,339.3000,0.060000,5.900000,102.2000,1.400000,0.410000,0.000000,0.000000,,,,20,,,,,,,,
30215,754111,093.3 070.0,20-0304RR-MX-113-1251-09330700-0030A-7,30,14.86000,33.10000,5.900000,24.54000,102.2000,257.1827,,7,2,,3,,9,,,,,9,,9,0.410000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.10000,24.54000,339.4000,0.100000,5.900000,102.2000,1.300000,0.410000,0.000000,0.000000,,,,30,,,,,,,,
30215,754112,093.3 070.0,20-0304RR-MX-113-1251-09330700-0031A-3,31,14.86000,33.10000,5.900000,24.54000,102.2000,257.1827,18,3,2,,3,,,,,,,9,,9,0.410000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.86000,14.86000,33.10000,24.54000,339.4000,0.100000,5.900000,102.2000,1.300000,0.410000,0.000000,0.000000,,,,31,218,,,,,,,
30215,754113,093.3 070.0,20-0304RR-MX-113-1251-09330700-0045A-3,45,14.81000,33.11000,5.900000,24.55000,102.1000,257.1802,17,3,2,,3,,,,,,,9,,9,0.420000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.81000,14.80000,33.11000,24.55000,338.1000,0.150000,5.900000,102.1000,1.300000,0.420000,0.000000,0.000000,,,,45,217,,,,,,,
30215,754114,093.3 070.0,20-0304RR-MX-113-1251-09330700-0050A-7,50,14.77000,33.11000,5.900000,24.56000,102.0000,257.1777,,7,2,,3,,9,,,,,9,,9,0.440000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.11000,24.56000,337.4000,0.160000,5.900000,102.0000,1.400000,0.440000,0.000000,0.010000,,,,50,,,,,,,,
30215,754115,093.3 070.0,20-0304RR-MX-113-1251-09330700-0056A-3,56,14.66000,33.11000,5.900000,24.59000,101.8000,257.1702,16,3,2,,3,,,,,,,9,,9,0.460000,,1.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.66000,14.65000,33.11000,24.59000,334.8000,0.190000,5.900000,101.8000,1.500000,0.460000,0.100000,0.020000,,,,56,216,,,,,,,
30215,754116,093.3 070.0,20-0304RR-MX-113-1251-09330700-0064A-3,64,14.36000,33.15000,5.870000,24.68000,100.7000,255.8401,15,3,2,,3,,,,,,,9,,9,0.470000,,1.900000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.36000,14.35000,33.15000,24.68000,326.5000,0.210000,5.870000,100.7000,1.900000,0.470000,0.300000,0.040000,,,,64,215,,,,,,,
30215,754117,093.3 070.0,20-0304RR-MX-113-1251-09330700-0075A-3,75,13.89000,33.11000,5.830000,24.75000,99.00000,254.0793,14,3,2,,3,,,,,,,9,,9,0.530000,,2.300000,,0.100000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.89000,13.88000,33.11000,24.75000,319.9000,0.250000,5.830000,99.00000,2.300000,0.530000,1.100000,0.100000,,,,75,214,,,,,,,
30215,754118,093.3 070.0,20-0304RR-MX-113-1251-09330700-0085A-3,85,12.16000,32.95000,5.610000,24.97000,91.80000,244.4390,13,3,2,,3,,,,,,,9,,9,0.770000,,4.600000,,0.230000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.16000,12.15000,32.95000,24.97000,299.7000,0.280000,5.610000,91.80000,4.600000,0.770000,4.800000,0.230000,,,,85,213,,,,,,,
30215,754119,093.3 070.0,20-0304RR-MX-113-1251-09330700-0095A-3,95,11.33000,33.06000,5.180000,25.21000,83.30000,225.6501,12,3,2,,3,,,,,,,9,,9,1.030000,,7.700000,,0.070000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.33000,11.32000,33.06000,25.21000,276.7000,0.310000,5.180000,83.30000,7.700000,1.030000,9.300000,0.070000,,,,95,212,,,,,,,
30215,754120,093.3 070.0,20-0304RR-MX-113-1251-09330700-0100A-7,100,10.99000,33.12000,5.000000,25.32000,79.90000,217.7857,,7,2,,3,,9,,,,,9,,9,1.130000,,9.200000,,0.060000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.12000,25.32000,266.5000,0.320000,5.000000,79.90000,9.200000,1.130000,11.10000,0.060000,,,,100,,,,,,,,
