Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4035,114787,090.0 053.0,19-5203HO-HY-069-1130-09000530-0150A-7,150,9.230000,33.77000,3.430000,26.12100,52.90000,149.2843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.77000,26.12000,191.2000,0.400000,3.430000,52.90000,,,,,,,,151,,,,,,,,
4035,114788,090.0 053.0,19-5203HO-HY-069-1130-09000530-0173A-3,173,8.700000,33.87000,3.310000,26.28300,50.50000,144.0388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.700000,8.680000,33.87000,26.28000,176.1000,0.440000,3.310000,50.50000,,,,,,,,174,,,,,,,,
4035,114789,090.0 053.0,19-5203HO-HY-069-1130-09000530-0200A-7,200,8.250000,33.96000,3.080000,26.42300,46.50000,134.0118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.96000,26.42000,163.2000,0.490000,3.080000,46.50000,,,,,,,,201,,,,,,,,
4035,114790,090.0 053.0,19-5203HO-HY-069-1130-09000530-0216A-3,216,8.020000,34.00000,2.890000,26.48900,43.50000,125.7368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.020000,8.000000,34.00000,26.48000,157.2000,0.510000,2.890000,43.50000,,,,,,,,217,,,,,,,,
4035,114791,090.0 053.0,19-5203HO-HY-069-1130-09000530-0250A-7,250,7.460000,34.07500,2.180000,26.63000,32.40000,94.83339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.07500,26.63000,144.2000,0.560000,2.180000,32.40000,,,,,,,,251,,,,,,,,
4035,114792,090.0 053.0,19-5203HO-HY-069-1130-09000530-0259A-3,259,7.330000,34.09000,1.980000,26.66000,29.30000,86.13056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.330000,7.310000,34.09000,26.66000,141.4000,0.580000,1.980000,29.30000,,,,,,,,260,,,,,,,,
4035,114793,090.0 053.0,19-5203HO-HY-069-1130-09000530-0300A-7,300,7.030000,34.13000,1.500000,26.73300,22.10000,65.24578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.13000,26.73000,135.0000,0.630000,1.500000,22.10000,,,,,,,,302,,,,,,,,
4035,114794,090.0 053.0,19-5203HO-HY-069-1130-09000530-0310A-3,310,6.960000,34.14000,1.380000,26.75100,20.30000,60.02507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,6.960000,6.930000,34.14000,26.75000,133.4000,0.650000,1.380000,20.30000,,,,,,,,312,,,,,,,,
4036,114795,090.0 060.0,19-5203HO-HY-069-1512-09000600-0000B-3,0,,33.22000,6.010000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.22000,,,0.000000,6.010000,,,,,,,,,0,,,,,,,,
4036,114796,090.0 060.0,19-5203HO-HY-069-1512-09000600-0009A-3,9,13.35000,33.21000,6.040000,24.93800,101.5000,263.1831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.35000,13.35000,33.21000,24.93000,301.0000,0.020000,6.040000,101.5000,,,,,,,,9,,,,,,,,
4036,114797,090.0 060.0,19-5203HO-HY-069-1512-09000600-0010A-7,10,13.31000,33.21000,6.040000,24.94600,101.5000,263.1811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.31000,13.31000,33.21000,24.94000,300.2000,0.030000,6.040000,101.5000,,,,,,,,10,,,,,,,,
4036,114798,090.0 060.0,19-5203HO-HY-069-1512-09000600-0020A-7,20,12.90000,33.21400,6.040000,25.03000,100.6000,263.1595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.21400,25.03000,292.4000,0.060000,6.040000,100.6000,,,,,,,,20,,,,,,,,
4036,114799,090.0 060.0,19-5203HO-HY-069-1512-09000600-0023A-3,23,,33.24000,6.040000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.24000,,,0.060000,6.040000,100.3000,,,,,,,,23,,,,,,,,
4036,114800,090.0 060.0,19-5203HO-HY-069-1512-09000600-0030A-7,30,12.48000,33.24000,6.040000,25.13200,99.70000,263.1333,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,12.47000,33.24000,25.13000,283.0000,0.080000,6.040000,99.70000,,,,,,,,30,,,,,,,,
4036,114801,090.0 060.0,19-5203HO-HY-069-1512-09000600-0046A-3,46,,33.24000,6.040000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,33.24000,,,0.130000,6.040000,98.30000,,,,,,,,46,,,,,,,,
4036,114802,090.0 060.0,19-5203HO-HY-069-1512-09000600-0050A-7,50,11.65000,33.23700,5.930000,25.28600,96.20000,258.3024,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,33.23700,25.28000,268.8000,0.140000,5.930000,96.20000,,,,,,,,50,,,,,,,,
4036,114803,090.0 060.0,19-5203HO-HY-069-1512-09000600-0068A-3,68,,33.23000,5.300000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,,,33.23000,,,0.190000,5.300000,84.60000,,,,,,,,68,,,,,,,,
4036,114804,090.0 060.0,19-5203HO-HY-069-1512-09000600-0075A-7,75,10.62000,33.27100,5.080000,25.49800,80.60000,221.2318,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.27100,25.49000,249.1000,0.200000,5.080000,80.60000,,,,,,,,75,,,,,,,,
4036,114805,090.0 060.0,19-5203HO-HY-069-1512-09000600-0091A-3,91,9.960000,33.30000,4.590000,25.63300,71.80000,199.8662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.960000,9.950000,33.30000,25.63000,236.5000,0.240000,4.590000,71.80000,,,,,,,,91,,,,,,,,
4036,114806,090.0 060.0,19-5203HO-HY-069-1512-09000600-0100A-7,100,9.830000,33.39500,4.300000,25.72900,67.10000,187.2210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.39500,25.72000,227.5000,0.260000,4.300000,67.10000,,,,,,,,100,,,,,,,,
4036,114807,090.0 060.0,19-5203HO-HY-069-1512-09000600-0125A-7,125,9.490000,33.65100,3.600000,25.98600,55.80000,156.7039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.65100,25.98000,203.6000,0.320000,3.600000,55.80000,,,,,,,,126,,,,,,,,
4036,114808,090.0 060.0,19-5203HO-HY-069-1512-09000600-0141A-3,141,9.270000,33.81000,3.250000,26.14600,50.20000,141.4467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.270000,9.250000,33.81000,26.14000,188.7000,0.350000,3.250000,50.20000,,,,,,,,142,,,,,,,,
4036,114809,090.0 060.0,19-5203HO-HY-069-1512-09000600-0150A-7,150,8.970000,33.85000,3.180000,26.22500,48.80000,138.3895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.85000,26.22000,181.3000,0.370000,3.180000,48.80000,,,,,,,,151,,,,,,,,
4036,114810,090.0 060.0,19-5203HO-HY-069-1512-09000600-0185A-3,185,7.830000,33.95000,3.030000,26.47700,45.40000,131.8293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,7.830000,7.810000,33.95000,26.47000,157.7000,0.430000,3.030000,45.40000,,,,,,,,186,,,,,,,,
4036,114811,090.0 060.0,19-5203HO-HY-069-1512-09000600-0200A-7,200,7.780000,34.01300,2.860000,26.53400,42.80000,124.4261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,7.760000,34.01300,26.53000,152.5000,0.450000,2.860000,42.80000,,,,,,,,201,,,,,,,,
4036,114812,090.0 060.0,19-5203HO-HY-069-1512-09000600-0250A-7,250,7.630000,34.13200,2.220000,26.65000,33.10000,96.57157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.13200,26.65000,142.4000,0.520000,2.220000,33.10000,,,,,,,,251,,,,,,,,
4036,114813,090.0 060.0,19-5203HO-HY-069-1512-09000600-0274A-3,274,7.550000,34.14000,1.890000,26.66800,28.10000,82.21489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.550000,7.520000,34.14000,26.66000,141.0000,0.560000,1.890000,28.10000,,,,,,,,276,,,,,,,,
4036,114814,090.0 060.0,19-5203HO-HY-069-1512-09000600-0300A-7,300,7.280000,34.14700,1.640000,26.71200,24.30000,71.33685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.14700,26.71000,137.1000,0.590000,1.640000,24.30000,,,,,,,,302,,,,,,,,
4036,114815,090.0 060.0,19-5203HO-HY-069-1512-09000600-0368A-3,368,6.550000,34.15000,1.110000,26.81400,16.10000,48.27807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,6.550000,6.520000,34.15000,26.81000,128.0000,0.680000,1.110000,16.10000,,,,,,,,370,,,,,,,,
4036,114816,090.0 060.0,19-5203HO-HY-069-1512-09000600-0400A-7,400,6.360000,34.18400,0.900000,26.86600,13.00000,39.14240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.18400,26.86000,123.4000,0.720000,0.900000,13.00000,,,,,,,,403,,,,,,,,
4036,114817,090.0 060.0,19-5203HO-HY-069-1512-09000600-0458A-3,458,6.080000,34.25000,0.610000,26.95500,8.800000,26.52755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.080000,6.040000,34.25000,26.95000,115.6000,0.790000,0.610000,8.800000,,,,,,,,461,,,,,,,,
4036,114818,090.0 060.0,19-5203HO-HY-069-1512-09000600-0500A-7,500,5.810000,34.26800,0.510000,27.00400,7.300000,22.17771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.26800,27.00000,111.3000,0.840000,0.510000,7.300000,,,,,,,,503,,,,,,,,
4036,114819,090.0 060.0,19-5203HO-HY-069-1512-09000600-0553A-3,553,5.480000,34.29000,0.450000,27.06200,6.400000,19.56746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.480000,5.430000,34.29000,27.06000,106.1000,0.900000,0.450000,6.400000,,,,,,,,557,,,,,,,,
4036,114820,090.0 060.0,19-5203HO-HY-069-1512-09000600-0600A-7,600,5.270000,34.33500,0.390000,27.12300,5.500000,16.95746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.33500,27.12000,100.7000,0.950000,0.390000,5.500000,,,,,,,,604,,,,,,,,
4036,114821,090.0 060.0,19-5203HO-HY-069-1512-09000600-0646A-3,646,5.080000,34.38000,0.360000,27.18100,5.100000,15.65216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,646.0000,5.080000,5.030000,34.38000,27.18000,95.50000,0.990000,0.360000,5.100000,,,,,,,,651,,,,,,,,
4036,114822,090.0 060.0,19-5203HO-HY-069-1512-09000600-0700A-7,700,4.830000,34.41200,0.360000,27.23500,5.000000,15.65134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.41200,27.23000,90.60000,1.040000,0.360000,5.000000,,,,,,,,705,,,,,,,,
4036,114823,090.0 060.0,19-5203HO-HY-069-1512-09000600-0744A-3,744,4.630000,34.43000,0.360000,27.27200,5.000000,15.65077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,744.0000,4.630000,4.570000,34.43000,27.27000,87.30000,1.080000,0.360000,5.000000,,,,,,,,750,,,,,,,,
4036,114824,090.0 060.0,19-5203HO-HY-069-1512-09000600-0800A-7,800,4.480000,34.44100,0.420000,27.29700,5.800000,18.25879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.44100,27.29000,85.30000,1.130000,0.420000,5.800000,,,,,,,,806,,,,,,,,
4036,114825,090.0 060.0,19-5203HO-HY-069-1512-09000600-0900A-7,900,4.200000,34.46200,0.520000,27.34500,7.200000,22.60506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.46200,27.34000,81.30000,1.210000,0.520000,7.200000,,,,,,,,907,,,,,,,,
4036,114826,090.0 060.0,19-5203HO-HY-069-1512-09000600-0936A-3,936,4.100000,34.47000,0.560000,27.36200,7.700000,24.34351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,936.0000,4.100000,4.030000,34.47000,27.36000,79.80000,1.240000,0.560000,7.700000,,,,,,,,944,,,,,,,,
4037,114827,090.0 070.0,19-5203HO-HY-069-2054-09000700-0000B-3,0,,33.19000,5.930000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.19000,,,0.000000,5.930000,,,,,,,,,0,,,,,,,,
4037,114828,090.0 070.0,19-5203HO-HY-069-2054-09000700-0006A-3,6,14.34000,33.21000,5.860000,24.73400,100.5000,255.3908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,14.34000,14.34000,33.21000,24.73000,320.3000,0.010000,5.860000,100.5000,,,,,,,,6,,,,,,,,
4037,114829,090.0 070.0,19-5203HO-HY-069-2054-09000700-0010A-7,10,14.34000,33.20900,5.870000,24.73300,100.7000,255.8268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.20900,24.73000,320.4000,0.030000,5.870000,100.7000,,,,,,,,10,,,,,,,,
4037,114830,090.0 070.0,19-5203HO-HY-069-2054-09000700-0016A-3,16,,33.22000,5.890000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,,,33.22000,,,0.050000,5.890000,101.1000,,,,,,,,16,,,,,,,,
4037,114831,090.0 070.0,19-5203HO-HY-069-2054-09000700-0020A-7,20,14.33000,33.21800,5.890000,24.74200,101.0000,256.6962,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.33000,14.33000,33.21800,24.74000,320.0000,0.060000,5.890000,101.0000,,,,,,,,20,,,,,,,,
4037,114832,090.0 070.0,19-5203HO-HY-069-2054-09000700-0030A-7,30,14.33000,33.21300,5.890000,24.73900,101.0000,256.6970,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.32000,33.21300,24.73000,320.5000,0.090000,5.890000,101.0000,,,,,,,,30,,,,,,,,
4037,114833,090.0 070.0,19-5203HO-HY-069-2054-09000700-0035A-3,35,,33.21000,5.890000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,33.21000,,,0.110000,5.890000,101.0000,,,,,,,,35,,,,,,,,
4037,114834,090.0 070.0,19-5203HO-HY-069-2054-09000700-0050A-3,50,,33.21000,5.860000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.21000,,,0.160000,5.860000,100.5000,,,,,,,,50,,,,,,,,
4037,114835,090.0 070.0,19-5203HO-HY-069-2054-09000700-0066A-3,66,14.32000,33.19000,5.800000,24.72500,99.40000,252.7781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.32000,14.31000,33.19000,24.72000,322.9000,0.210000,5.800000,99.40000,,,,,,,,66,,,,,,,,
4037,114836,090.0 070.0,19-5203HO-HY-069-2054-09000700-0075A-7,75,13.69000,33.16000,5.790000,24.83200,98.00000,252.3159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.69000,13.68000,33.16000,24.83000,312.9000,0.240000,5.790000,98.00000,,,,,,,,75,,,,,,,,
4037,114837,090.0 070.0,19-5203HO-HY-069-2054-09000700-0098A-3,98,11.89000,33.13000,5.760000,25.16000,93.80000,250.9283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.89000,11.88000,33.13000,25.16000,281.9000,0.300000,5.760000,93.80000,,,,,,,,98,,,,,,,,
4037,114838,090.0 070.0,19-5203HO-HY-069-2054-09000700-0100A-7,100,11.75000,33.13600,5.720000,25.19100,92.90000,249.1781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,33.13600,25.19000,279.0000,0.310000,5.720000,92.90000,,,,,,,,100,,,,,,,,
4037,114839,090.0 070.0,19-5203HO-HY-069-2054-09000700-0125A-7,125,10.28000,33.25500,5.190000,25.54500,81.70000,226.0119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.25500,25.54000,245.6000,0.380000,5.190000,81.70000,,,,,,,,126,,,,,,,,
4037,114840,090.0 070.0,19-5203HO-HY-069-2054-09000700-0150A-7,150,9.260000,33.44700,4.530000,25.86400,69.80000,197.2092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.44700,25.86000,215.6000,0.430000,4.530000,69.80000,,,,,,,,151,,,,,,,,
4037,114841,090.0 070.0,19-5203HO-HY-069-2054-09000700-0161A-3,161,8.950000,33.55000,4.200000,25.99400,64.30000,182.8198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.950000,8.930000,33.55000,25.99000,203.4000,0.460000,4.200000,64.30000,,,,,,,,162,,,,,,,,
4037,114842,090.0 070.0,19-5203HO-HY-069-2054-09000700-0189A-3,189,8.690000,33.80000,3.610000,26.23000,55.00000,157.1018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.690000,8.670000,33.80000,26.23000,181.5000,0.510000,3.610000,55.00000,,,,,,,,190,,,,,,,,
4037,114843,090.0 070.0,19-5203HO-HY-069-2054-09000700-0200A-7,200,8.540000,33.86300,3.470000,26.30300,52.70000,150.9985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.86300,26.30000,174.7000,0.530000,3.470000,52.70000,,,,,,,,201,,,,,,,,
4037,114844,090.0 070.0,19-5203HO-HY-069-2054-09000700-0250A-7,250,7.770000,34.01900,2.950000,26.54100,44.10000,128.3407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.01900,26.54000,152.7000,0.610000,2.950000,44.10000,,,,,,,,251,,,,,,,,
4037,114845,090.0 070.0,19-5203HO-HY-069-2054-09000700-0251A-3,251,7.750000,34.02000,2.940000,26.54500,43.90000,127.9052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.750000,7.730000,34.02000,26.54000,152.4000,0.610000,2.940000,43.90000,,,,,,,,252,,,,,,,,
4037,114846,090.0 070.0,19-5203HO-HY-069-2054-09000700-0300A-7,300,7.130000,34.05000,2.280000,26.65700,33.60000,99.18093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.05000,26.65000,142.3000,0.690000,2.280000,33.60000,,,,,,,,302,,,,,,,,
4037,114847,090.0 070.0,19-5203HO-HY-069-2054-09000700-0312A-3,312,7.000000,34.05000,2.110000,26.67500,31.00000,91.78425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.000000,6.970000,34.05000,26.67000,140.6000,0.700000,2.110000,31.00000,,,,,,,,314,,,,,,,,
4037,114848,090.0 070.0,19-5203HO-HY-069-2054-09000700-0372A-3,372,6.440000,34.11000,1.350000,26.79700,19.60000,58.71755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.440000,6.410000,34.11000,26.79000,129.5000,0.780000,1.350000,19.60000,,,,,,,,374,,,,,,,,
4037,114849,090.0 070.0,19-5203HO-HY-069-2054-09000700-0400A-7,400,6.220000,34.13500,1.100000,26.84600,15.90000,47.84164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.13500,26.84000,125.2000,0.820000,1.100000,15.90000,,,,,,,,402,,,,,,,,
4037,114850,090.0 070.0,19-5203HO-HY-069-2054-09000700-0496A-3,496,5.620000,34.22000,0.560000,26.98900,8.000000,24.35235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,5.620000,5.580000,34.22000,26.98000,112.4000,0.930000,0.560000,8.000000,,,,,,,,499,,,,,,,,
4037,114851,090.0 070.0,19-5203HO-HY-069-2054-09000700-0500A-7,500,5.600000,34.22400,0.550000,26.99400,7.800000,23.91738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.22400,26.99000,111.9000,0.940000,0.550000,7.800000,,,,,,,,503,,,,,,,,
4037,114852,090.0 070.0,19-5203HO-HY-069-2054-09000700-0600A-7,600,5.220000,34.31800,0.390000,27.11500,5.500000,16.95759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.31800,27.11000,101.3000,1.040000,0.390000,5.500000,,,,,,,,604,,,,,,,,
4037,114853,090.0 070.0,19-5203HO-HY-069-2054-09000700-0651A-3,651,5.060000,34.36000,0.300000,27.16700,4.200000,13.04364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,5.060000,5.010000,34.36000,27.16000,96.80000,1.090000,0.300000,4.200000,,,,,,,,656,,,,,,,,
4037,114854,090.0 070.0,19-5203HO-HY-069-2054-09000700-0700A-7,700,4.880000,34.37800,0.320000,27.20200,4.500000,13.91275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.37800,27.20000,93.80000,1.140000,0.320000,4.500000,,,,,,,,705,,,,,,,,
4037,114855,090.0 070.0,19-5203HO-HY-069-2054-09000700-0800A-7,800,4.520000,34.41700,0.370000,27.27400,5.100000,16.08549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.41700,27.27000,87.50000,1.230000,0.370000,5.100000,,,,,,,,806,,,,,,,,
4037,114856,090.0 070.0,19-5203HO-HY-069-2054-09000700-0832A-3,832,4.400000,34.43000,0.380000,27.29700,5.300000,16.51986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.400000,4.330000,34.43000,27.29000,85.40000,1.260000,0.380000,5.300000,,,,,,,,838,,,,,,,,
4038,114857,090.0 080.0,19-5203HO-HY-070-0342-09000800-0000B-3,0,,33.26000,5.800000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.26000,,,0.000000,5.800000,,,,,,,,,0,,,,,,,,
4038,114858,090.0 080.0,19-5203HO-HY-070-0342-09000800-0010A-3,10,14.64000,33.26000,5.820000,24.70900,100.5000,253.6537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.26000,24.70000,322.7000,0.030000,5.820000,100.5000,,,,,,,,10,,,,,,,,
4038,114859,090.0 080.0,19-5203HO-HY-070-0342-09000800-0020A-7,20,14.49000,33.25300,5.820000,24.73600,100.2000,253.6470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.49000,33.25300,24.73000,320.5000,0.060000,5.820000,100.2000,,,,,,,,20,,,,,,,,
4038,114860,090.0 080.0,19-5203HO-HY-070-0342-09000800-0024A-3,24,,33.28000,5.820000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.28000,,,0.070000,5.820000,100.1000,,,,,,,,24,,,,,,,,
