Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29620,736784,090.0 100.0,20-0101JD-MX-012-0759-09001000-0030A-7,30,17.01000,33.84900,5.540000,24.63100,100.6000,241.4688,,7,2,,3,,9,,,,0.130000,,0.030000,,0.230000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,33.84900,24.63000,331.0000,0.090000,5.540000,100.6000,2.600000,0.230000,0.100000,0.000000,,0.130000,0.030000,30,,,,,,,,
29620,736785,090.0 100.0,20-0101JD-MX-012-0759-09001000-0032A-3,32,17.01000,33.84900,5.540000,24.63100,100.6000,241.4688,19,3,2,,3,,,,,,0.130000,,0.030000,,0.230000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.01000,17.00000,33.84900,24.63000,331.0000,0.100000,5.540000,100.6000,2.600000,0.230000,0.100000,0.000000,,0.130000,0.030000,32,219,,,,,,,
29620,736786,090.0 100.0,20-0101JD-MX-012-0759-09001000-0047A-3,47,17.01000,33.85000,5.550000,24.63200,100.8000,241.9044,18,3,2,,3,,,,,,0.140000,,0.040000,,0.230000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,47.00000,17.01000,17.00000,33.85000,24.63000,331.4000,0.150000,5.550000,100.8000,2.400000,0.230000,0.100000,0.000000,,0.140000,0.040000,47,218,,,,,,,
29620,736787,090.0 100.0,20-0101JD-MX-012-0759-09001000-0050A-7,50,17.01000,33.85000,5.550000,24.63200,100.8000,241.9044,,7,2,,3,,9,,,,0.140000,,0.040000,,0.230000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.01000,17.00000,33.85000,24.63000,331.5000,0.160000,5.550000,100.8000,2.400000,0.230000,0.100000,0.000000,,0.140000,0.040000,50,,,,,,,,
29620,736788,090.0 100.0,20-0101JD-MX-012-0759-09001000-0062A-3,62,17.02000,33.85000,5.530000,24.63000,100.5000,241.0332,17,3,2,,3,,,,,,0.130000,,0.030000,,0.230000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,17.02000,17.01000,33.85000,24.63000,332.1000,0.200000,5.530000,100.5000,2.400000,0.230000,0.100000,0.000000,,0.130000,0.030000,62,217,,,,,,,
29620,736789,090.0 100.0,20-0101JD-MX-012-0759-09001000-0075A-7,75,17.02000,33.85000,5.530000,24.63100,100.5000,241.0329,,7,2,,3,,9,,,,0.140000,,0.040000,,0.230000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.02000,17.01000,33.85000,24.63000,332.5000,0.240000,5.530000,100.5000,2.400000,0.230000,0.100000,0.000000,,0.140000,0.040000,75,,,,,,,,
29620,736790,090.0 100.0,20-0101JD-MX-012-0759-09001000-0076A-3,76,17.02000,33.85000,5.530000,24.63100,100.5000,241.0329,16,3,2,,3,,,,,,0.140000,,0.040000,,0.230000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,17.02000,17.01000,33.85000,24.63000,332.5000,0.250000,5.530000,100.5000,2.400000,0.230000,0.100000,0.000000,,0.140000,0.040000,76,216,,,,,,,
29620,736791,090.0 100.0,20-0101JD-MX-012-0759-09001000-0086A-3,86,17.01000,33.85000,5.530000,24.63400,100.4000,241.0322,15,3,2,,3,,,,,,0.130000,,0.030000,,0.230000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,17.01000,17.00000,33.85000,24.63000,332.6000,0.280000,5.530000,100.4000,2.400000,0.230000,0.100000,0.000000,,0.130000,0.030000,86,215,,,,,,,
29620,736792,090.0 100.0,20-0101JD-MX-012-0759-09001000-0094A-3,94,15.43000,33.68900,5.820000,24.87100,102.4000,253.6136,14,3,2,,3,,,,,,0.250000,,0.170000,,0.260000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.43000,15.42000,33.68900,24.87000,310.0000,0.310000,5.820000,102.4000,3.000000,0.260000,0.100000,0.000000,,0.250000,0.170000,94,214,,,,,,,
29620,736793,090.0 100.0,20-0101JD-MX-012-0759-09001000-0100A-7,100,14.91000,33.70600,5.780000,24.99800,100.6000,251.8393,,7,2,,3,,9,,,,0.230000,,0.190000,,0.260000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.91000,14.90000,33.70600,24.99000,298.0000,0.320000,5.780000,100.6000,3.100000,0.260000,0.100000,0.010000,,0.230000,0.190000,100,,,,,,,,
29620,736794,090.0 100.0,20-0101JD-MX-012-0759-09001000-0106A-3,106,14.66000,33.77100,5.740000,25.10200,99.40000,250.0711,13,3,2,,3,,,,,,0.210000,,0.200000,,0.270000,,3.200000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,106.0000,14.66000,14.64000,33.77100,25.10000,288.3000,0.340000,5.740000,99.40000,3.200000,0.270000,0.100000,0.040000,,0.210000,0.200000,106,213,,,,,,,
29620,736795,090.0 100.0,20-0101JD-MX-012-0759-09001000-0116A-3,116,14.25000,33.86300,5.570000,25.26000,95.70000,242.6274,12,3,2,,3,,,,,,0.190000,,0.190000,,0.320000,,3.400000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,116.0000,14.25000,14.23000,33.86300,25.26000,273.4000,0.370000,5.570000,95.70000,3.400000,0.320000,0.800000,0.110000,,0.190000,0.190000,116,212,,,,,,,
29620,736796,090.0 100.0,20-0101JD-MX-012-0759-09001000-0125A-3,125,13.73000,33.82200,5.470000,25.33700,93.00000,238.2536,11,3,2,,3,,,,,,0.170000,,0.160000,,0.410000,,4.000000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.73000,13.71000,33.82200,25.33000,266.3000,0.390000,5.470000,93.00000,4.000000,0.410000,2.100000,0.060000,,0.170000,0.160000,126,211,,,,,,,
29620,736797,090.0 100.0,20-0101JD-MX-012-0759-09001000-0138A-3,138,12.84000,33.74200,5.380000,25.45400,89.70000,234.3068,9,3,2,,3,,,,,,0.140000,,0.140000,,0.520000,,5.000000,,0.020000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,138.0000,12.84000,12.82000,33.74200,25.45000,255.3000,0.430000,5.380000,89.70000,5.000000,0.520000,3.800000,0.020000,,0.140000,0.140000,139,209,,,,,,,
29620,736798,090.0 100.0,20-0101JD-MX-012-0759-09001000-0150A-7,150,11.75000,33.66000,5.270000,25.59900,85.90000,229.4836,,7,2,,3,,9,,,,0.090000,,0.100000,,0.750000,,8.400000,,0.020000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.75000,11.73000,33.66000,25.59000,241.5000,0.460000,5.270000,85.90000,8.400000,0.750000,7.600000,0.020000,,0.090000,0.100000,151,,,,,,,,
29620,736799,090.0 100.0,20-0101JD-MX-012-0759-09001000-0165A-3,165,10.47000,33.61600,4.960000,25.79500,78.60000,215.9433,8,3,2,,3,,,,,,0.040000,,0.040000,,0.510000,8,5.000000,8,0.020000,8,3.800000,8,,9,,,9,,,9,,,9,,,9,,,165.0000,10.47000,10.45000,33.61600,25.79000,222.9000,0.490000,4.960000,78.60000,5.000000,0.510000,3.800000,0.020000,,0.040000,0.040000,166,208,,,,,,,
29620,736800,090.0 100.0,20-0101JD-MX-012-0759-09001000-0194A-3,194,9.440000,33.81400,3.530000,26.12300,54.70000,153.6364,7,3,2,,3,,,,,,0.000000,,0.020000,,1.660000,,23.80000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.440000,9.420000,33.81400,26.12000,192.1000,0.550000,3.530000,54.70000,23.80000,1.660000,22.20000,0.000000,,0.000000,0.020000,195,207,,,,,,,
29620,736801,090.0 100.0,20-0101JD-MX-012-0759-09001000-0200A-7,200,9.320000,33.84900,3.350000,26.17000,51.80000,145.7955,,7,2,,3,,9,,,,,9,,9,1.730000,,25.30000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.84900,26.17000,187.7000,0.560000,3.350000,51.80000,25.30000,1.730000,23.20000,0.000000,,,,201,,,,,,,,
29620,736802,090.0 100.0,20-0101JD-MX-012-0759-09001000-0228A-3,228,8.920000,33.97200,2.830000,26.33000,43.40000,123.1454,6,3,2,,3,,,,,,,9,,9,1.960000,,31.00000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.920000,8.900000,33.97200,26.33000,172.9000,0.610000,2.830000,43.40000,31.00000,1.960000,26.50000,0.000000,,,,229,206,,,,,,,
29620,736803,090.0 100.0,20-0101JD-MX-012-0759-09001000-0250A-7,250,8.520000,34.01400,2.760000,26.42500,42.00000,120.0883,,7,2,,3,,9,,,,,9,,9,2.040000,,34.20000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.01400,26.42000,164.1000,0.650000,2.760000,42.00000,34.20000,2.040000,27.70000,0.000000,,,,251,,,,,,,,
29620,736804,090.0 100.0,20-0101JD-MX-012-0759-09001000-0271A-3,271,8.120000,34.03100,2.690000,26.49900,40.50000,117.0341,5,3,2,,3,,,,,,,9,,9,2.100000,,37.20000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.120000,8.090000,34.03100,26.49000,157.3000,0.690000,2.690000,40.50000,37.20000,2.100000,28.40000,0.000000,,,,272,205,,,,,,,
29620,736805,090.0 100.0,20-0101JD-MX-012-0759-09001000-0300A-7,300,7.590000,34.04500,2.450000,26.58800,36.50000,106.5832,,7,2,,3,,9,,,,,9,,9,2.230000,,43.20000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.04500,26.58000,149.0000,0.730000,2.450000,36.50000,43.20000,2.230000,30.30000,0.000000,,,,302,,,,,,,,
29620,736806,090.0 100.0,20-0101JD-MX-012-0759-09001000-0321A-3,321,7.220000,34.05100,2.220000,26.64500,32.80000,96.57204,4,3,2,,3,,,,,,,9,,9,2.350000,,48.10000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.220000,7.190000,34.05100,26.64000,143.7000,0.760000,2.220000,32.80000,48.10000,2.350000,31.90000,0.000000,,,,323,204,,,,,,,
29620,736807,090.0 100.0,20-0101JD-MX-012-0759-09001000-0379A-3,379,6.380000,34.09500,1.370000,26.79300,19.80000,59.58767,3,3,2,,3,,,,,,,9,,9,2.730000,,62.70000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.380000,6.350000,34.09500,26.79000,130.0000,0.840000,1.370000,19.80000,62.70000,2.730000,36.50000,0.000000,,,,381,203,,,,,,,
29620,736808,090.0 100.0,20-0101JD-MX-012-0759-09001000-0400A-7,400,6.170000,34.11200,1.160000,26.83400,16.70000,50.45177,,7,2,,3,,9,,,,,9,,9,2.830000,,67.30000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.11200,26.83000,126.2000,0.870000,1.160000,16.70000,67.30000,2.830000,37.80000,0.000000,,,,402,,,,,,,,
29620,736809,090.0 100.0,20-0101JD-MX-012-0759-09001000-0431A-3,431,5.930000,34.13900,0.900000,26.88600,12.90000,39.14164,2,3,2,,3,,,,,,,9,,9,2.940000,,73.30000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,431.0000,5.930000,5.890000,34.13900,26.88000,121.5000,0.910000,0.900000,12.90000,73.30000,2.940000,39.30000,0.000000,,,,434,202,,,,,,,
29620,736810,090.0 100.0,20-0101JD-MX-012-0759-09001000-0500A-7,500,5.650000,34.20800,0.500000,26.97600,7.100000,21.74345,,7,2,,3,,9,,,,,9,,9,3.100000,,81.40000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.20800,26.97000,113.7000,0.990000,0.500000,7.100000,81.40000,3.100000,41.10000,0.000000,,,,503,,,,,,,,
29620,736811,090.0 100.0,20-0101JD-MX-012-0759-09001000-0509A-3,509,5.610000,34.21700,0.450000,26.98800,6.400000,19.56887,1,3,2,,3,,,,,,,9,,9,3.120000,,82.50000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.610000,5.570000,34.21700,26.98000,112.7000,1.000000,0.450000,6.400000,82.50000,3.120000,41.30000,0.000000,,,,512,201,,,,,,,
29621,736812,090.0 090.0,20-0101JD-PR-012-1745-09000900-0000B-7,0,16.77000,33.79000,5.590000,24.64000,101.0000,243.6460,,7,2,,3,,,,,,0.140000,,0.040000,,0.250000,,2.900000,,0.000000,,0.000000,,,9,0.180000,2,,0.270000,2,,0.040000,2,,0.230000,2,,12/30/1899 05:26:00,0.960000,0.000000,16.77000,16.77000,33.79000,24.64000,328.9000,0.000000,5.590000,101.0000,2.900000,0.250000,0.000000,0.000000,,0.140000,0.040000,0,,,,,,,,
29621,736813,090.0 090.0,20-0101JD-PR-012-1745-09000900-0003A-3,3,16.77000,33.79200,5.590000,24.64200,101.0000,243.6455,22,3,2,,3,,,,,,0.140000,,0.040000,,0.250000,,2.900000,,0.000000,,0.000000,,,9,0.180000,2,,0.270000,2,,0.040000,2,,0.230000,2,,12/30/1899 05:26:00,0.960000,3.000000,16.77000,16.77000,33.79200,24.64000,328.9000,0.010000,5.590000,101.0000,2.900000,0.250000,0.000000,0.000000,,0.140000,0.040000,3,222,,,,,,,
29621,736814,090.0 090.0,20-0101JD-PR-012-1745-09000900-0010A-7,10,16.77000,33.79100,5.600000,24.64200,101.2000,244.0813,,7,2,,3,,9,,,,0.130000,,0.040000,,0.240000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,0.940000,2,,,0.640000,10.00000,16.77000,16.77000,33.79100,24.64000,329.2000,0.030000,5.600000,101.2000,2.900000,0.240000,0.000000,0.000000,,0.130000,0.040000,10,,,,,,,,
29621,736815,090.0 090.0,20-0101JD-PR-012-1745-09000900-0014A-3,14,16.77000,33.79000,5.610000,24.64100,101.4000,244.5175,20,3,2,,3,,,,,,0.130000,,0.040000,,0.240000,,2.900000,,0.000000,,0.000000,,,9,1.300000,1,,1.400000,1,,0.030000,2,,1.400000,1,,12/30/1899 05:26:00,0.400000,14.00000,16.77000,16.77000,33.79000,24.64000,329.4000,0.040000,5.610000,101.4000,2.900000,0.240000,0.000000,0.000000,,0.130000,0.040000,14,220,,,,,,,
29621,736816,090.0 090.0,20-0101JD-PR-012-1745-09000900-0015A-3,15,16.77000,33.79200,5.760000,24.64300,104.1000,251.0549,21,3,2,,3,,,8,,8,0.140000,,0.040000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.77000,16.77000,33.79200,24.64000,329.3000,0.040000,5.760000,,2.900000,0.270000,0.000000,0.000000,,0.140000,0.040000,15,221,,,,,,,
29621,736817,090.0 090.0,20-0101JD-PR-012-1745-09000900-0020A-7,20,16.77000,33.79100,5.600000,24.64200,101.2000,244.0813,,7,2,,3,,9,,,,0.140000,,0.040000,,0.260000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.200000,1,,,0.260000,20.00000,16.77000,16.77000,33.79100,24.64000,329.5000,0.060000,5.600000,101.2000,2.900000,0.260000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
29621,736818,090.0 090.0,20-0101JD-PR-012-1745-09000900-0030A-7,30,16.77000,33.78900,5.580000,24.64100,100.8000,243.2099,,7,2,,3,,9,,,,0.140000,,0.040000,,0.240000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,0.950000,2,,,0.140000,30.00000,16.77000,16.77000,33.78900,24.64000,330.0000,0.090000,5.580000,100.8000,2.900000,0.240000,0.000000,0.000000,,0.140000,0.040000,30,,,,,,,,
29621,736819,090.0 090.0,20-0101JD-PR-012-1745-09000900-0031A-3,31,16.77000,33.78900,5.580000,24.64100,100.8000,243.2099,19,3,2,,3,,,,,,0.140000,,0.040000,,0.240000,,2.900000,,0.000000,,0.000000,,,9,0.920000,2,,0.930000,2,,0.030000,2,,0.920000,2,,12/30/1899 05:26:00,0.140000,31.00000,16.77000,16.76000,33.78900,24.64000,330.0000,0.100000,5.580000,100.8000,2.900000,0.240000,0.000000,0.000000,,0.140000,0.040000,31,219,,,,,,,
29621,736820,090.0 090.0,20-0101JD-PR-012-1745-09000900-0038A-3,38,16.79000,33.79700,5.580000,24.64300,100.9000,243.2094,18,3,2,,3,,,,,,0.140000,,0.040000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,16.79000,16.78000,33.79700,24.64000,330.1000,0.120000,5.580000,100.9000,2.800000,0.240000,0.000000,0.000000,,0.140000,0.040000,38,218,,,,,,,
29621,736821,090.0 090.0,20-0101JD-PR-012-1745-09000900-0048A-3,48,16.81000,33.80500,5.580000,24.64500,100.9000,243.2089,17,3,2,,3,,,,,,0.140000,,0.040000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,0.420000,2,,0.400000,2,,0.030000,2,,0.410000,2,,12/30/1899 05:26:00,0.040000,48.00000,16.81000,16.80000,33.80500,24.64000,330.2000,0.150000,5.580000,100.9000,2.800000,0.240000,0.000000,0.000000,,0.140000,0.040000,48,217,,,,,,,
29621,736822,090.0 090.0,20-0101JD-PR-012-1745-09000900-0050A-7,50,16.81000,33.80300,5.580000,24.64300,100.9000,243.2094,,7,2,,3,,9,,,,0.140000,,0.040000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,0.360000,2,,,0.030000,50.00000,16.81000,16.80000,33.80300,24.64000,330.4000,0.160000,5.580000,100.9000,2.800000,0.240000,0.000000,0.000000,,0.140000,0.040000,50,,,,,,,,
29621,736823,090.0 090.0,20-0101JD-PR-012-1745-09000900-0059A-3,59,16.80000,33.79600,5.570000,24.64100,100.7000,242.7740,16,3,2,,3,,,,,,0.140000,,0.040000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,0.150000,2,,0.160000,2,,0.040000,2,,0.150000,2,,12/30/1899 05:26:00,0.020000,59.00000,16.80000,16.79000,33.79600,24.64000,331.0000,0.190000,5.570000,100.7000,2.800000,0.240000,0.000000,0.000000,,0.140000,0.040000,59,216,,,,,,,
29621,736824,090.0 090.0,20-0101JD-PR-012-1745-09000900-0074A-3,74,16.79000,33.81100,5.590000,24.65500,101.1000,243.6424,15,3,2,,3,,,,,,0.150000,,0.050000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,16.79000,16.78000,33.81100,24.65000,330.1000,0.240000,5.590000,101.1000,2.800000,0.240000,0.000000,0.000000,,0.150000,0.050000,74,215,,,,,,,
29621,736825,090.0 090.0,20-0101JD-PR-012-1745-09000900-0075A-7,75,16.67000,33.81100,5.610000,24.68300,101.2000,244.5074,,7,2,,3,,9,,,,0.160000,,0.060000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,0.110000,2,,,0.010000,75.00000,16.67000,16.66000,33.81100,24.68000,327.5000,0.240000,5.610000,101.2000,2.800000,0.240000,0.000000,0.000000,,0.160000,0.060000,75,,,,,,,,
29621,736826,090.0 090.0,20-0101JD-PR-012-1745-09000900-0084A-3,84,15.61000,33.81100,5.760000,24.92500,101.7000,250.9858,14,3,2,,3,,,,,,0.260000,,0.180000,,0.250000,,3.300000,,0.010000,,0.000000,,,9,0.070000,2,,0.100000,2,,0.020000,2,,0.080000,2,,12/30/1899 05:26:00,0.000000,84.00000,15.61000,15.60000,33.81100,24.92000,304.6000,0.270000,5.760000,101.7000,3.300000,0.250000,0.000000,0.010000,,0.260000,0.180000,84,214,,,,,,,
29621,736827,090.0 090.0,20-0101JD-PR-012-1745-09000900-0095A-3,95,15.26000,33.87900,5.650000,25.05500,99.10000,246.1614,13,3,2,,3,,,,,,0.250000,,0.180000,,0.270000,,3.400000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,15.26000,15.25000,33.87900,25.05000,292.5000,0.300000,5.650000,99.10000,3.400000,0.270000,0.100000,0.060000,,0.250000,0.180000,95,213,,,,,,,
29621,736828,090.0 090.0,20-0101JD-PR-012-1745-09000900-0100A-7,100,15.02000,33.90100,5.580000,25.12400,97.40000,243.0953,,7,2,,3,,9,,,,0.240000,,0.190000,,0.290000,,3.500000,,0.110000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.02000,15.00000,33.90100,25.12000,286.0000,0.320000,5.580000,97.40000,3.500000,0.290000,0.400000,0.110000,,0.240000,0.190000,100,,,,,,,,
29621,736829,090.0 090.0,20-0101JD-PR-012-1745-09000900-0104A-3,104,14.79000,33.90800,5.530000,25.18000,96.10000,240.9039,12,3,2,,3,,,,,,0.230000,,0.190000,,0.320000,,3.700000,,0.140000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.79000,14.77000,33.90800,25.18000,280.9000,0.330000,5.530000,96.10000,3.700000,0.320000,0.700000,0.140000,,0.230000,0.190000,104,212,,,,,,,
29621,736830,090.0 090.0,20-0101JD-PR-012-1745-09000900-0115A-3,115,13.98000,33.84600,5.410000,25.30400,92.50000,235.6478,11,3,2,,3,,,,,,0.190000,,0.160000,,0.410000,,4.300000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.98000,13.96000,33.84600,25.30000,269.2000,0.360000,5.410000,92.50000,4.300000,0.410000,2.100000,0.060000,,0.190000,0.160000,116,211,,,,,,,
29621,736831,090.0 090.0,20-0101JD-PR-012-1745-09000900-0125A-3,125,13.63000,33.80900,5.360000,25.34700,90.90000,233.4601,10,3,2,,3,,,,,,0.160000,,0.140000,,0.460000,,4.700000,,0.040000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.63000,13.61000,33.80900,25.34000,265.3000,0.390000,5.360000,90.90000,4.700000,0.460000,2.900000,0.040000,,0.160000,0.140000,126,210,,,,,,,
29621,736832,090.0 090.0,20-0101JD-PR-012-1745-09000900-0142A-3,142,12.27000,33.71800,5.210000,25.54600,85.90000,226.8827,9,3,2,,3,,,,,,0.090000,,0.090000,,0.630000,,6.500000,,0.010000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,142.0000,12.27000,12.25000,33.71800,25.54000,246.5000,0.430000,5.210000,85.90000,6.500000,0.630000,5.700000,0.010000,,0.090000,0.090000,143,209,,,,,,,
29621,736833,090.0 090.0,20-0101JD-PR-012-1745-09000900-0150A-7,150,11.54000,33.64400,5.170000,25.62600,83.80000,225.1232,,7,2,,3,,9,,,,0.070000,,0.070000,,0.730000,,7.800000,,0.010000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.54000,11.52000,33.64400,25.62000,239.0000,0.450000,5.170000,83.80000,7.800000,0.730000,7.400000,0.010000,,0.070000,0.070000,151,,,,,,,,
29621,736834,090.0 090.0,20-0101JD-PR-012-1745-09000900-0165A-3,165,10.33000,33.56800,4.990000,25.78100,78.80000,217.2524,8,3,2,,3,,,,,,0.040000,,0.050000,,0.970000,,11.30000,,0.000000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.33000,10.31000,33.56800,25.78000,224.1000,0.480000,4.990000,78.80000,11.30000,0.970000,11.20000,0.000000,,0.040000,0.050000,166,208,,,,,,,
29621,736835,090.0 090.0,20-0101JD-PR-012-1745-09000900-0193A-3,193,9.430000,33.88400,3.790000,26.17900,58.80000,164.9433,7,3,2,,3,,,,,,0.000000,,0.020000,,1.570000,,23.30000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.430000,9.410000,33.88400,26.17000,186.7000,0.540000,3.790000,58.80000,23.30000,1.570000,21.10000,0.000000,,0.000000,0.020000,194,207,,,,,,,
29621,736836,090.0 090.0,20-0101JD-PR-012-1745-09000900-0200A-7,200,9.300000,33.92000,3.640000,26.22800,56.30000,158.4077,,7,2,,3,,9,,,,,9,,9,1.640000,,24.90000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,33.92000,26.22000,182.1000,0.560000,3.640000,56.30000,24.90000,1.640000,22.20000,0.000000,,,,201,,,,,,,,
29621,736837,090.0 090.0,20-0101JD-PR-012-1745-09000900-0230A-3,230,8.840000,33.98500,3.250000,26.35300,49.80000,141.4182,6,3,2,,3,,,,,,,9,,9,1.840000,,30.10000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.840000,8.820000,33.98500,26.35000,170.8000,0.610000,3.250000,49.80000,30.10000,1.840000,25.00000,0.000000,,,,231,206,,,,,,,
29621,736838,090.0 090.0,20-0101JD-PR-012-1745-09000900-0250A-7,250,8.440000,34.01200,2.970000,26.43600,45.10000,129.2240,,7,2,,3,,9,,,,,9,,9,1.980000,,34.50000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.01200,26.43000,163.1000,0.640000,2.970000,45.10000,34.50000,1.980000,27.00000,0.000000,,,,251,,,,,,,,
29621,736839,090.0 090.0,20-0101JD-PR-012-1745-09000900-0269A-3,269,8.050000,34.02700,2.730000,26.50700,41.10000,118.7735,5,3,2,,3,,,,,,,9,,9,2.110000,,38.60000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.050000,8.020000,34.02700,26.50000,156.5000,0.670000,2.730000,41.10000,38.60000,2.110000,28.80000,0.000000,,,,270,205,,,,,,,
29621,736840,090.0 090.0,20-0101JD-PR-012-1745-09000900-0300A-7,300,7.530000,34.04100,2.420000,26.59400,36.00000,105.2775,,7,2,,3,,9,,,,,9,,9,2.270000,,44.30000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.04100,26.59000,148.5000,0.720000,2.420000,36.00000,44.30000,2.270000,30.90000,0.000000,,,,302,,,,,,,,
29621,736841,090.0 090.0,20-0101JD-PR-012-1745-09000900-0323A-3,323,7.210000,34.04900,2.200000,26.64500,32.50000,95.70202,4,3,2,,3,,,,,,,9,,9,2.380000,,48.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.210000,7.180000,34.04900,26.64000,143.8000,0.750000,2.200000,32.50000,48.20000,2.380000,32.20000,0.000000,,,,325,204,,,,,,,
29621,736842,090.0 090.0,20-0101JD-PR-012-1745-09000900-0379A-3,379,6.720000,34.08700,1.560000,26.74200,22.80000,67.85502,3,3,2,,3,,,,,,,9,,9,2.640000,,57.50000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.720000,6.690000,34.08700,26.74000,135.1000,0.830000,1.560000,22.80000,57.50000,2.640000,35.40000,0.000000,,,,381,203,,,,,,,
