Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31113,778742,090.0 080.0,20-0604NM-PR-096-1741-09000800-0111A-3,111,10.17000,33.52800,3.680000,25.77600,57.90000,160.2190,11,3,2,,3,,,,,,0.040000,,0.060000,,1.590000,,17.40000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.17000,10.16000,33.52800,25.77000,223.4000,0.320000,3.680000,57.90000,17.40000,1.590000,19.60000,0.010000,,0.040000,0.060000,112,211,,,,,,,
31113,778743,090.0 080.0,20-0604NM-PR-096-1741-09000800-0125A-3,125,9.980000,33.61500,3.330000,25.87700,52.20000,144.9665,10,3,2,,3,,,,,,0.020000,,0.060000,,1.730000,,20.20000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.61500,25.87000,214.1000,0.360000,3.330000,52.20000,20.20000,1.730000,21.60000,0.010000,,0.020000,0.060000,126,210,,,,,,,
31113,778744,090.0 080.0,20-0604NM-PR-096-1741-09000800-0145A-3,145,9.380000,33.78400,2.960000,26.10800,45.80000,128.8301,9,3,2,,3,,,,,,0.010000,,0.050000,,1.910000,,25.30000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.380000,9.360000,33.78400,26.10000,192.4000,0.400000,2.960000,45.80000,25.30000,1.910000,24.60000,0.010000,,0.010000,0.050000,146,209,,,,,,,
31113,778745,090.0 080.0,20-0604NM-PR-096-1741-09000800-0150A-7,150,9.300000,33.81200,2.900000,26.14300,44.80000,126.2144,,7,2,,3,,9,,,,0.010000,,0.050000,,1.940000,,26.10000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.81200,26.14000,189.2000,0.410000,2.900000,44.80000,26.10000,1.940000,25.00000,0.010000,,0.010000,0.050000,151,,,,,,,,
31113,778746,090.0 080.0,20-0604NM-PR-096-1741-09000800-0169A-3,169,9.050000,33.89200,2.730000,26.24600,42.00000,118.8037,8,3,2,,3,,,,,,0.000000,,0.040000,,2.000000,,28.70000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.050000,9.030000,33.89200,26.24000,179.7000,0.440000,2.730000,42.00000,28.70000,2.000000,26.20000,0.010000,,0.000000,0.040000,170,208,,,,,,,
31113,778747,090.0 080.0,20-0604NM-PR-096-1741-09000800-0198A-3,198,8.550000,33.97100,2.640000,26.38600,40.20000,114.8714,7,3,2,,3,,,,,,0.000000,,0.040000,,2.080000,,33.10000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.550000,8.530000,33.97100,26.38000,166.8000,0.490000,2.640000,40.20000,33.10000,2.080000,27.80000,0.010000,,0.000000,0.040000,199,207,,,,,,,
31113,778748,090.0 080.0,20-0604NM-PR-096-1741-09000800-0200A-7,200,8.520000,33.97700,2.610000,26.39600,39.70000,113.5649,,7,2,,3,,9,,,,,9,,9,2.090000,,33.50000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.97700,26.39000,166.0000,0.490000,2.610000,39.70000,33.50000,2.090000,28.00000,0.010000,,,,201,,,,,,,,
31113,778749,090.0 080.0,20-0604NM-PR-096-1741-09000800-0230A-3,230,8.130000,34.05600,2.070000,26.51700,31.20000,90.05813,6,3,2,,3,,,,,,,9,,9,2.290000,,39.80000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.130000,8.110000,34.05600,26.51000,154.9000,0.540000,2.070000,31.20000,39.80000,2.290000,30.80000,0.010000,,,,231,206,,,,,,,
31113,778750,090.0 080.0,20-0604NM-PR-096-1741-09000800-0250A-7,250,7.980000,34.08500,1.920000,26.56200,28.90000,83.52851,,7,2,,3,,9,,,,,9,,9,2.360000,,42.50000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.08500,26.56000,150.9000,0.570000,1.920000,28.90000,42.50000,2.360000,31.50000,0.010000,,,,251,,,,,,,,
31113,778751,090.0 080.0,20-0604NM-PR-096-1741-09000800-0268A-3,268,7.840000,34.10000,1.840000,26.59500,27.60000,80.04559,5,3,2,,3,,,,,,,9,,9,2.410000,,44.70000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.840000,7.810000,34.10000,26.59000,148.0000,0.600000,1.840000,27.60000,44.70000,2.410000,32.00000,0.010000,,,,270,205,,,,,,,
31113,778752,090.0 080.0,20-0604NM-PR-096-1741-09000800-0300A-7,300,7.380000,34.10700,1.600000,26.66700,23.70000,69.59998,,7,2,,3,,9,,,,,9,,9,2.540000,,50.00000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.10700,26.66000,141.5000,0.650000,1.600000,23.70000,50.00000,2.540000,33.70000,0.000000,,,,302,,,,,,,,
31113,778753,090.0 080.0,20-0604NM-PR-096-1741-09000800-0319A-3,319,7.110000,34.11100,1.440000,26.70800,21.20000,62.63748,4,3,2,,3,,,,,,,9,,9,2.620000,,53.30000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.110000,7.080000,34.11100,26.70000,137.7000,0.670000,1.440000,21.20000,53.30000,2.620000,34.80000,0.000000,,,,321,204,,,,,,,
31113,778754,090.0 080.0,20-0604NM-PR-096-1741-09000800-0379A-3,379,6.750000,34.18400,0.840000,26.81500,12.30000,36.53472,3,3,2,,3,,,,,,,9,,9,2.870000,,62.60000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.750000,6.710000,34.18400,26.81000,128.3000,0.750000,0.840000,12.30000,62.60000,2.870000,37.30000,0.000000,,,,381,203,,,,,,,
31113,778755,090.0 080.0,20-0604NM-PR-096-1741-09000800-0400A-7,400,6.580000,34.19100,0.760000,26.84300,11.10000,33.05432,,7,2,,3,,9,,,,,9,,9,2.920000,,65.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.19100,26.84000,125.8000,0.780000,0.760000,11.10000,65.40000,2.920000,37.90000,0.000000,,,,403,,,,,,,,
31113,778756,090.0 080.0,20-0604NM-PR-096-1741-09000800-0438A-3,438,6.260000,34.19700,0.670000,26.89000,9.700000,29.13866,2,3,2,,3,,,,,,,9,,9,2.990000,,70.40000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.260000,6.220000,34.19700,26.89000,121.6000,0.830000,0.670000,9.700000,70.40000,2.990000,38.90000,0.000000,,,,441,202,,,,,,,
31113,778757,090.0 080.0,20-0604NM-PR-096-1741-09000800-0500A-7,500,5.820000,34.23100,0.480000,26.97300,6.900000,20.87377,,7,2,,3,,9,,,,,9,,9,3.100000,,78.80000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.23100,26.97000,114.2000,0.900000,0.480000,6.900000,78.80000,3.100000,40.50000,0.000000,,,,503,,,,,,,,
31113,778758,090.0 080.0,20-0604NM-PR-096-1741-09000800-0518A-3,518,5.690000,34.24100,0.420000,26.99700,6.000000,18.26412,1,3,2,,3,,,,,,,9,,9,3.130000,,81.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.690000,5.650000,34.24100,26.99000,112.0000,0.920000,0.420000,6.000000,81.30000,3.130000,40.90000,0.000000,,,,521,201,,,,,,,
31114,778759,090.0 070.0,20-0604NM-MX-096-2306-09000700-0000B-7,0,14.69000,33.00000,6.020000,24.49000,103.9000,262.4264,,7,2,,3,,,,,,0.240000,,0.050000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.00000,24.49000,342.5000,0.000000,6.020000,103.9000,2.200000,0.340000,0.100000,0.000000,,0.240000,0.050000,0,,,,,,,,
31114,778760,090.0 070.0,20-0604NM-MX-096-2306-09000700-0002A-3,2,14.69000,33.00100,6.020000,24.49900,103.9000,262.4241,22,3,2,,3,,,,,,0.240000,,0.050000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.69000,14.69000,33.00100,24.49000,342.6000,0.007000,6.020000,103.9000,2.200000,0.340000,0.100000,0.000000,,0.240000,0.050000,2,222,,,,,,,
31114,778761,090.0 070.0,20-0604NM-MX-096-2306-09000700-0010A-7,10,14.28000,32.99400,6.050000,24.58000,103.5000,263.7110,,7,2,,3,,9,,,,0.230000,,0.060000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,32.99400,24.58000,335.0000,0.030000,6.050000,103.5000,2.100000,0.330000,0.100000,0.000000,,0.230000,0.060000,10,,,,,,,,
31114,778762,090.0 070.0,20-0604NM-MX-096-2306-09000700-0011A-3,11,14.22000,32.99300,6.060000,24.59200,103.6000,264.1438,20,3,2,,3,,,,,,0.230000,,0.060000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.22000,14.22000,32.99300,24.59000,334.0000,0.030000,6.060000,103.6000,2.100000,0.330000,0.100000,0.000000,,0.230000,0.060000,11,220,,,,,,,
31114,778763,090.0 070.0,20-0604NM-MX-096-2306-09000700-0011B-6,11,14.25000,32.99400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.25000,14.25000,32.99400,24.58000,334.5000,0.030000,,,,,,,,,,11,221,,,,,,,
31114,778764,090.0 070.0,20-0604NM-MX-096-2306-09000700-0020A-7,20,14.18000,32.99400,6.060000,24.60100,103.5000,264.1414,,7,2,,3,,9,,,,0.240000,,0.060000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,32.99400,24.60000,333.3000,0.060000,6.060000,103.5000,1.900000,0.330000,0.100000,0.000000,,0.240000,0.060000,20,,,,,,,,
31114,778765,090.0 070.0,20-0604NM-MX-096-2306-09000700-0021A-3,21,14.18000,32.99400,6.060000,24.60100,103.5000,264.1414,19,3,2,,3,,,,,,0.240000,,0.060000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.18000,14.18000,32.99400,24.60000,333.3000,0.070000,6.060000,103.5000,1.900000,0.330000,0.100000,0.000000,,0.240000,0.060000,21,219,,,,,,,
31114,778766,090.0 070.0,20-0604NM-MX-096-2306-09000700-0030A-3,30,14.15000,32.99800,6.050000,24.61100,103.3000,263.7030,18,3,2,,3,,,,,,0.290000,,0.080000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,14.15000,32.99800,24.61000,332.7000,0.100000,6.050000,103.3000,1.900000,0.330000,0.100000,0.000000,,0.290000,0.080000,30,218,,,,,,,
31114,778767,090.0 070.0,20-0604NM-MX-096-2306-09000700-0035A-3,35,13.76000,33.09500,6.100000,24.76600,103.3000,265.8422,17,3,2,,3,,,,,,0.630000,,0.170000,,0.360000,,2.300000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,35.00000,13.76000,13.76000,33.09500,24.76000,318.0000,0.110000,6.100000,103.3000,2.300000,0.360000,0.500000,0.060000,,0.630000,0.170000,35,217,,,,,,,
31114,778768,090.0 070.0,20-0604NM-MX-096-2306-09000700-0041A-3,41,13.28000,33.19500,6.080000,24.94100,102.0000,264.9253,16,3,2,,3,,,,,,0.800000,,0.280000,,0.410000,,2.200000,,0.110000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.28000,13.27000,33.19500,24.94000,301.5000,0.130000,6.080000,102.0000,2.200000,0.410000,1.000000,0.110000,,0.800000,0.280000,41,216,,,,,,,
31114,778769,090.0 070.0,20-0604NM-MX-096-2306-09000700-0050A-7,50,13.04000,33.24900,5.880000,25.03100,98.20000,256.1882,,7,2,,3,,9,,,,0.540000,,0.230000,,0.500000,,2.900000,,0.230000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.24900,25.03000,293.2000,0.160000,5.880000,98.20000,2.900000,0.500000,1.900000,0.230000,,0.540000,0.230000,50,,,,,,,,
31114,778770,090.0 070.0,20-0604NM-MX-096-2306-09000700-0051A-3,51,13.03000,33.25100,5.860000,25.03400,97.90000,255.3160,15,3,2,,3,,,,,,0.500000,,0.220000,,0.510000,,3.000000,,0.240000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.03000,13.02000,33.25100,25.03000,292.9000,0.160000,5.860000,97.90000,3.000000,0.510000,2.000000,0.240000,,0.500000,0.220000,51,215,,,,,,,
31114,778771,090.0 070.0,20-0604NM-MX-096-2306-09000700-0061A-3,61,12.94000,33.27000,5.760000,25.06700,96.00000,250.9510,14,3,2,,3,,,,,,0.370000,,0.190000,,0.560000,,3.300000,,0.250000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.94000,12.93000,33.27000,25.06000,290.0000,0.190000,5.760000,96.00000,3.300000,0.560000,2.900000,0.250000,,0.370000,0.190000,61,214,,,,,,,
31114,778772,090.0 070.0,20-0604NM-MX-096-2306-09000700-0070A-3,70,12.74000,33.28800,5.540000,25.12000,92.00000,241.3536,13,3,2,,3,,,,,,0.220000,,0.130000,,0.680000,,4.900000,,0.310000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.74000,12.73000,33.28800,25.12000,285.2000,0.220000,5.540000,92.00000,4.900000,0.680000,5.300000,0.310000,,0.220000,0.130000,70,213,,,,,,,
31114,778773,090.0 070.0,20-0604NM-MX-096-2306-09000700-0075A-7,75,12.59000,33.30300,5.450000,25.16100,90.20000,237.4232,,7,2,,3,,9,,,,0.170000,,0.110000,,0.730000,,5.400000,,0.280000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.59000,12.58000,33.30300,25.16000,281.4000,0.230000,5.450000,90.20000,5.400000,0.730000,6.200000,0.280000,,0.170000,0.110000,75,,,,,,,,
31114,778774,090.0 070.0,20-0604NM-MX-096-2306-09000700-0086A-3,86,12.16000,33.34800,5.180000,25.27900,85.00000,225.6350,12,3,2,,3,,,,,,0.100000,,0.100000,,0.870000,,6.900000,,0.160000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.16000,12.15000,33.34800,25.27000,270.4000,0.260000,5.180000,85.00000,6.900000,0.870000,8.400000,0.160000,,0.100000,0.100000,86,212,,,,,,,
31114,778775,090.0 070.0,20-0604NM-MX-096-2306-09000700-0100A-3,100,11.34000,33.42900,4.550000,25.49400,73.40000,198.1513,11,3,2,,3,,,,,,0.050000,,0.090000,,1.210000,,11.30000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,33.42900,25.49000,250.2000,0.300000,4.550000,73.40000,11.30000,1.210000,13.70000,0.020000,,0.050000,0.090000,100,211,,,,,,,
31114,778776,090.0 070.0,20-0604NM-MX-096-2306-09000700-0120A-3,120,10.52000,33.53400,3.760000,25.72100,59.60000,163.7108,10,3,2,,3,,,,,,0.040000,,0.090000,,1.540000,,16.50000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.52000,10.51000,33.53400,25.72000,228.9000,0.340000,3.760000,59.60000,16.50000,1.540000,18.70000,0.010000,,0.040000,0.090000,121,210,,,,,,,
31114,778777,090.0 070.0,20-0604NM-MX-096-2306-09000700-0125A-7,125,10.31000,33.58100,3.550000,25.79400,56.00000,154.5564,,7,2,,3,,9,,,,0.040000,,0.080000,,1.630000,,18.10000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.58100,25.79000,222.0000,0.360000,3.550000,56.00000,18.10000,1.630000,20.00000,0.010000,,0.040000,0.080000,126,,,,,,,,
31114,778778,090.0 070.0,20-0604NM-MX-096-2306-09000700-0139A-3,139,9.780000,33.71900,3.060000,25.99200,47.80000,133.1975,9,3,2,,3,,,,,,0.030000,,0.060000,,1.850000,,22.60000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.780000,9.760000,33.71900,25.99000,203.5000,0.390000,3.060000,47.80000,22.60000,1.850000,23.20000,0.010000,,0.030000,0.060000,140,209,,,,,,,
31114,778779,090.0 070.0,20-0604NM-MX-096-2306-09000700-0150A-7,150,9.450000,33.79600,2.940000,26.10600,45.60000,127.9599,,7,2,,3,,9,,,,0.020000,,0.050000,,1.910000,,24.90000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.79600,26.10000,192.7000,0.410000,2.940000,45.60000,24.90000,1.910000,24.40000,0.010000,,0.020000,0.050000,151,,,,,,,,
31114,778780,090.0 070.0,20-0604NM-MX-096-2306-09000700-0170A-3,170,9.050000,33.91000,2.810000,26.26000,43.20000,122.2834,8,3,2,,3,,,,,,0.010000,,0.040000,,1.980000,,28.30000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.050000,9.030000,33.91000,26.26000,178.4000,0.440000,2.810000,43.20000,28.30000,1.980000,25.70000,0.010000,,0.010000,0.040000,171,208,,,,,,,
31114,778781,090.0 070.0,20-0604NM-MX-096-2306-09000700-0199A-3,199,8.940000,34.06500,2.080000,26.39900,31.90000,90.50359,7,3,2,,3,,,,,,0.000000,,0.040000,,2.230000,,34.20000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.940000,8.920000,34.06500,26.39000,165.8000,0.490000,2.080000,31.90000,34.20000,2.230000,28.50000,0.000000,,0.000000,0.040000,200,207,,,,,,,
31114,778782,090.0 070.0,20-0604NM-MX-096-2306-09000700-0200A-7,200,8.930000,34.06700,2.070000,26.40200,31.80000,90.06821,,7,2,,3,,9,,,,,9,,9,2.230000,,34.30000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.06700,26.40000,165.5000,0.500000,2.070000,31.80000,34.30000,2.230000,28.60000,0.000000,,,,201,,,,,,,,
31114,778783,090.0 070.0,20-0604NM-MX-096-2306-09000700-0229A-3,229,8.510000,34.09500,1.930000,26.49000,29.40000,83.96944,6,3,2,,3,,,,,,,9,,9,2.310000,,38.00000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.510000,8.490000,34.09500,26.49000,157.6000,0.540000,1.930000,29.40000,38.00000,2.310000,30.10000,0.000000,,,,230,206,,,,,,,
31114,778784,090.0 070.0,20-0604NM-MX-096-2306-09000700-0250A-7,250,8.280000,34.11400,1.790000,26.54000,27.10000,77.87460,,7,2,,3,,9,,,,,9,,9,2.390000,,40.80000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.11400,26.54000,153.1000,0.580000,1.790000,27.10000,40.80000,2.390000,31.10000,0.000000,,,,251,,,,,,,,
31114,778785,090.0 070.0,20-0604NM-MX-096-2306-09000700-0269A-3,269,8.100000,34.12900,1.650000,26.57900,24.90000,71.78113,5,3,2,,3,,,,,,,9,,9,2.460000,,43.30000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.100000,8.070000,34.12900,26.57000,149.7000,0.600000,1.650000,24.90000,43.30000,2.460000,31.90000,0.000000,,,,271,205,,,,,,,
31114,778786,090.0 070.0,20-0604NM-MX-096-2306-09000700-0300A-7,300,7.770000,34.14600,1.410000,26.64200,21.10000,61.33647,,7,2,,3,,9,,,,,9,,9,2.570000,,47.50000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.14600,26.64000,144.1000,0.650000,1.410000,21.10000,47.50000,2.570000,33.20000,0.000000,,,,302,,,,,,,,
31114,778787,090.0 070.0,20-0604NM-MX-096-2306-09000700-0319A-3,319,7.580000,34.15600,1.270000,26.67700,18.90000,55.24444,4,3,2,,3,,,,,,,9,,9,2.640000,,50.10000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.580000,7.550000,34.15600,26.67000,141.0000,0.680000,1.270000,18.90000,50.10000,2.640000,34.00000,0.000000,,,,321,204,,,,,,,
31114,778788,090.0 070.0,20-0604NM-MX-096-2306-09000700-0379A-3,379,7.080000,34.19700,0.920000,26.78000,13.50000,40.01558,3,3,2,,3,,,,,,,9,,9,2.820000,,58.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.080000,7.040000,34.19700,26.78000,131.8000,0.760000,0.920000,13.50000,58.30000,2.820000,36.10000,0.000000,,,,381,203,,,,,,,
31114,778789,090.0 070.0,20-0604NM-MX-096-2306-09000700-0400A-7,400,6.900000,34.20800,0.810000,26.81400,11.90000,35.22995,,7,2,,3,,9,,,,,9,,9,2.880000,,61.20000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.20800,26.81000,128.8000,0.790000,0.810000,11.90000,61.20000,2.880000,36.80000,0.000000,,,,403,,,,,,,,
31114,778790,090.0 070.0,20-0604NM-MX-096-2306-09000700-0438A-3,438,6.580000,34.22900,0.620000,26.87400,9.000000,26.96455,2,3,2,,3,,,,,,,9,,9,2.980000,,66.40000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.580000,6.540000,34.22900,26.87000,123.5000,0.830000,0.620000,9.000000,66.40000,2.980000,38.00000,0.000000,,,,441,202,,,,,,,
31114,778791,090.0 070.0,20-0604NM-MX-096-2306-09000700-0500A-7,500,6.150000,34.27900,0.390000,26.97000,5.600000,16.95999,,7,2,,3,,9,,,,,9,,9,3.130000,,75.40000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.27900,26.97000,114.9000,0.910000,0.390000,5.600000,75.40000,3.130000,39.70000,0.000000,,,,503,,,,,,,,
31114,778792,090.0 070.0,20-0604NM-MX-096-2306-09000700-0513A-3,513,6.060000,34.29000,0.340000,26.99000,4.900000,14.78534,1,3,2,,3,,,,,,,9,,9,3.160000,,77.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.060000,6.010000,34.29000,26.99000,113.1000,0.920000,0.340000,4.900000,77.30000,3.160000,40.00000,0.000000,,,,516,201,,,,,,,
31115,778793,090.0 060.0,20-0604NM-MX-097-0604-09000600-0000B-7,0,14.32000,33.28000,6.310000,24.79000,108.3000,274.9876,,7,2,,3,,,,,,1.270000,,0.040000,,0.300000,,2.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.32000,14.32000,33.28000,24.79000,314.4000,0.000000,6.310000,108.3000,2.700000,0.300000,0.300000,0.030000,,1.270000,0.040000,0,,,,,,,,
31115,778794,090.0 060.0,20-0604NM-MX-097-0604-09000600-0002A-3,2,14.32000,33.28300,6.310000,24.79400,108.3000,274.9866,21,3,2,,3,,,,,,1.270000,,0.040000,,0.300000,,2.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.32000,14.32000,33.28300,24.79000,314.4000,0.006000,6.310000,108.3000,2.700000,0.300000,0.300000,0.030000,,1.270000,0.040000,2,221,,,,,,,
31115,778795,090.0 060.0,20-0604NM-MX-097-0604-09000600-0010A-3,10,14.32000,33.28200,6.320000,24.79400,108.4000,275.4224,19,3,2,,3,,,,,,1.410000,,0.080000,,0.300000,,2.600000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.28200,24.79000,314.7000,0.030000,6.320000,108.4000,2.600000,0.300000,0.400000,0.030000,,1.410000,0.080000,10,219,,,,,,,
31115,778796,090.0 060.0,20-0604NM-MX-097-0604-09000600-0010B-6,10,14.32000,33.28100,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.28100,24.79000,314.8000,0.030000,,,,,,,,,,10,220,,,,,,,
31115,778797,090.0 060.0,20-0604NM-MX-097-0604-09000600-0020A-7,20,14.29000,33.28200,6.310000,24.80100,108.2000,274.9847,,7,2,,3,,9,,,,1.350000,,0.040000,,0.290000,,2.500000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,33.28200,24.80000,314.4000,0.060000,6.310000,108.2000,2.500000,0.290000,0.400000,0.030000,,1.350000,0.040000,20,,,,,,,,
31115,778798,090.0 060.0,20-0604NM-MX-097-0604-09000600-0021A-3,21,14.29000,33.28200,6.310000,24.80100,108.2000,274.9847,18,3,2,,3,,,,,,1.340000,,0.030000,,0.290000,,2.500000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.29000,14.29000,33.28200,24.80000,314.4000,0.060000,6.310000,108.2000,2.500000,0.290000,0.400000,0.030000,,1.340000,0.030000,21,218,,,,,,,
31115,778799,090.0 060.0,20-0604NM-MX-097-0604-09000600-0030A-7,30,14.05000,33.25600,6.200000,24.83100,105.8000,270.1831,,7,2,,3,,9,,,,1.080000,,0.060000,,0.330000,,2.800000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.05000,14.05000,33.25600,24.83000,311.7000,0.090000,6.200000,105.8000,2.800000,0.330000,0.800000,0.050000,,1.080000,0.060000,30,,,,,,,,
31115,778800,090.0 060.0,20-0604NM-MX-097-0604-09000600-0031A-3,31,14.02000,33.25400,6.190000,24.83600,105.5000,269.7460,17,3,2,,3,,,,,,1.050000,,0.070000,,0.340000,,2.800000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.02000,14.02000,33.25400,24.83000,311.3000,0.090000,6.190000,105.5000,2.800000,0.340000,0.900000,0.050000,,1.050000,0.070000,31,217,,,,,,,
31115,778801,090.0 060.0,20-0604NM-MX-097-0604-09000600-0040A-3,40,13.98000,33.27300,6.160000,24.85900,104.9000,268.4326,16,3,2,,3,,,,,,1.070000,,0.120000,,0.350000,,2.700000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.98000,13.97000,33.27300,24.85000,309.4000,0.120000,6.160000,104.9000,2.700000,0.350000,1.000000,0.050000,,1.070000,0.120000,40,216,,,,,,,
31115,778802,090.0 060.0,20-0604NM-MX-097-0604-09000600-0050A-3,50,13.02000,33.28300,5.650000,25.06100,94.40000,246.1600,15,3,2,,3,,,,,,0.990000,,0.180000,,0.590000,,4.400000,,0.140000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.28300,25.06000,290.3000,0.150000,5.650000,94.40000,4.400000,0.590000,4.100000,0.140000,,0.990000,0.180000,50,215,,,,,,,
