Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19333,482768,090.0 031.0,19-7412JD-CT-336-1447-09000310-0000B-5,0,16.30000,33.57000,,24.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.57000,24.58000,334.7000,0.000000,,,,,,,,,,0,,,,,,,,
19333,482769,090.0 031.0,19-7412JD-CT-336-1447-09000310-0010A-5,10,16.30000,33.57000,,24.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.57000,24.58000,335.0000,0.030000,,,,,,,,,,10,,,,,,,,
19333,482770,090.0 031.0,19-7412JD-CT-336-1447-09000310-0020A-5,20,16.30000,33.57000,,24.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.57000,24.58000,335.3000,0.060000,,,,,,,,,,20,,,,,,,,
19333,482771,090.0 031.0,19-7412JD-CT-336-1447-09000310-0030A-5,30,16.24000,33.57000,,24.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.24000,16.24000,33.57000,24.59000,334.3000,0.100000,,,,,,,,,,30,,,,,,,,
19333,482772,090.0 031.0,19-7412JD-CT-336-1447-09000310-0040A-5,40,14.31000,33.44000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.31000,14.30000,33.44000,24.91000,303.7000,0.130000,,,,,,,,,,40,,,,,,,,
19333,482773,090.0 031.0,19-7412JD-CT-336-1447-09000310-0050A-5,50,13.23000,33.39000,,25.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,33.39000,25.10000,286.4000,0.160000,,,,,,,,,,50,,,,,,,,
19333,482774,090.0 031.0,19-7412JD-CT-336-1447-09000310-0075A-5,75,11.37000,33.50000,,25.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.50000,25.54000,244.9000,0.220000,,,,,,,,,,75,,,,,,,,
19333,482775,090.0 031.0,19-7412JD-CT-336-1447-09000310-0100A-5,100,10.38000,33.61000,,25.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.61000,25.80000,220.5000,0.280000,,,,,,,,,,100,,,,,,,,
19333,482776,090.0 031.0,19-7412JD-CT-336-1447-09000310-0125A-5,125,9.810000,33.75000,,26.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.75000,26.01000,201.4000,0.330000,,,,,,,,,,126,,,,,,,,
19333,482777,090.0 031.0,19-7412JD-CT-336-1447-09000310-0150A-5,150,9.380000,33.94000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.94000,26.23000,181.0000,0.380000,,,,,,,,,,151,,,,,,,,
19333,482778,090.0 031.0,19-7412JD-CT-336-1447-09000310-0175A-5,175,9.100000,34.01000,,26.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.100000,9.080000,34.01000,26.33000,171.9000,0.430000,,,,,,,,,,176,,,,,,,,
19333,482779,090.0 031.0,19-7412JD-CT-336-1447-09000310-0200A-5,200,8.830000,34.07000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.07000,26.42000,163.8000,0.470000,,,,,,,,,,201,,,,,,,,
19333,482780,090.0 031.0,19-7412JD-CT-336-1447-09000310-0225A-5,225,8.510000,34.07000,,26.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.510000,8.490000,34.07000,26.47000,159.4000,0.510000,,,,,,,,,,226,,,,,,,,
19333,482781,090.0 031.0,19-7412JD-CT-336-1447-09000310-0250A-5,250,8.230000,34.10000,,26.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.10000,26.53000,153.4000,0.550000,,,,,,,,,,251,,,,,,,,
19333,482782,090.0 031.0,19-7412JD-CT-336-1447-09000310-0275A-5,275,8.170000,34.16000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.170000,8.140000,34.16000,26.59000,148.5000,0.590000,,,,,,,,,,277,,,,,,,,
19333,482783,090.0 031.0,19-7412JD-CT-336-1447-09000310-0300A-5,300,7.860000,34.18000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.18000,26.65000,142.9000,0.620000,,,,,,,,,,302,,,,,,,,
19333,482784,090.0 031.0,19-7412JD-CT-336-1447-09000310-0338A-5,338,7.610000,34.20000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.610000,7.580000,34.20000,26.70000,138.4000,0.680000,,,,,,,,,,340,,,,,,,,
19334,482785,090.0 032.0,19-7412JD-CT-336-1733-09000320-0000B-5,0,16.27000,33.56000,,24.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.27000,16.27000,33.56000,24.58000,334.8000,0.000000,,,,,,,,,,0,,,,,,,,
19334,482786,090.0 032.0,19-7412JD-CT-336-1733-09000320-0010A-5,10,16.27000,33.56000,,24.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.27000,16.27000,33.56000,24.58000,335.1000,0.030000,,,,,,,,,,10,,,,,,,,
19334,482787,090.0 032.0,19-7412JD-CT-336-1733-09000320-0020A-5,20,16.26000,33.56000,,24.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.56000,24.58000,335.2000,0.060000,,,,,,,,,,20,,,,,,,,
19334,482788,090.0 032.0,19-7412JD-CT-336-1733-09000320-0030A-5,30,16.07000,33.53000,,24.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.07000,16.07000,33.53000,24.60000,333.5000,0.100000,,,,,,,,,,30,,,,,,,,
19334,482789,090.0 032.0,19-7412JD-CT-336-1733-09000320-0040A-5,40,14.75000,33.40000,,24.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.75000,14.74000,33.40000,24.79000,315.5000,0.130000,,,,,,,,,,40,,,,,,,,
19334,482790,090.0 032.0,19-7412JD-CT-336-1733-09000320-0050A-5,50,13.42000,33.34000,,25.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.42000,13.41000,33.34000,25.02000,293.7000,0.160000,,,,,,,,,,50,,,,,,,,
19334,482791,090.0 032.0,19-7412JD-CT-336-1733-09000320-0075A-5,75,11.17000,33.48000,,25.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.48000,25.56000,242.9000,0.230000,,,,,,,,,,75,,,,,,,,
19334,482792,090.0 032.0,19-7412JD-CT-336-1733-09000320-0100A-5,100,10.34000,33.63000,,25.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.63000,25.82000,218.4000,0.280000,,,,,,,,,,100,,,,,,,,
19334,482793,090.0 032.0,19-7412JD-CT-336-1733-09000320-0125A-5,125,9.680000,33.78000,,26.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.78000,26.05000,197.1000,0.340000,,,,,,,,,,126,,,,,,,,
19334,482794,090.0 032.0,19-7412JD-CT-336-1733-09000320-0150A-5,150,9.380000,33.93000,,26.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.93000,26.22000,181.7000,0.380000,,,,,,,,,,151,,,,,,,,
19334,482795,090.0 032.0,19-7412JD-CT-336-1733-09000320-0175A-5,175,9.040000,34.02000,,26.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.040000,9.020000,34.02000,26.34000,170.2000,0.430000,,,,,,,,,,176,,,,,,,,
19334,482796,090.0 032.0,19-7412JD-CT-336-1733-09000320-0200A-5,200,8.740000,34.07000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.07000,26.43000,162.4000,0.470000,,,,,,,,,,201,,,,,,,,
19334,482797,090.0 032.0,19-7412JD-CT-336-1733-09000320-0225A-5,225,8.530000,34.11000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.530000,8.510000,34.11000,26.49000,156.7000,0.510000,,,,,,,,,,226,,,,,,,,
19334,482798,090.0 032.0,19-7412JD-CT-336-1733-09000320-0250A-5,250,8.300000,34.15000,,26.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.15000,26.56000,150.7000,0.550000,,,,,,,,,,251,,,,,,,,
19334,482799,090.0 032.0,19-7412JD-CT-336-1733-09000320-0275A-5,275,8.100000,34.17000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.100000,8.070000,34.17000,26.61000,146.7000,0.580000,,,,,,,,,,277,,,,,,,,
19334,482800,090.0 032.0,19-7412JD-CT-336-1733-09000320-0300A-5,300,7.800000,34.18000,,26.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.18000,26.66000,142.0000,0.620000,,,,,,,,,,302,,,,,,,,
19334,482801,090.0 032.0,19-7412JD-CT-336-1733-09000320-0350A-5,350,7.440000,34.20000,,26.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.440000,7.410000,34.20000,26.73000,136.2000,0.690000,,,,,,,,,,352,,,,,,,,
19334,482802,090.0 032.0,19-7412JD-CT-336-1733-09000320-0400A-5,400,7.040000,34.24000,,26.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.24000,26.82000,128.4000,0.760000,,,,,,,,,,403,,,,,,,,
19334,482803,090.0 032.0,19-7412JD-CT-336-1733-09000320-0450A-5,450,6.660000,34.26000,,26.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.660000,6.620000,34.26000,26.88000,122.4000,0.820000,,,,,,,,,,453,,,,,,,,
19334,482804,090.0 032.0,19-7412JD-CT-336-1733-09000320-0500A-5,500,6.410000,34.30000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.30000,26.95000,116.8000,0.880000,,,,,,,,,,503,,,,,,,,
19334,482805,090.0 032.0,19-7412JD-CT-336-1733-09000320-0550A-5,550,6.050000,34.32000,,27.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.050000,6.000000,34.32000,27.01000,111.2000,0.940000,,,,,,,,,,554,,,,,,,,
19334,482806,090.0 032.0,19-7412JD-CT-336-1733-09000320-0600A-5,600,5.800000,34.34000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.34000,27.06000,107.1000,0.990000,,,,,,,,,,604,,,,,,,,
19334,482807,090.0 032.0,19-7412JD-CT-336-1733-09000320-0650A-5,650,5.410000,34.37000,,27.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.410000,5.360000,34.37000,27.13000,100.4000,1.040000,,,,,,,,,,655,,,,,,,,
19335,482808,090.0 037.0,19-7412JD-CT-332-0448-09000370-0000B-5,0,16.47000,33.56000,,24.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.47000,16.47000,33.56000,24.53000,339.2000,0.000000,,,,,,,,,,0,,,,,,,,
19335,482809,090.0 037.0,19-7412JD-CT-332-0448-09000370-0010A-5,10,16.46000,33.57000,,24.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.57000,24.54000,338.5000,0.030000,,,,,,,,,,10,,,,,,,,
19335,482810,090.0 037.0,19-7412JD-CT-332-0448-09000370-0020A-5,20,16.41000,33.56000,,24.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.56000,24.54000,338.5000,0.060000,,,,,,,,,,20,,,,,,,,
19335,482811,090.0 037.0,19-7412JD-CT-332-0448-09000370-0030A-5,30,15.47000,33.38000,,24.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,33.38000,24.62000,331.7000,0.100000,,,,,,,,,,30,,,,,,,,
19335,482812,090.0 037.0,19-7412JD-CT-332-0448-09000370-0040A-5,40,13.06000,33.36000,,25.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.06000,13.05000,33.36000,25.11000,285.1000,0.130000,,,,,,,,,,40,,,,,,,,
19335,482813,090.0 037.0,19-7412JD-CT-332-0448-09000370-0050A-5,50,12.43000,33.34000,,25.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.34000,25.22000,275.1000,0.160000,,,,,,,,,,50,,,,,,,,
19335,482814,090.0 037.0,19-7412JD-CT-332-0448-09000370-0075A-5,75,11.07000,33.48000,,25.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.48000,25.58000,241.2000,0.220000,,,,,,,,,,75,,,,,,,,
19335,482815,090.0 037.0,19-7412JD-CT-332-0448-09000370-0100A-5,100,10.01000,33.71000,,25.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.71000,25.94000,207.1000,0.280000,,,,,,,,,,100,,,,,,,,
19335,482816,090.0 037.0,19-7412JD-CT-332-0448-09000370-0125A-5,125,9.650000,33.87000,,26.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.87000,26.13000,189.9000,0.330000,,,,,,,,,,126,,,,,,,,
19335,482817,090.0 037.0,19-7412JD-CT-332-0448-09000370-0150A-5,150,9.480000,33.99000,,26.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.99000,26.25000,178.8000,0.370000,,,,,,,,,,151,,,,,,,,
19335,482818,090.0 037.0,19-7412JD-CT-332-0448-09000370-0175A-5,175,8.970000,34.02000,,26.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.970000,8.950000,34.02000,26.35000,169.2000,0.420000,,,,,,,,,,176,,,,,,,,
19335,482819,090.0 037.0,19-7412JD-CT-332-0448-09000370-0200A-5,200,8.740000,34.05000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.05000,26.41000,163.9000,0.460000,,,,,,,,,,201,,,,,,,,
19335,482820,090.0 037.0,19-7412JD-CT-332-0448-09000370-0225A-5,225,8.510000,34.10000,,26.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.510000,8.490000,34.10000,26.49000,157.1000,0.500000,,,,,,,,,,226,,,,,,,,
19335,482821,090.0 037.0,19-7412JD-CT-332-0448-09000370-0250A-5,250,8.180000,34.14000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.14000,26.57000,149.7000,0.540000,,,,,,,,,,251,,,,,,,,
19335,482822,090.0 037.0,19-7412JD-CT-332-0448-09000370-0275A-5,275,8.220000,34.21000,,26.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.220000,8.190000,34.21000,26.62000,145.5000,0.570000,,,,,,,,,,277,,,,,,,,
19335,482823,090.0 037.0,19-7412JD-CT-332-0448-09000370-0300A-5,300,7.940000,34.20000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.20000,26.65000,142.6000,0.610000,,,,,,,,,,302,,,,,,,,
19335,482824,090.0 037.0,19-7412JD-CT-332-0448-09000370-0350A-5,350,7.460000,34.21000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.460000,7.430000,34.21000,26.73000,135.8000,0.680000,,,,,,,,,,352,,,,,,,,
19335,482825,090.0 037.0,19-7412JD-CT-332-0448-09000370-0400A-5,400,7.110000,34.22000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.22000,26.79000,130.9000,0.740000,,,,,,,,,,403,,,,,,,,
19335,482826,090.0 037.0,19-7412JD-CT-332-0448-09000370-0450A-5,450,6.740000,34.23000,,26.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.740000,6.700000,34.23000,26.85000,125.8000,0.810000,,,,,,,,,,453,,,,,,,,
19335,482827,090.0 037.0,19-7412JD-CT-332-0448-09000370-0500A-5,500,6.370000,34.25000,,26.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.25000,26.91000,120.0000,0.870000,,,,,,,,,,503,,,,,,,,
19335,482828,090.0 037.0,19-7412JD-CT-332-0448-09000370-0550A-5,550,5.990000,34.29000,,26.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.990000,5.940000,34.29000,26.99000,112.6000,0.930000,,,,,,,,,,554,,,,,,,,
19335,482829,090.0 037.0,19-7412JD-CT-332-0448-09000370-0600A-5,600,5.750000,34.33000,,27.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.33000,27.06000,107.2000,0.980000,,,,,,,,,,604,,,,,,,,
19335,482830,090.0 037.0,19-7412JD-CT-332-0448-09000370-0700A-5,700,5.120000,34.39000,,27.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.39000,27.18000,95.90000,1.080000,,,,,,,,,,705,,,,,,,,
19335,482831,090.0 037.0,19-7412JD-CT-332-0448-09000370-0800A-5,800,4.600000,34.43000,,27.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.43000,27.27000,87.50000,1.180000,,,,,,,,,,806,,,,,,,,
19335,482832,090.0 037.0,19-7412JD-CT-332-0448-09000370-0900A-5,900,4.280000,34.45000,,27.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.45000,27.32000,83.10000,1.260000,,,,,,,,,,907,,,,,,,,
19335,482833,090.0 037.0,19-7412JD-CT-332-0448-09000370-1000A-5,1000,4.150000,34.46000,,27.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.46000,27.34000,81.70000,1.340000,,,,,,,,,,1008,,,,,,,,
19336,482834,090.0 045.0,19-7412JD-CT-331-2305-09000450-0000B-5,0,16.55000,33.57000,,24.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.55000,16.55000,33.57000,24.52000,340.2000,0.000000,,,,,,,,,,0,,,,,,,,
19336,482835,090.0 045.0,19-7412JD-CT-331-2305-09000450-0010A-5,10,16.40000,33.56000,,24.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.56000,24.55000,337.9000,0.030000,,,,,,,,,,10,,,,,,,,
19336,482836,090.0 045.0,19-7412JD-CT-331-2305-09000450-0020A-5,20,16.37000,33.55000,,24.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.37000,16.37000,33.55000,24.55000,338.3000,0.060000,,,,,,,,,,20,,,,,,,,
19336,482837,090.0 045.0,19-7412JD-CT-331-2305-09000450-0030A-5,30,13.74000,33.34000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.74000,13.74000,33.34000,24.96000,299.5000,0.100000,,,,,,,,,,30,,,,,,,,
19336,482838,090.0 045.0,19-7412JD-CT-331-2305-09000450-0040A-5,40,13.10000,33.33000,,25.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.10000,13.09000,33.33000,25.08000,288.1000,0.120000,,,,,,,,,,40,,,,,,,,
19336,482839,090.0 045.0,19-7412JD-CT-331-2305-09000450-0050A-5,50,12.29000,33.37000,,25.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.37000,25.27000,270.3000,0.150000,,,,,,,,,,50,,,,,,,,
19336,482840,090.0 045.0,19-7412JD-CT-331-2305-09000450-0075A-5,75,10.84000,33.53000,,25.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,33.53000,25.66000,233.6000,0.220000,,,,,,,,,,75,,,,,,,,
19336,482841,090.0 045.0,19-7412JD-CT-331-2305-09000450-0100A-5,100,10.19000,33.60000,,25.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.60000,25.82000,218.1000,0.270000,,,,,,,,,,100,,,,,,,,
19336,482842,090.0 045.0,19-7412JD-CT-331-2305-09000450-0125A-5,125,9.850000,33.76000,,26.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.76000,26.01000,201.3000,0.320000,,,,,,,,,,126,,,,,,,,
19336,482843,090.0 045.0,19-7412JD-CT-331-2305-09000450-0150A-5,150,9.450000,33.90000,,26.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.90000,26.18000,185.0000,0.370000,,,,,,,,,,151,,,,,,,,
19336,482844,090.0 045.0,19-7412JD-CT-331-2305-09000450-0175A-5,175,9.190000,33.99000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.190000,9.170000,33.99000,26.30000,174.8000,0.420000,,,,,,,,,,176,,,,,,,,
19336,482845,090.0 045.0,19-7412JD-CT-331-2305-09000450-0200A-5,200,8.820000,34.04000,,26.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.04000,26.39000,165.8000,0.460000,,,,,,,,,,201,,,,,,,,
19336,482846,090.0 045.0,19-7412JD-CT-331-2305-09000450-0225A-5,225,8.270000,34.06000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.270000,8.250000,34.06000,26.49000,156.6000,0.500000,,,,,,,,,,226,,,,,,,,
19336,482847,090.0 045.0,19-7412JD-CT-331-2305-09000450-0250A-5,250,8.120000,34.10000,,26.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.10000,26.55000,151.8000,0.540000,,,,,,,,,,251,,,,,,,,
