Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11626,304763,120.0 045.0,19-6001BD-HY-037-0100-12000450-0020A-7,20,16.18000,34.04500,5.010000,24.97400,89.60000,218.2949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,34.04500,24.97000,297.9000,0.060000,5.010000,89.60000,,,,,,,,20,,,,,,,,
11626,304764,120.0 045.0,19-6001BD-HY-037-0100-12000450-0029A-3,29,16.04000,34.04000,4.890000,25.00200,87.20000,213.0605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.04000,16.04000,34.04000,25.00000,295.5000,0.080000,4.890000,87.20000,,,,,,,,29,,,,,,,,
11626,304765,120.0 045.0,19-6001BD-HY-037-0100-12000450-0030A-7,30,16.04000,34.04000,4.880000,25.00200,87.10000,212.6248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.04000,16.04000,34.04000,25.00000,295.6000,0.090000,4.880000,87.10000,,,,,,,,30,,,,,,,,
11626,304766,120.0 045.0,19-6001BD-HY-037-0100-12000450-0050A-7,50,15.95000,34.04800,4.720000,25.02900,84.10000,205.6480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.95000,15.94000,34.04800,25.02000,293.6000,0.140000,4.720000,84.10000,,,,,,,,50,,,,,,,,
11626,304767,120.0 045.0,19-6001BD-HY-037-0100-12000450-0057A-3,57,15.92000,34.05000,4.660000,25.03800,82.90000,203.0321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.92000,15.91000,34.05000,25.03000,293.0000,0.160000,4.660000,82.90000,,,,,,,,57,,,,,,,,
11626,304768,120.0 045.0,19-6001BD-HY-037-0100-12000450-0066A-3,66,15.54000,34.03000,4.350000,25.10800,76.80000,189.5127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.54000,15.53000,34.03000,25.10000,286.6000,0.190000,4.350000,76.80000,,,,,,,,66,,,,,,,,
11626,304769,120.0 045.0,19-6001BD-HY-037-0100-12000450-0075A-7,75,14.15000,34.01100,3.080000,25.39400,52.90000,134.1463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.15000,14.14000,34.01100,25.39000,259.5000,0.220000,3.080000,52.90000,,,,,,,,75,,,,,,,,
11626,304770,120.0 045.0,19-6001BD-HY-037-0100-12000450-0080A-3,80,13.31000,34.00000,2.360000,25.55900,39.80000,102.7709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.31000,13.30000,34.00000,25.55000,243.9000,0.230000,2.360000,39.80000,,,,,,,,80,,,,,,,,
11626,304771,120.0 045.0,19-6001BD-HY-037-0100-12000450-0094A-3,94,12.35000,34.14000,2.040000,25.85700,33.80000,88.81004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.35000,12.34000,34.14000,25.85000,215.8000,0.260000,2.040000,33.80000,,,,,,,,94,,,,,,,,
11626,304772,120.0 045.0,19-6001BD-HY-037-0100-12000450-0100A-7,100,12.07000,34.14000,1.970000,25.91100,32.40000,85.75813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,34.14000,25.91000,210.8000,0.270000,1.970000,32.40000,,,,,,,,100,,,,,,,,
11626,304773,120.0 045.0,19-6001BD-HY-037-0100-12000450-0108A-3,108,11.76000,34.14000,1.910000,25.96900,31.20000,83.14149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.76000,11.75000,34.14000,25.96000,205.4000,0.290000,1.910000,31.20000,,,,,,,,108,,,,,,,,
11626,304774,120.0 045.0,19-6001BD-HY-037-0100-12000450-0125A-7,125,11.06000,34.18600,1.800000,26.13400,29.00000,78.34064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,34.18600,26.13000,190.0000,0.320000,1.800000,29.00000,,,,,,,,126,,,,,,,,
11626,304775,120.0 045.0,19-6001BD-HY-037-0100-12000450-0130A-3,130,10.90000,34.21000,1.740000,26.18200,27.90000,75.72575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.90000,10.88000,34.21000,26.18000,185.6000,0.330000,1.740000,27.90000,,,,,,,,131,,,,,,,,
11626,304776,120.0 045.0,19-6001BD-HY-037-0100-12000450-0149A-3,149,10.82000,34.34000,1.200000,26.29700,19.20000,52.21880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.82000,10.80000,34.34000,26.29000,175.0000,0.370000,1.200000,19.20000,,,,,,,,150,,,,,,,,
11626,304777,120.0 045.0,19-6001BD-HY-037-0100-12000450-0150A-7,150,10.82000,34.34700,1.180000,26.30300,18.90000,51.34819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,34.34700,26.30000,174.5000,0.370000,1.180000,18.90000,,,,,,,,151,,,,,,,,
11626,304778,120.0 045.0,19-6001BD-HY-037-0100-12000450-0176A-3,176,10.92000,34.48000,0.820000,26.38900,13.20000,35.67965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.92000,10.90000,34.48000,26.38000,167.1000,0.410000,0.820000,13.20000,,,,,,,,177,,,,,,,,
11626,304779,120.0 045.0,19-6001BD-HY-037-0100-12000450-0200A-7,200,10.81000,34.51600,0.630000,26.43800,10.10000,27.41110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.81000,10.79000,34.51600,26.43000,163.0000,0.450000,0.630000,10.10000,,,,,,,,201,,,,,,,,
11626,304780,120.0 045.0,19-6001BD-HY-037-0100-12000450-0204A-3,204,10.78000,34.52000,0.610000,26.44600,9.800000,26.54070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.78000,10.76000,34.52000,26.44000,162.3000,0.460000,0.610000,9.800000,,,,,,,,205,,,,,,,,
11626,304781,120.0 045.0,19-6001BD-HY-037-0100-12000450-0232A-3,232,10.42000,34.60000,0.390000,26.57200,6.200000,16.96656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,10.42000,10.39000,34.60000,26.57000,150.9000,0.500000,0.390000,6.200000,,,,,,,,233,,,,,,,,
11626,304782,120.0 045.0,19-6001BD-HY-037-0100-12000450-0250A-7,250,10.20000,34.59600,0.360000,26.60800,5.700000,15.66090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.20000,10.17000,34.59600,26.60000,147.8000,0.530000,0.360000,5.700000,,,,,,,,251,,,,,,,,
11626,304783,120.0 045.0,19-6001BD-HY-037-0100-12000450-0279A-3,279,9.820000,34.59000,0.310000,26.66800,4.900000,13.48498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.820000,9.790000,34.59000,26.66000,142.6000,0.570000,0.310000,4.900000,,,,,,,,281,,,,,,,,
11626,304784,120.0 045.0,19-6001BD-HY-037-0100-12000450-0300A-7,300,9.480000,34.55600,0.310000,26.69800,4.800000,13.48459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.480000,9.450000,34.55600,26.69000,140.0000,0.600000,0.310000,4.800000,,,,,,,,302,,,,,,,,
11626,304785,120.0 045.0,19-6001BD-HY-037-0100-12000450-0330A-3,330,8.960000,34.50000,0.300000,26.73900,4.600000,13.04908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.960000,8.920000,34.50000,26.73000,136.4000,0.640000,0.300000,4.600000,,,,,,,,332,,,,,,,,
11626,304786,120.0 045.0,19-6001BD-HY-037-0100-12000450-0400A-7,400,7.790000,34.41600,0.370000,26.85200,5.500000,16.09209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.41600,26.85000,126.1000,0.730000,0.370000,5.500000,,,,,,,,402,,,,,,,,
11626,304787,120.0 045.0,19-6001BD-HY-037-0100-12000450-0410A-3,410,7.640000,34.41000,0.380000,26.87000,5.700000,16.52673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.640000,7.600000,34.41000,26.87000,124.5000,0.750000,0.380000,5.700000,,,,,,,,413,,,,,,,,
11626,304788,120.0 045.0,19-6001BD-HY-037-0100-12000450-0490A-3,490,6.970000,34.43000,0.300000,26.98100,4.400000,13.04601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.970000,6.920000,34.43000,26.98000,114.7000,0.840000,0.300000,4.400000,,,,,,,,493,,,,,,,,
11626,304789,120.0 045.0,19-6001BD-HY-037-0100-12000450-0500A-7,500,6.890000,34.43000,0.290000,26.99200,4.300000,12.61100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.43000,26.99000,113.7000,0.850000,0.290000,4.300000,,,,,,,,503,,,,,,,,
11626,304790,120.0 045.0,19-6001BD-HY-037-0100-12000450-0574A-3,574,6.300000,34.43000,0.230000,27.07100,3.300000,10.00106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.300000,6.250000,34.43000,27.07000,106.7000,0.940000,0.230000,3.300000,,,,,,,,578,,,,,,,,
11627,304791,090.0 028.0,19-6001HO-HY-009-0524-09000280-0000B-3,0,14.94000,33.58000,5.560000,24.89100,96.80000,242.2790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.58000,24.89000,305.1000,0.000000,5.560000,96.80000,,,,,,,,0,,,,,,,,
11627,304792,090.0 028.0,19-6001HO-HY-009-0524-09000280-0010A-3,10,14.88000,33.57000,5.610000,24.89700,97.50000,244.4564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.57000,24.89000,304.9000,0.030000,5.610000,97.50000,,,,,,,,10,,,,,,,,
11627,304793,090.0 028.0,19-6001HO-HY-009-0524-09000280-0020A-7,20,14.81000,33.56600,5.580000,24.90900,96.90000,243.1463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,33.56600,24.90000,304.0000,0.060000,5.580000,96.90000,,,,,,,,20,,,,,,,,
11627,304794,090.0 028.0,19-6001HO-HY-009-0524-09000280-0030A-3,30,14.70000,33.55000,5.500000,24.92100,95.20000,239.6575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.55000,24.92000,303.2000,0.090000,5.500000,95.20000,,,,,,,,30,,,,,,,,
11627,304795,090.0 028.0,19-6001HO-HY-009-0524-09000280-0039A-3,39,14.53000,33.55000,5.430000,24.95700,93.70000,236.5990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.53000,14.52000,33.55000,24.95000,300.0000,0.110000,5.430000,93.70000,,,,,,,,39,,,,,,,,
11627,304796,090.0 028.0,19-6001HO-HY-009-0524-09000280-0049A-3,49,13.82000,33.50000,5.110000,25.06700,86.90000,222.6319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.82000,13.81000,33.50000,25.06000,289.8000,0.140000,5.110000,86.90000,,,,,,,,49,,,,,,,,
11627,304797,090.0 028.0,19-6001HO-HY-009-0524-09000280-0050A-7,50,13.74000,33.49900,5.060000,25.08300,85.90000,220.4500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.49900,25.08000,288.3000,0.150000,5.060000,85.90000,,,,,,,,50,,,,,,,,
11627,304798,090.0 028.0,19-6001HO-HY-009-0524-09000280-0064A-3,64,12.70000,33.51000,4.500000,25.30000,74.80000,196.0109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.70000,12.69000,33.51000,25.30000,267.9000,0.190000,4.500000,74.80000,,,,,,,,64,,,,,,,,
11627,304799,090.0 028.0,19-6001HO-HY-009-0524-09000280-0075A-7,75,12.02000,33.51500,4.480000,25.43400,73.40000,195.1143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.51500,25.43000,255.4000,0.210000,4.480000,73.40000,,,,,,,,75,,,,,,,,
11627,304800,090.0 028.0,19-6001HO-HY-009-0524-09000280-0079A-3,79,11.80000,33.52000,4.470000,25.48000,72.90000,194.6700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.80000,11.79000,33.52000,25.48000,251.1000,0.220000,4.470000,72.90000,,,,,,,,79,,,,,,,,
11627,304801,090.0 028.0,19-6001HO-HY-009-0524-09000280-0099A-3,99,10.86000,33.62000,3.840000,25.72800,61.40000,167.1929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.86000,10.85000,33.62000,25.72000,227.8000,0.270000,3.840000,61.40000,,,,,,,,99,,,,,,,,
11627,304802,090.0 028.0,19-6001HO-HY-009-0524-09000280-0100A-7,100,10.82000,33.62300,3.820000,25.73800,61.00000,166.3204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.62300,25.73000,226.9000,0.270000,3.820000,61.00000,,,,,,,,100,,,,,,,,
11627,304803,090.0 028.0,19-6001HO-HY-009-0524-09000280-0123A-3,123,10.01000,33.69000,3.460000,25.93000,54.30000,150.6181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.01000,10.00000,33.69000,25.93000,209.0000,0.320000,3.460000,54.30000,,,,,,,,124,,,,,,,,
11627,304804,090.0 028.0,19-6001HO-HY-009-0524-09000280-0125A-7,125,9.940000,33.70000,3.410000,25.95000,53.40000,148.4386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.70000,25.95000,207.2000,0.330000,3.410000,53.40000,,,,,,,,126,,,,,,,,
11627,304805,090.0 028.0,19-6001HO-HY-009-0524-09000280-0143A-3,143,9.360000,33.80000,3.010000,26.12400,46.60000,131.0042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.360000,9.340000,33.80000,26.12000,190.9000,0.360000,3.010000,46.60000,,,,,,,,144,,,,,,,,
11627,304806,090.0 028.0,19-6001HO-HY-009-0524-09000280-0150A-7,150,9.240000,33.83900,2.920000,26.17400,45.10000,127.0810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.83900,26.17000,186.3000,0.380000,2.920000,45.10000,,,,,,,,151,,,,,,,,
11627,304807,090.0 028.0,19-6001HO-HY-009-0524-09000280-0173A-3,173,9.020000,33.96000,2.630000,26.30400,40.40000,114.4454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.020000,9.000000,33.96000,26.30000,174.3000,0.420000,2.630000,40.40000,,,,,,,,174,,,,,,,,
11627,304808,090.0 028.0,19-6001HO-HY-009-0524-09000280-0200A-7,200,8.920000,34.07300,2.090000,26.40900,32.10000,90.93782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.07300,26.40000,164.9000,0.460000,2.090000,32.10000,,,,,,,,201,,,,,,,,
11627,304809,090.0 028.0,19-6001HO-HY-009-0524-09000280-0202A-3,202,8.920000,34.08000,2.050000,26.41400,31.50000,89.19695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.920000,8.900000,34.08000,26.41000,164.4000,0.470000,2.050000,31.50000,,,,,,,,203,,,,,,,,
11627,304810,090.0 028.0,19-6001HO-HY-009-0524-09000280-0232A-3,232,8.740000,34.15000,1.630000,26.49800,24.90000,70.91665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.740000,8.720000,34.15000,26.49000,157.0000,0.520000,1.630000,24.90000,,,,,,,,233,,,,,,,,
11627,304811,090.0 028.0,19-6001HO-HY-009-0524-09000280-0250A-7,250,8.620000,34.18200,1.490000,26.54200,22.70000,64.82287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.18200,26.54000,153.2000,0.540000,1.490000,22.70000,,,,,,,,251,,,,,,,,
11627,304812,090.0 028.0,19-6001HO-HY-009-0524-09000280-0271A-3,271,8.470000,34.21000,1.390000,26.58700,21.10000,60.46969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.470000,8.440000,34.21000,26.58000,149.2000,0.580000,1.390000,21.10000,,,,,,,,273,,,,,,,,
11627,304813,090.0 028.0,19-6001HO-HY-009-0524-09000280-0300A-7,300,8.240000,34.23000,1.290000,26.63800,19.50000,56.11657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.23000,26.63000,144.8000,0.620000,1.290000,19.50000,,,,,,,,302,,,,,,,,
11627,304814,090.0 028.0,19-6001HO-HY-009-0524-09000280-0330A-3,330,7.980000,34.24000,1.210000,26.68500,18.20000,52.63406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.980000,7.950000,34.24000,26.68000,140.7000,0.660000,1.210000,18.20000,,,,,,,,332,,,,,,,,
11627,304815,090.0 028.0,19-6001HO-HY-009-0524-09000280-0400A-7,400,7.280000,34.26800,0.860000,26.80900,12.70000,37.40482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.26800,26.80000,129.7000,0.760000,0.860000,12.70000,,,,,,,,403,,,,,,,,
11627,304816,090.0 028.0,19-6001HO-HY-009-0524-09000280-0404A-3,404,7.240000,34.27000,0.840000,26.81600,12.40000,36.53468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.240000,7.200000,34.27000,26.81000,129.0000,0.760000,0.840000,12.40000,,,,,,,,407,,,,,,,,
11627,304817,090.0 028.0,19-6001HO-HY-009-0524-09000280-0479A-3,479,6.700000,34.30000,0.580000,26.91400,8.500000,25.22392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.700000,6.660000,34.30000,26.91000,120.4000,0.850000,0.580000,8.500000,,,,,,,,482,,,,,,,,
11627,304818,090.0 028.0,19-6001HO-HY-009-0524-09000280-0500A-7,500,6.570000,34.31000,0.540000,26.94000,7.900000,23.48375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.31000,26.94000,118.2000,0.880000,0.540000,7.900000,,,,,,,,503,,,,,,,,
11627,304819,090.0 028.0,19-6001HO-HY-009-0524-09000280-0558A-3,558,6.210000,34.34000,0.440000,27.01100,6.400000,19.13358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.210000,6.160000,34.34000,27.01000,111.9000,0.950000,0.440000,6.400000,,,,,,,,562,,,,,,,,
11628,304820,090.0 032.0,19-6001HO-HY-009-0824-09000320-0000B-3,0,15.12000,33.58000,5.710000,24.85200,99.80000,248.8248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.58000,24.85000,308.9000,0.000000,5.710000,99.80000,,,,,,,,0,,,,,,,,
11628,304821,090.0 032.0,19-6001HO-HY-009-0824-09000320-0009A-3,9,15.13000,33.59000,5.840000,24.85800,102.1000,254.4883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.13000,15.13000,33.59000,24.85000,308.6000,0.020000,5.840000,102.1000,,,,,,,,9,,,,,,,,
11628,304822,090.0 032.0,19-6001HO-HY-009-0824-09000320-0010A-7,10,15.13000,33.59100,5.840000,24.85900,102.1000,254.4881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.13000,15.13000,33.59100,24.85000,308.5000,0.030000,5.840000,102.1000,,,,,,,,10,,,,,,,,
11628,304823,090.0 032.0,19-6001HO-HY-009-0824-09000320-0020A-7,20,15.11000,33.59700,5.780000,24.86800,101.0000,251.8713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.59700,24.86000,308.0000,0.060000,5.780000,101.0000,,,,,,,,20,,,,,,,,
11628,304824,090.0 032.0,19-6001HO-HY-009-0824-09000320-0029A-3,29,15.10000,33.60000,5.740000,24.87300,100.2000,250.1270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.10000,15.10000,33.60000,24.87000,307.8000,0.080000,5.740000,100.2000,,,,,,,,29,,,,,,,,
11628,304825,090.0 032.0,19-6001HO-HY-009-0824-09000320-0030A-7,30,15.10000,33.60000,5.740000,24.87300,100.2000,250.1270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.60000,24.87000,307.8000,0.090000,5.740000,100.2000,,,,,,,,30,,,,,,,,
11628,304826,090.0 032.0,19-6001HO-HY-009-0824-09000320-0038A-3,38,15.07000,33.60000,5.730000,24.88000,100.0000,249.6895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.07000,15.06000,33.60000,24.88000,307.4000,0.110000,5.730000,100.0000,,,,,,,,38,,,,,,,,
11628,304827,090.0 032.0,19-6001HO-HY-009-0824-09000320-0048A-3,48,15.06000,33.60000,5.650000,24.88200,98.60000,246.2030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.06000,15.05000,33.60000,24.88000,307.5000,0.140000,5.650000,98.60000,,,,,,,,48,,,,,,,,
11628,304828,090.0 032.0,19-6001HO-HY-009-0824-09000320-0050A-7,50,14.82000,33.59000,5.460000,24.92600,94.80000,237.9134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,33.59000,24.92000,303.3000,0.150000,5.460000,94.80000,,,,,,,,50,,,,,,,,
11628,304829,090.0 032.0,19-6001HO-HY-009-0824-09000320-0063A-3,63,12.90000,33.55000,4.260000,25.29200,71.10000,185.5585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.90000,12.89000,33.55000,25.29000,268.7000,0.190000,4.260000,71.10000,,,,,,,,63,,,,,,,,
11628,304830,090.0 032.0,19-6001HO-HY-009-0824-09000320-0075A-7,75,11.95000,33.58700,4.450000,25.50400,72.80000,193.7945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.58700,25.50000,248.8000,0.220000,4.450000,72.80000,,,,,,,,75,,,,,,,,
11628,304831,090.0 032.0,19-6001HO-HY-009-0824-09000320-0078A-3,78,11.78000,33.60000,4.500000,25.54500,73.40000,195.9641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.78000,11.77000,33.60000,25.54000,244.8000,0.230000,4.500000,73.40000,,,,,,,,78,,,,,,,,
11628,304832,090.0 032.0,19-6001HO-HY-009-0824-09000320-0098A-3,98,10.70000,33.68000,3.980000,25.80300,63.40000,173.2758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.70000,10.69000,33.68000,25.80000,220.6000,0.270000,3.980000,63.40000,,,,,,,,98,,,,,,,,
11628,304833,090.0 032.0,19-6001HO-HY-009-0824-09000320-0100A-7,100,10.62000,33.68800,3.960000,25.82400,63.00000,172.4015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.68800,25.82000,218.7000,0.280000,3.960000,63.00000,,,,,,,,100,,,,,,,,
11628,304834,090.0 032.0,19-6001HO-HY-009-0824-09000320-0121A-3,121,9.980000,33.77000,3.740000,25.99800,58.70000,162.7960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.980000,9.970000,33.77000,25.99000,202.5000,0.320000,3.740000,58.70000,,,,,,,,122,,,,,,,,
