Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15532,410769,100.0 040.0,19-6806JD-HY-159-0042-10000400-0402A-3,402,6.450000,34.23700,0.730000,26.89700,10.60000,31.74788,,3,2,,3,,9,,,,,9,,9,3.000000,,68.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.450000,6.410000,34.23700,26.89000,120.6000,0.710000,0.730000,10.60000,68.00000,3.000000,,,,,,405,,,,,,,,
15532,410770,100.0 040.0,19-6806JD-HY-159-0042-10000400-0476A-3,476,6.280000,34.32900,0.410000,26.99200,5.900000,17.82935,,3,2,,3,,9,,,,,9,,9,3.140000,,74.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.280000,6.240000,34.32900,26.99000,112.6000,0.800000,0.410000,5.900000,74.00000,3.140000,,,,,,479,,,,,,,,
15532,410771,100.0 040.0,19-6806JD-HY-159-0042-10000400-0500A-7,500,6.080000,34.33000,0.400000,27.01900,5.800000,17.39403,,7,2,,3,,9,,,,,9,,9,3.160000,,76.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.33000,27.01000,110.2000,0.830000,0.400000,5.800000,76.50000,3.160000,,,,,,503,,,,,,,,
15532,410772,100.0 040.0,19-6806JD-HY-159-0042-10000400-0553A-3,553,5.640000,34.33300,0.380000,27.07600,5.400000,16.52341,,3,2,,3,,9,,,,,9,,9,3.200000,,82.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.640000,5.590000,34.33300,27.07000,104.9000,0.880000,0.380000,5.400000,82.00000,3.200000,,,,,,557,,,,,,,,
15533,410773,100.0 035.0,19-6806JD-CT-159-0342-10000350-0000B-5,0,17.58000,33.57000,,24.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.57000,24.28000,363.4000,0.000000,,,,,,,,,,0,,,,,,,,
15533,410774,100.0 035.0,19-6806JD-CT-159-0342-10000350-0010A-5,10,17.58000,33.58000,,24.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.58000,24.28000,362.9000,0.030000,,,,,,,,,,10,,,,,,,,
15533,410775,100.0 035.0,19-6806JD-CT-159-0342-10000350-0020A-5,20,17.02000,33.56000,,24.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.02000,17.02000,33.56000,24.40000,352.0000,0.070000,,,,,,,,,,20,,,,,,,,
15533,410776,100.0 035.0,19-6806JD-CT-159-0342-10000350-0030A-5,30,12.72000,33.32000,,25.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,12.72000,33.32000,25.14000,281.5000,0.100000,,,,,,,,,,30,,,,,,,,
15533,410777,100.0 035.0,19-6806JD-CT-159-0342-10000350-0050A-5,50,10.29000,33.63000,,25.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.29000,10.28000,33.63000,25.83000,216.5000,0.150000,,,,,,,,,,50,,,,,,,,
15533,410778,100.0 035.0,19-6806JD-CT-159-0342-10000350-0075A-5,75,9.780000,33.87000,,26.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,9.770000,33.87000,26.10000,191.0000,0.200000,,,,,,,,,,75,,,,,,,,
15533,410779,100.0 035.0,19-6806JD-CT-159-0342-10000350-0100A-5,100,9.350000,33.99000,,26.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.99000,26.27000,175.8000,0.250000,,,,,,,,,,101,,,,,,,,
15533,410780,100.0 035.0,19-6806JD-CT-159-0342-10000350-0125A-5,125,9.160000,34.07000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,34.07000,26.36000,167.4000,0.290000,,,,,,,,,,126,,,,,,,,
15533,410781,100.0 035.0,19-6806JD-CT-159-0342-10000350-0150A-5,150,8.760000,34.12000,,26.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.12000,26.47000,158.1000,0.330000,,,,,,,,,,151,,,,,,,,
15533,410782,100.0 035.0,19-6806JD-CT-159-0342-10000350-0200A-5,200,8.290000,34.20000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.20000,26.60000,146.0000,0.410000,,,,,,,,,,201,,,,,,,,
15533,410783,100.0 035.0,19-6806JD-CT-159-0342-10000350-0250A-5,250,8.630000,34.34000,,26.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.34000,26.66000,141.6000,0.480000,,,,,,,,,,251,,,,,,,,
15533,410784,100.0 035.0,19-6806JD-CT-159-0342-10000350-0300A-5,300,8.330000,34.33000,,26.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.33000,26.70000,138.7000,0.550000,,,,,,,,,,302,,,,,,,,
15533,410785,100.0 035.0,19-6806JD-CT-159-0342-10000350-0400A-5,400,7.040000,34.29000,,26.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.29000,26.85000,124.7000,0.680000,,,,,,,,,,403,,,,,,,,
15533,410786,100.0 035.0,19-6806JD-CT-159-0342-10000350-0500A-5,500,6.470000,34.32000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.32000,26.96000,116.1000,0.800000,,,,,,,,,,503,,,,,,,,
15533,410787,100.0 035.0,19-6806JD-CT-159-0342-10000350-0600A-5,600,5.650000,34.34000,,27.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.34000,27.08000,105.1000,0.910000,,,,,,,,,,604,,,,,,,,
15534,410788,100.0 030.0,19-6806JD-CT-159-0630-10000300-0000B-5,0,16.79000,33.67000,,24.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.79000,16.79000,33.67000,24.54000,338.2000,0.000000,,,,,,,,,,0,,,,,,,,
15534,410789,100.0 030.0,19-6806JD-CT-159-0630-10000300-0010A-5,10,12.84000,33.64000,,25.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.84000,12.84000,33.64000,25.37000,259.7000,0.030000,,,,,,,,,,10,,,,,,,,
15534,410790,100.0 030.0,19-6806JD-CT-159-0630-10000300-0020A-5,20,10.68000,33.66000,,25.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.68000,10.68000,33.66000,25.79000,220.1000,0.050000,,,,,,,,,,20,,,,,,,,
15534,410791,100.0 030.0,19-6806JD-CT-159-0630-10000300-0030A-5,30,10.44000,33.71000,,25.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.44000,10.44000,33.71000,25.87000,212.7000,0.070000,,,,,,,,,,30,,,,,,,,
15534,410792,100.0 030.0,19-6806JD-CT-159-0630-10000300-0050A-5,50,9.890000,33.84000,,26.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.890000,9.880000,33.84000,26.06000,194.5000,0.110000,,,,,,,,,,50,,,,,,,,
15534,410793,100.0 030.0,19-6806JD-CT-159-0630-10000300-0075A-5,75,9.480000,33.98000,,26.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.480000,9.470000,33.98000,26.24000,178.1000,0.160000,,,,,,,,,,75,,,,,,,,
15534,410794,100.0 030.0,19-6806JD-CT-159-0630-10000300-0100A-5,100,9.400000,34.02000,,26.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,34.02000,26.28000,174.4000,0.200000,,,,,,,,,,101,,,,,,,,
15534,410795,100.0 030.0,19-6806JD-CT-159-0630-10000300-0125A-5,125,9.340000,34.08000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,34.08000,26.34000,169.5000,0.250000,,,,,,,,,,126,,,,,,,,
15534,410796,100.0 030.0,19-6806JD-CT-159-0630-10000300-0150A-5,150,9.130000,34.19000,,26.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,34.19000,26.46000,158.6000,0.290000,,,,,,,,,,151,,,,,,,,
15534,410797,100.0 030.0,19-6806JD-CT-159-0630-10000300-0200A-5,200,8.900000,34.30000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.30000,26.59000,147.8000,0.360000,,,,,,,,,,201,,,,,,,,
15534,410798,100.0 030.0,19-6806JD-CT-159-0630-10000300-0250A-5,250,8.570000,34.31000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.31000,26.65000,142.9000,0.440000,,,,,,,,,,252,,,,,,,,
15534,410799,100.0 030.0,19-6806JD-CT-159-0630-10000300-0300A-5,300,8.320000,34.34000,,26.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.34000,26.71000,137.8000,0.510000,,,,,,,,,,302,,,,,,,,
15535,410800,100.0 030.0,19-6806JD-HY-159-0730-10000300-0000B-7,0,16.71000,33.67100,6.320000,24.56300,114.0000,275.4845,,7,2,,3,,9,,,,,9,,9,0.270000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.71000,16.71000,33.67100,24.56000,336.4000,0.000000,6.320000,114.0000,7.000000,0.270000,,,,,,0,,,,,,,,
15535,410801,100.0 030.0,19-6806JD-HY-159-0730-10000300-0003A-3,3,16.71000,33.67100,6.320000,24.56300,114.0000,275.4845,,3,2,,3,,9,,,,,9,,9,0.270000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.71000,16.71000,33.67100,24.56000,336.5000,0.010000,6.320000,114.0000,7.000000,0.270000,,,,,,3,,,,,,,,
15535,410802,100.0 030.0,19-6806JD-HY-159-0730-10000300-0010A-7,10,16.21000,33.64400,6.250000,24.65800,111.6000,272.4080,,7,2,,3,,9,,,,,9,,9,0.300000,,7.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.64400,24.65000,327.6000,0.030000,6.250000,111.6000,7.800000,0.300000,,,,,,10,,,,,,,,
15535,410803,100.0 030.0,19-6806JD-HY-159-0730-10000300-0011A-3,11,16.08000,33.63900,6.240000,24.68400,111.2000,271.9652,,3,2,,3,,9,,,,,9,,9,0.300000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.08000,16.08000,33.63900,24.68000,325.2000,0.030000,6.240000,111.2000,8.000000,0.300000,,,,,,11,,,,,,,,
15535,410804,100.0 030.0,19-6806JD-HY-159-0730-10000300-0020A-7,20,13.61000,33.61000,5.130000,25.19500,86.90000,223.4753,,7,2,,3,,9,,,,,9,,9,0.720000,,13.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.61000,13.61000,33.61000,25.19000,276.8000,0.060000,5.130000,86.90000,13.40000,0.720000,,,,,,20,,,,,,,,
15535,410805,100.0 030.0,19-6806JD-HY-159-0730-10000300-0030A-7,30,10.93000,33.67500,3.870000,25.75700,62.00000,168.4943,,7,2,,3,,9,,,,,9,,9,1.260000,,19.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.93000,10.93000,33.67500,25.75000,223.4000,0.080000,3.870000,62.00000,19.70000,1.260000,,,,,,30,,,,,,,,
15535,410806,100.0 030.0,19-6806JD-HY-159-0730-10000300-0032A-3,32,10.40000,33.70000,3.610000,25.87000,57.20000,157.1570,,3,2,,3,,9,,,,,9,,9,1.380000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,10.40000,10.40000,33.70000,25.87000,212.8000,0.090000,3.610000,57.20000,21.00000,1.380000,,,,,,32,,,,,,,,
15535,410807,100.0 030.0,19-6806JD-HY-159-0730-10000300-0045A-3,45,10.12000,33.73700,3.560000,25.94700,56.00000,154.9686,,3,2,,3,,9,,,,,9,,9,1.660000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.12000,10.11000,33.73700,25.94000,205.7000,0.120000,3.560000,56.00000,23.00000,1.660000,,,,,,45,,,,,,,,
15535,410808,100.0 030.0,19-6806JD-HY-159-0730-10000300-0050A-7,50,9.990000,33.78000,3.460000,26.00200,54.30000,150.6075,,7,2,,3,,9,,,,,9,,9,1.720000,,24.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.990000,9.980000,33.78000,26.00000,200.6000,0.130000,3.460000,54.30000,24.40000,1.720000,,,,,,50,,,,,,,,
15535,410809,100.0 030.0,19-6806JD-HY-159-0730-10000300-0059A-3,59,9.760000,33.86800,3.250000,26.11000,50.80000,141.4517,,3,2,,3,,9,,,,,9,,9,1.790000,,27.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,9.760000,9.750000,33.86800,26.11000,190.5000,0.140000,3.250000,50.80000,27.00000,1.790000,,,,,,59,,,,,,,,
15535,410810,100.0 030.0,19-6806JD-HY-159-0730-10000300-0075A-3,75,9.490000,33.97500,2.970000,26.23800,46.20000,129.2490,,3,2,,3,,9,,,,,9,,9,1.910000,,30.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.97500,26.23000,178.7000,0.170000,2.970000,46.20000,30.00000,1.910000,,,,,,75,,,,,,,,
15535,410811,100.0 030.0,19-6806JD-HY-159-0730-10000300-0089A-3,89,9.430000,33.99000,2.920000,26.26000,45.30000,127.0703,,3,2,,3,,9,,,,,9,,9,1.520000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.430000,9.420000,33.99000,26.26000,176.9000,0.200000,2.920000,45.30000,31.00000,1.520000,,,,,,89,,,,,,,,
15535,410812,100.0 030.0,19-6806JD-HY-159-0730-10000300-0100A-7,100,9.370000,33.99700,2.890000,26.27500,44.80000,125.7630,,7,2,,3,,9,,,,,9,,9,1.730000,,31.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.99700,26.27000,175.6000,0.220000,2.890000,44.80000,31.50000,1.730000,,,,,,101,,,,,,,,
15535,410813,100.0 030.0,19-6806JD-HY-159-0730-10000300-0107A-3,107,9.330000,34.00700,2.870000,26.29000,44.50000,124.8908,,3,2,,3,,9,,,,,9,,9,1.950000,,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.330000,9.320000,34.00700,26.29000,174.4000,0.230000,2.870000,44.50000,32.00000,1.950000,,,,,,108,,,,,,,,
15535,410814,100.0 030.0,19-6806JD-HY-159-0730-10000300-0125A-7,125,9.300000,34.08900,2.380000,26.35900,36.90000,103.5610,,7,2,,3,,9,,,,,9,,9,2.190000,,35.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,34.08900,26.35000,168.2000,0.260000,2.380000,36.90000,35.60000,2.190000,,,,,,126,,,,,,,,
15535,410815,100.0 030.0,19-6806JD-HY-159-0730-10000300-0131A-3,131,9.290000,34.12400,2.180000,26.38800,33.80000,94.85575,,3,2,,3,,9,,,,,9,,9,2.240000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.290000,9.280000,34.12400,26.38000,165.6000,0.270000,2.180000,33.80000,37.00000,2.240000,,,,,,132,,,,,,,,
15535,410816,100.0 030.0,19-6806JD-HY-159-0730-10000300-0150A-7,150,9.050000,34.20500,1.800000,26.49100,27.70000,78.31340,,7,2,,3,,9,,,,,9,,9,2.420000,,40.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,34.20500,26.49000,156.2000,0.300000,1.800000,27.70000,40.80000,2.420000,,,,,,151,,,,,,,,
15535,410817,100.0 030.0,19-6806JD-HY-159-0730-10000300-0151A-3,151,9.040000,34.20900,1.780000,26.49500,27.40000,77.44295,,3,2,,3,,9,,,,,9,,9,2.430000,,41.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.040000,9.020000,34.20900,26.49000,155.8000,0.300000,1.780000,27.40000,41.00000,2.430000,,,,,,152,,,,,,,,
15535,410818,100.0 030.0,19-6806JD-HY-159-0730-10000300-0193A-3,193,8.830000,34.28500,1.270000,26.58900,19.50000,55.24918,,3,2,,3,,9,,,,,9,,9,2.650000,,46.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.830000,8.810000,34.28500,26.58000,147.7000,0.370000,1.270000,19.50000,46.00000,2.650000,,,,,,194,,,,,,,,
15535,410819,100.0 030.0,19-6806JD-HY-159-0730-10000300-0200A-7,200,8.780000,34.29100,1.210000,26.60100,18.50000,52.63837,,7,2,,3,,9,,,,,9,,9,2.620000,,46.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.29100,26.60000,146.6000,0.380000,1.210000,18.50000,46.70000,2.620000,,,,,,201,,,,,,,,
15535,410820,100.0 030.0,19-6806JD-HY-159-0730-10000300-0226A-3,226,8.590000,34.30400,1.060000,26.64200,16.20000,46.11111,,3,2,,3,,9,,,,,9,,9,2.540000,,49.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.590000,8.570000,34.30400,26.64000,143.3000,0.410000,1.060000,16.20000,49.00000,2.540000,,,,,,227,,,,,,,,
15535,410821,100.0 030.0,19-6806JD-HY-159-0730-10000300-0250A-7,250,8.430000,34.30900,0.980000,26.67000,14.90000,42.62986,,7,2,,3,,9,,,,,9,,9,2.710000,,50.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.30900,26.67000,140.9000,0.450000,0.980000,14.90000,50.60000,2.710000,,,,,,252,,,,,,,,
15535,410822,100.0 030.0,19-6806JD-HY-159-0730-10000300-0258A-3,258,8.380000,34.31000,0.960000,26.67900,14.60000,41.75950,,3,2,,3,,9,,,,,9,,9,2.780000,,51.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.380000,8.350000,34.31000,26.67000,140.2000,0.460000,0.960000,14.60000,51.00000,2.780000,,,,,,260,,,,,,,,
15535,410823,100.0 030.0,19-6806JD-HY-159-0730-10000300-0295A-3,295,8.290000,34.32900,0.860000,26.70800,13.00000,37.40849,,3,2,,3,,9,,,,,9,,9,2.820000,,53.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.290000,8.260000,34.32900,26.70000,138.1000,0.510000,0.860000,13.00000,53.00000,2.820000,,,,,,297,,,,,,,,
15536,410824,096.7 035.0,19-6806JD-CT-159-1624-09670350-0000B-5,0,16.36000,33.58000,,24.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.58000,24.57000,335.3000,0.000000,,,,,,,,,,0,,,,,,,,
15536,410825,096.7 035.0,19-6806JD-CT-159-1624-09670350-0010A-5,10,16.36000,33.59000,,24.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.59000,24.58000,334.9000,0.030000,,,,,,,,,,10,,,,,,,,
15536,410826,096.7 035.0,19-6806JD-CT-159-1624-09670350-0020A-5,20,15.65000,33.52000,,24.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.52000,24.69000,325.0000,0.060000,,,,,,,,,,20,,,,,,,,
15536,410827,096.7 035.0,19-6806JD-CT-159-1624-09670350-0030A-5,30,13.40000,33.47000,,25.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.47000,25.12000,283.3000,0.090000,,,,,,,,,,30,,,,,,,,
15536,410828,096.7 035.0,19-6806JD-CT-159-1624-09670350-0050A-5,50,11.49000,33.47000,,25.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.47000,25.49000,248.7000,0.150000,,,,,,,,,,50,,,,,,,,
15536,410829,096.7 035.0,19-6806JD-CT-159-1624-09670350-0075A-5,75,10.28000,33.62000,,25.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.62000,25.82000,217.6000,0.200000,,,,,,,,,,75,,,,,,,,
15536,410830,096.7 035.0,19-6806JD-CT-159-1624-09670350-0100A-5,100,9.530000,33.80000,,26.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.80000,26.09000,192.7000,0.260000,,,,,,,,,,100,,,,,,,,
15536,410831,096.7 035.0,19-6806JD-CT-159-1624-09670350-0125A-5,125,9.070000,33.93000,,26.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.93000,26.27000,176.4000,0.300000,,,,,,,,,,126,,,,,,,,
15536,410832,096.7 035.0,19-6806JD-CT-159-1624-09670350-0150A-5,150,8.740000,34.00000,,26.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.00000,26.37000,166.7000,0.340000,,,,,,,,,,151,,,,,,,,
15536,410833,096.7 035.0,19-6806JD-CT-159-1624-09670350-0200A-5,200,8.090000,34.12000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.12000,26.57000,149.0000,0.420000,,,,,,,,,,201,,,,,,,,
15536,410834,096.7 035.0,19-6806JD-CT-159-1624-09670350-0250A-5,250,7.750000,34.15000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.15000,26.64000,142.7000,0.500000,,,,,,,,,,251,,,,,,,,
15536,410835,096.7 035.0,19-6806JD-CT-159-1624-09670350-0300A-5,300,7.340000,34.19000,,26.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.19000,26.73000,134.8000,0.570000,,,,,,,,,,302,,,,,,,,
15536,410836,096.7 035.0,19-6806JD-CT-159-1624-09670350-0400A-5,400,6.550000,34.25000,,26.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.25000,26.89000,121.0000,0.690000,,,,,,,,,,403,,,,,,,,
15536,410837,096.7 035.0,19-6806JD-CT-159-1624-09670350-0500A-5,500,6.060000,34.29000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.29000,26.99000,112.9000,0.810000,,,,,,,,,,503,,,,,,,,
15536,410838,096.7 035.0,19-6806JD-CT-159-1624-09670350-0600A-5,600,5.570000,34.33000,,27.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.33000,27.08000,104.9000,0.920000,,,,,,,,,,604,,,,,,,,
15537,410839,096.7 040.0,19-6806JD-CT-159-1948-09670400-0000B-5,0,16.13000,33.54000,,24.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.13000,16.13000,33.54000,24.59000,333.2000,0.000000,,,,,,,,,,0,,,,,,,,
15537,410840,096.7 040.0,19-6806JD-CT-159-1948-09670400-0010A-5,10,16.13000,33.54000,,24.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.54000,24.59000,333.5000,0.030000,,,,,,,,,,10,,,,,,,,
15537,410841,096.7 040.0,19-6806JD-CT-159-1948-09670400-0020A-5,20,15.72000,33.48000,,24.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.48000,24.64000,329.4000,0.060000,,,,,,,,,,20,,,,,,,,
15537,410842,096.7 040.0,19-6806JD-CT-159-1948-09670400-0030A-5,30,12.58000,33.41000,,25.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,33.41000,25.24000,272.3000,0.090000,,,,,,,,,,30,,,,,,,,
15537,410843,096.7 040.0,19-6806JD-CT-159-1948-09670400-0050A-5,50,10.77000,33.54000,,25.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.77000,10.76000,33.54000,25.68000,231.2000,0.140000,,,,,,,,,,50,,,,,,,,
