Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21539,532821,100.0 100.0,19-7807VA-HY-176-0956-10001000-0197A-3,197,9.830000,33.63100,4.700000,25.91600,73.40000,204.5996,,3,2,,3,,9,,,,0.010000,,0.060000,,0.990000,,15.00000,,0.000000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.830000,9.810000,33.63100,25.91000,211.9000,0.650000,4.700000,73.40000,15.00000,0.990000,15.00000,0.000000,,0.010000,0.060000,198,,,,,,,,
21539,532822,100.0 100.0,19-7807VA-HY-176-0956-10001000-0200A-7,200,9.730000,33.65500,4.630000,25.95100,72.20000,201.5455,,7,2,,3,,9,,,,,9,,9,1.040000,,15.80000,,0.000000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,33.65500,25.95000,208.6000,0.650000,4.630000,72.20000,15.80000,1.040000,15.70000,0.000000,,,,201,,,,,,,,
21539,532823,100.0 100.0,19-7807VA-HY-176-0956-10001000-0222A-3,222,9.140000,33.80900,4.140000,26.16700,63.80000,180.1777,,3,2,,3,,9,,,,,9,,9,1.370000,,22.00000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,222.0000,9.140000,9.120000,33.80900,26.16000,188.3000,0.700000,4.140000,63.80000,22.00000,1.370000,19.90000,0.000000,,,,223,,,,,,,,
21539,532824,100.0 100.0,19-7807VA-HY-176-0956-10001000-0250A-7,250,8.650000,33.92800,3.720000,26.33800,56.70000,161.8718,,7,2,,3,,9,,,,,9,,9,1.610000,,28.00000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,33.92800,26.33000,172.4000,0.750000,3.720000,56.70000,28.00000,1.610000,23.20000,0.000000,,,,251,,,,,,,,
21539,532825,100.0 100.0,19-7807VA-HY-176-0956-10001000-0265A-3,265,8.440000,33.96500,3.520000,26.39900,53.40000,153.1599,,3,2,,3,,9,,,,,9,,9,1.690000,,31.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,265.0000,8.440000,8.410000,33.96500,26.39000,166.8000,0.770000,3.520000,53.40000,31.00000,1.690000,24.40000,0.000000,,,,266,,,,,,,,
21539,532826,100.0 100.0,19-7807VA-HY-176-0956-10001000-0300A-7,300,7.800000,34.01200,2.930000,26.53200,43.80000,127.4717,,7,2,,3,,9,,,,,9,,9,1.900000,,39.20000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.01200,26.53000,154.5000,0.830000,2.930000,43.80000,39.20000,1.900000,27.50000,0.000000,,,,302,,,,,,,,
21539,532827,100.0 100.0,19-7807VA-HY-176-0956-10001000-0312A-3,312,7.600000,34.02100,2.720000,26.56800,40.50000,118.3314,,3,2,,3,,9,,,,,9,,9,1.970000,,42.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.600000,7.570000,34.02100,26.56000,151.2000,0.850000,2.720000,40.50000,42.00000,1.970000,28.50000,0.000000,,,,314,,,,,,,,
21539,532828,100.0 100.0,19-7807VA-HY-176-0956-10001000-0387A-3,387,6.850000,34.09600,1.650000,26.73200,24.20000,71.77043,,3,2,,3,,9,,,,,9,,9,2.450000,,55.00000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.850000,6.810000,34.09600,26.73000,136.3000,0.960000,1.650000,24.20000,55.00000,2.450000,34.30000,0.000000,,,,389,,,,,,,,
21539,532829,100.0 100.0,19-7807VA-HY-176-0956-10001000-0400A-7,400,6.760000,34.11100,1.500000,26.75600,21.90000,65.24432,,7,2,,3,,9,,,,,9,,9,2.500000,,57.00000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.11100,26.75000,134.1000,0.970000,1.500000,21.90000,57.00000,2.500000,35.00000,0.000000,,,,402,,,,,,,,
21539,532830,100.0 100.0,19-7807VA-HY-176-0956-10001000-0465A-3,465,6.360000,34.17800,0.950000,26.86300,13.80000,41.31710,,3,2,,3,,9,,,,,9,,9,2.720000,,66.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,465.0000,6.360000,6.320000,34.17800,26.86000,124.7000,1.060000,0.950000,13.80000,66.00000,2.720000,37.30000,0.000000,,,,468,,,,,,,,
21539,532831,100.0 100.0,19-7807VA-HY-176-0956-10001000-0500A-7,500,6.160000,34.20000,0.830000,26.90600,12.00000,36.09658,,7,2,,3,,9,,,,,9,,9,2.820000,,69.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.20000,26.90000,120.9000,1.100000,0.830000,12.00000,69.80000,2.820000,37.80000,0.000000,,,,503,,,,,,,,
21539,532832,100.0 100.0,19-7807VA-HY-176-0956-10001000-0549A-3,549,5.880000,34.23200,0.670000,26.96700,9.600000,29.13648,,3,2,,3,,9,,,,,9,,9,2.970000,,75.00000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,549.0000,5.880000,5.830000,34.23200,26.96000,115.5000,1.160000,0.670000,9.600000,75.00000,2.970000,38.60000,0.000000,,,,552,,,,,,,,
21540,532833,103.3 030.0,19-7807VA-HY-179-0406-10330300-0000B-3,0,14.28000,33.61300,7.210000,25.05700,123.9000,314.1275,,3,2,,3,,9,,,,25.47000,,8.730000,,,9,13.00000,,,9,3.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.61300,25.05000,289.3000,0.000000,7.210000,123.9000,13.00000,,3.800000,,,25.47000,8.730000,0,,,,,,,,
21540,532834,103.3 030.0,19-7807VA-HY-179-0406-10330300-0010A-3,10,13.31000,33.61200,6.880000,25.25700,115.8000,299.6915,,3,2,,3,,9,,,,11.02000,,0.210000,,0.790000,,14.00000,,,9,5.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.31000,13.31000,33.61200,25.25000,270.6000,0.020000,6.880000,115.8000,14.00000,0.790000,5.300000,,,11.02000,0.210000,10,,,,,,,,
21540,532835,103.3 030.0,19-7807VA-HY-179-0406-10330300-0020A-3,20,12.39000,33.57700,5.440000,25.41100,89.80000,236.9298,,3,2,,3,,9,,,,0.830000,,0.720000,,1.020000,,16.00000,,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.39000,12.39000,33.57700,25.41000,256.2000,0.050000,5.440000,89.80000,16.00000,1.020000,10.10000,,,0.830000,0.720000,20,,,,,,,,
21540,532836,103.3 030.0,19-7807VA-HY-179-0406-10330300-0030A-3,30,11.71000,33.58600,4.540000,25.54600,73.90000,197.7058,,3,2,,3,,9,,,,0.670000,,0.500000,,1.200000,,16.00000,,,9,12.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.71000,11.71000,33.58600,25.54000,243.5000,0.070000,4.540000,73.90000,16.00000,1.200000,12.80000,,,0.670000,0.500000,30,,,,,,,,
21540,532837,103.3 030.0,19-7807VA-HY-179-0406-10330300-0049A-3,49,10.60000,33.69000,3.250000,25.82800,51.70000,141.4906,,3,2,,3,,9,,,,0.960000,,1.270000,,1.730000,,21.00000,,,9,18.20000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.60000,10.59000,33.69000,25.82000,217.2000,0.120000,3.250000,51.70000,21.00000,1.730000,18.20000,,,0.960000,1.270000,49,,,,,,,,
21540,532838,103.3 030.0,19-7807VA-HY-179-0406-10330300-0050A-7,50,10.56000,33.69200,3.240000,25.83600,51.50000,141.0541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,33.69200,25.83000,216.4000,0.120000,3.240000,51.50000,,,,,,,,50,,,,,,,,
21541,532839,103.3 035.0,19-7807VA-HY-179-0719-10330350-0000B-3,0,15.74000,33.45300,6.050000,24.61700,106.9000,263.7015,,3,2,,3,,9,,,,0.770000,,0.480000,,0.500000,,5.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.45300,24.61000,331.2000,0.000000,6.050000,106.9000,5.000000,0.500000,0.500000,,,0.770000,0.480000,0,,,,,,,,
21541,532840,103.3 035.0,19-7807VA-HY-179-0719-10330350-0007A-3,7,15.22000,33.47000,6.020000,24.74600,105.3000,262.3608,,3,2,,3,,9,,,,1.170000,,0.510000,,,9,6.000000,,,9,0.800000,,,9,,,9,,,9,,,9,,,9,,,7.000000,15.22000,15.22000,33.47000,24.74000,319.2000,0.020000,6.020000,105.3000,6.000000,,0.800000,,,1.170000,0.510000,7,,,,,,,,
21541,532841,103.3 035.0,19-7807VA-HY-179-0719-10330350-0010A-7,10,14.96000,33.48100,5.960000,24.81100,103.7000,259.7295,,7,2,,3,,9,,,,1.110000,,0.530000,,0.580000,,6.700000,,,9,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.48100,24.81000,313.1000,0.030000,5.960000,103.7000,6.700000,0.580000,1.300000,,,1.110000,0.530000,10,,,,,,,,
21541,532842,103.3 035.0,19-7807VA-HY-179-0719-10330350-0020A-7,20,14.27000,33.51200,5.730000,24.98200,98.30000,249.6647,,7,2,,3,,9,,,,0.740000,,0.680000,,0.670000,,8.600000,,,9,2.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.51200,24.98000,297.1000,0.060000,5.730000,98.30000,8.600000,0.670000,2.900000,,,0.740000,0.680000,20,,,,,,,,
21541,532843,103.3 035.0,19-7807VA-HY-179-0719-10330350-0023A-3,23,14.12000,33.52000,5.660000,25.02000,96.90000,246.6055,,3,2,,3,,9,,,,0.570000,,0.740000,,0.690000,,9.000000,,,9,3.400000,,,9,,,9,,,9,,,9,,,9,,,23.00000,14.12000,14.12000,33.52000,25.02000,293.5000,0.070000,5.660000,96.90000,9.000000,0.690000,3.400000,,,0.570000,0.740000,23,,,,,,,,
21541,532844,103.3 035.0,19-7807VA-HY-179-0719-10330350-0030A-7,30,14.07000,33.52000,5.610000,25.03100,95.90000,244.4244,,7,2,,3,,9,,,,0.540000,,0.950000,,0.650000,,9.000000,,,9,3.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.52000,25.03000,292.7000,0.090000,5.610000,95.90000,9.000000,0.650000,3.500000,,,0.540000,0.950000,30,,,,,,,,
21541,532845,103.3 035.0,19-7807VA-HY-179-0719-10330350-0031A-3,31,14.06000,33.52000,5.600000,25.03300,95.70000,243.9882,,3,2,,3,,9,,,,0.540000,,0.980000,,0.640000,,9.000000,,,9,3.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.06000,14.06000,33.52000,25.03000,292.6000,0.090000,5.600000,95.70000,9.000000,0.640000,3.500000,,,0.540000,0.980000,31,,,,,,,,
21541,532846,103.3 035.0,19-7807VA-HY-179-0719-10330350-0043A-3,43,12.78000,33.47700,5.190000,25.25800,86.30000,226.0752,,3,2,,3,,9,,,,,9,,9,0.710000,,10.00000,,,9,5.800000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.78000,12.77000,33.47700,25.25000,271.4000,0.120000,5.190000,86.30000,10.00000,0.710000,5.800000,,,,,43,,,,,,,,
21541,532847,103.3 035.0,19-7807VA-HY-179-0719-10330350-0050A-7,50,11.87000,33.47000,4.740000,25.42700,77.40000,206.4393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.47000,25.42000,255.4000,0.140000,4.740000,77.40000,,,,,,,,50,,,,,,,,
21541,532848,103.3 035.0,19-7807VA-HY-179-0719-10330350-0055A-3,55,11.29000,33.46500,4.420000,25.53000,71.20000,192.4831,,3,2,,3,,9,,,,0.460000,,0.530000,,0.990000,,12.00000,,,9,12.50000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.29000,11.28000,33.46500,25.53000,245.7000,0.160000,4.420000,71.20000,12.00000,0.990000,12.50000,,,0.460000,0.530000,55,,,,,,,,
21541,532849,103.3 035.0,19-7807VA-HY-179-0719-10330350-0074A-3,74,10.75000,33.60800,3.910000,25.73800,62.30000,170.2390,,3,2,,3,,9,,,,0.140000,,0.250000,,1.220000,,16.00000,,,9,15.90000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.75000,10.74000,33.60800,25.73000,226.3000,0.200000,3.910000,62.30000,16.00000,1.220000,15.90000,,,0.140000,0.250000,74,,,,,,,,
21541,532850,103.3 035.0,19-7807VA-HY-179-0719-10330350-0075A-7,75,10.73000,33.61600,3.880000,25.74800,61.80000,168.9312,,7,2,,3,,9,,,,0.130000,,0.240000,,1.230000,,16.10000,,,9,16.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.61600,25.74000,225.4000,0.200000,3.880000,61.80000,16.10000,1.230000,16.10000,,,0.130000,0.240000,75,,,,,,,,
21541,532851,103.3 035.0,19-7807VA-HY-179-0719-10330350-0090A-3,90,10.47000,33.73300,3.580000,25.88500,56.80000,155.8486,,3,2,,3,,9,,,,0.060000,,0.110000,,1.370000,,18.00000,,,9,18.10000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.47000,10.46000,33.73300,25.88000,212.7000,0.240000,3.580000,56.80000,18.00000,1.370000,18.10000,,,0.060000,0.110000,90,,,,,,,,
21541,532852,103.3 035.0,19-7807VA-HY-179-0719-10330350-0100A-7,100,10.12000,33.80500,3.520000,26.00100,55.40000,153.2193,,7,2,,3,,9,,,,0.040000,,0.100000,,1.370000,,20.00000,,,9,18.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.80500,26.00000,201.8000,0.260000,3.520000,55.40000,20.00000,1.370000,18.50000,,,0.040000,0.100000,100,,,,,,,,
21541,532853,103.3 035.0,19-7807VA-HY-179-0719-10330350-0105A-3,105,9.930000,33.83400,3.490000,26.05600,54.70000,151.9053,,3,2,,3,,9,,,,0.030000,,0.100000,,1.370000,,21.00000,,,9,18.70000,,,9,,,9,,,9,,,9,,,9,,,105.0000,9.930000,9.920000,33.83400,26.05000,196.7000,0.270000,3.490000,54.70000,21.00000,1.370000,18.70000,,,0.030000,0.100000,106,,,,,,,,
21541,532854,103.3 035.0,19-7807VA-HY-179-0719-10330350-0120A-3,120,9.540000,33.86300,3.600000,26.14300,56.00000,156.6799,,3,2,,3,,9,,,,0.080000,,0.140000,,1.480000,,23.00000,,,9,20.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.540000,9.530000,33.86300,26.14000,188.6000,0.290000,3.600000,56.00000,23.00000,1.480000,20.40000,,,0.080000,0.140000,121,,,,,,,,
21541,532855,103.3 035.0,19-7807VA-HY-179-0719-10330350-0125A-7,125,9.480000,33.89100,3.490000,26.17500,54.20000,151.8877,,7,2,,3,,9,,,,0.070000,,0.130000,,1.480000,,23.90000,,,9,20.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.89100,26.17000,185.7000,0.300000,3.490000,54.20000,23.90000,1.480000,20.40000,,,0.070000,0.130000,126,,,,,,,,
21541,532856,103.3 035.0,19-7807VA-HY-179-0719-10330350-0143A-3,143,9.350000,34.00700,2.930000,26.28700,45.40000,127.5022,,3,2,,3,,9,,,,0.020000,,0.080000,,1.490000,,28.00000,,,9,20.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.350000,9.330000,34.00700,26.28000,175.4000,0.340000,2.930000,45.40000,28.00000,1.490000,20.90000,,,0.020000,0.080000,144,,,,,,,,
21541,532857,103.3 035.0,19-7807VA-HY-179-0719-10330350-0150A-7,150,9.300000,34.04400,2.740000,26.32400,42.40000,119.2298,,7,2,,3,,9,,,,0.020000,,0.080000,,1.590000,,29.80000,,,9,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.04400,26.32000,172.0000,0.350000,2.740000,42.40000,29.80000,1.590000,22.30000,,,0.020000,0.080000,151,,,,,,,,
21541,532858,103.3 035.0,19-7807VA-HY-179-0719-10330350-0170A-3,170,9.150000,34.13000,2.260000,26.41600,34.90000,98.33401,,3,2,,3,,9,,,,0.020000,,0.070000,,1.910000,,35.00000,,,9,26.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.150000,9.130000,34.13000,26.41000,163.7000,0.380000,2.260000,34.90000,35.00000,1.910000,26.70000,,,0.020000,0.070000,171,,,,,,,,
21541,532859,103.3 035.0,19-7807VA-HY-179-0719-10330350-0193A-3,193,8.910000,34.18600,1.910000,26.49900,29.30000,83.09857,,3,2,,3,,9,,,,,9,,9,2.110000,,40.00000,,,9,28.20000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.910000,8.890000,34.18600,26.49000,156.3000,0.420000,1.910000,29.30000,40.00000,2.110000,28.20000,,,,,194,,,,,,,,
21541,532860,103.3 035.0,19-7807VA-HY-179-0719-10330350-0200A-7,200,8.870000,34.20300,1.800000,26.51800,27.60000,78.31134,,7,2,,3,,9,,,,,9,,9,2.160000,,41.10000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.20300,26.51000,154.5000,0.430000,1.800000,27.60000,41.10000,2.160000,28.70000,,,,,201,,,,,,,,
21541,532861,103.3 035.0,19-7807VA-HY-179-0719-10330350-0231A-3,231,8.740000,34.26700,1.370000,26.58900,21.00000,59.59951,,3,2,,3,,9,,,,,9,,9,2.330000,,45.00000,,,9,30.50000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.740000,8.720000,34.26700,26.58000,148.4000,0.480000,1.370000,21.00000,45.00000,2.330000,30.50000,,,,,232,,,,,,,,
21541,532862,103.3 035.0,19-7807VA-HY-179-0719-10330350-0250A-7,250,8.620000,34.29600,1.140000,26.63100,17.40000,49.59172,,7,2,,3,,9,,,,,9,,9,2.370000,,47.70000,,,9,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.29600,26.63000,144.7000,0.500000,1.140000,17.40000,47.70000,2.370000,30.60000,,,,,251,,,,,,,,
21541,532863,103.3 035.0,19-7807VA-HY-179-0719-10330350-0274A-3,274,8.440000,34.32000,0.930000,26.67800,14.10000,40.45456,,3,2,,3,,9,,,,,9,,9,2.410000,,51.00000,,,9,30.70000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.440000,8.410000,34.32000,26.67000,140.7000,0.540000,0.930000,14.10000,51.00000,2.410000,30.70000,,,,,276,,,,,,,,
21541,532864,103.3 035.0,19-7807VA-HY-179-0719-10330350-0300A-7,300,8.220000,34.31300,0.930000,26.70600,14.10000,40.45345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.31300,26.70000,138.4000,0.580000,0.930000,14.10000,,,,,,,,302,,,,,,,,
21541,532865,103.3 035.0,19-7807VA-HY-179-0719-10330350-0341A-3,341,7.840000,34.29000,0.920000,26.74500,13.80000,40.01695,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.840000,7.810000,34.29000,26.74000,135.2000,0.630000,0.920000,13.80000,,,,,,,,343,,,,,,,,
21541,532866,103.3 035.0,19-7807VA-HY-179-0719-10330350-0400A-7,400,7.320000,34.31400,0.630000,26.83900,9.300000,27.40040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.31400,26.83000,126.8000,0.710000,0.630000,9.300000,,,,,,,,403,,,,,,,,
21541,532867,103.3 035.0,19-7807VA-HY-179-0719-10330350-0410A-3,410,7.230000,34.31900,0.580000,26.85600,8.600000,25.22535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.230000,7.190000,34.31900,26.85000,125.4000,0.720000,0.580000,8.600000,,,,,,,,413,,,,,,,,
21541,532868,103.3 035.0,19-7807VA-HY-179-0719-10330350-0488A-3,488,6.490000,34.32800,0.420000,26.96400,6.100000,18.26471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.490000,6.450000,34.32800,26.96000,115.6000,0.820000,0.420000,6.100000,,,,,,,,491,,,,,,,,
21541,532869,103.3 035.0,19-7807VA-HY-179-0719-10330350-0500A-7,500,6.400000,34.34100,0.410000,26.98600,5.900000,17.82945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.34100,26.98000,113.6000,0.830000,0.410000,5.900000,,,,,,,,503,,,,,,,,
21542,532870,103.3 040.0,19-7807VA-HY-179-1133-10330400-0000B-3,0,17.56000,33.40500,5.700000,24.15800,104.4000,248.5573,,3,2,,3,,9,,,,0.160000,,0.050000,,0.220000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,33.40500,24.15000,374.9000,0.000000,5.700000,104.4000,4.000000,0.220000,0.000000,0.020000,,0.160000,0.050000,0,,,,,,,,
21542,532871,103.3 040.0,19-7807VA-HY-179-1133-10330400-0009A-3,9,17.56000,33.40500,5.830000,24.15900,106.8000,254.2260,,3,2,,3,,9,,,,0.160000,,0.060000,,0.190000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.56000,17.56000,33.40500,24.15000,375.2000,0.030000,5.830000,106.8000,4.000000,0.190000,0.100000,0.000000,,0.160000,0.060000,9,,,,,,,,
21542,532872,103.3 040.0,19-7807VA-HY-179-1133-10330400-0010A-7,10,17.56000,33.40500,5.850000,24.15900,107.1000,255.0981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.40500,24.15000,375.2000,0.030000,5.850000,107.1000,,,,,,,,10,,,,,,,,
21542,532873,103.3 040.0,19-7807VA-HY-179-1133-10330400-0013A-7,13,17.56000,33.40500,,24.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,17.56000,17.56000,33.40500,24.15000,375.3000,0.040000,,,,,,,,,,13,,,,,,,,
21542,532874,103.3 040.0,19-7807VA-HY-179-1133-10330400-0020A-7,20,15.78000,33.26000,6.020000,24.46000,106.4000,262.4341,,7,2,,3,,9,,,,0.860000,,0.400000,,0.250000,,3.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.26000,24.46000,346.8000,0.070000,6.020000,106.4000,3.400000,0.250000,0.200000,0.010000,,0.860000,0.400000,20,,,,,,,,
21542,532875,103.3 040.0,19-7807VA-HY-179-1133-10330400-0028A-3,28,13.35000,33.15800,6.160000,24.89800,103.5000,268.4224,,3,2,,3,,9,,,,1.270000,,0.600000,,0.290000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,28.00000,13.35000,13.35000,33.15800,24.89000,305.3000,0.100000,6.160000,103.5000,3.000000,0.290000,0.200000,0.010000,,1.270000,0.600000,28,,,,,,,,
21542,532876,103.3 040.0,19-7807VA-HY-179-1133-10330400-0030A-7,30,13.19000,33.17500,6.080000,24.94300,101.8000,264.9248,,7,2,,3,,9,,,,1.220000,,0.580000,,0.310000,,4.100000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.19000,13.19000,33.17500,24.94000,301.0000,0.100000,6.080000,101.8000,4.100000,0.310000,0.900000,0.040000,,1.220000,0.580000,30,,,,,,,,
21542,532877,103.3 040.0,19-7807VA-HY-179-1133-10330400-0038A-3,38,12.83000,33.26300,5.670000,25.08300,94.30000,247.0260,,3,2,,3,,9,,,,0.890000,,0.440000,,0.430000,,9.000000,,0.150000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,12.83000,12.82000,33.26300,25.08000,287.9000,0.130000,5.670000,94.30000,9.000000,0.430000,4.100000,0.150000,,0.890000,0.440000,38,,,,,,,,
21542,532878,103.3 040.0,19-7807VA-HY-179-1133-10330400-0050A-7,50,11.52000,33.32500,5.120000,25.37900,82.90000,222.9997,,7,2,,3,,9,,,,0.290000,,0.250000,,0.700000,,12.60000,,0.090000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,11.51000,33.32500,25.37000,259.9000,0.160000,5.120000,82.90000,12.60000,0.700000,9.000000,0.090000,,0.290000,0.250000,50,,,,,,,,
21542,532879,103.3 040.0,19-7807VA-HY-179-1133-10330400-0052A-3,52,11.30000,33.33600,5.030000,25.42800,81.00000,219.0693,,3,2,,3,,9,,,,0.210000,,0.220000,,0.750000,,13.00000,,0.070000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.30000,11.29000,33.33600,25.42000,255.3000,0.160000,5.030000,81.00000,13.00000,0.750000,9.800000,0.070000,,0.210000,0.220000,52,,,,,,,,
21542,532880,103.3 040.0,19-7807VA-HY-179-1133-10330400-0066A-3,66,10.71000,33.46700,4.480000,25.63500,71.30000,195.0760,,3,2,,3,,9,,,,0.170000,,0.180000,,0.980000,,,9,0.190000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,66.00000,10.71000,10.70000,33.46700,25.63000,235.9000,0.200000,4.480000,71.30000,,0.980000,13.40000,0.190000,,0.170000,0.180000,66,,,,,,,,
21542,532881,103.3 040.0,19-7807VA-HY-179-1133-10330400-0075A-7,75,10.30000,33.50600,4.250000,25.73600,67.10000,185.0427,,7,2,,3,,9,,,,0.120000,,0.140000,,1.070000,,16.90000,,0.140000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.29000,33.50600,25.73000,226.4000,0.220000,4.250000,67.10000,16.90000,1.070000,15.00000,0.140000,,0.120000,0.140000,75,,,,,,,,
21542,532882,103.3 040.0,19-7807VA-HY-179-1133-10330400-0090A-3,90,9.720000,33.56700,3.980000,25.88200,62.00000,173.2624,,3,2,,3,,9,,,,0.040000,,0.080000,,1.190000,,19.00000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,90.00000,9.720000,9.710000,33.56700,25.88000,212.8000,0.250000,3.980000,62.00000,19.00000,1.190000,17.10000,0.010000,,0.040000,0.080000,90,,,,,,,,
21542,532883,103.3 040.0,19-7807VA-HY-179-1133-10330400-0100A-7,100,9.520000,33.66100,3.810000,25.98800,59.10000,165.8446,,7,2,,3,,9,,,,0.030000,,0.060000,,1.290000,,20.90000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.66100,25.98000,202.9000,0.270000,3.810000,59.10000,20.90000,1.290000,18.60000,0.010000,,0.030000,0.060000,100,,,,,,,,
