Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20238,500783,133.3 040.0,19-7507AX-CT-195-0100-13330400-1000A-5,1000,4.340000,34.51000,,27.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.340000,4.260000,34.51000,27.36000,80.30000,1.430000,,,,,,,,,,1008,,,,,,,,
20239,500784,133.3 050.0,19-7507AX-CT-194-0143-13330500-0000B-5,0,21.91000,34.14000,,23.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.91000,21.91000,34.14000,23.59000,429.1000,0.000000,,,,,,,,,,0,,,,,,,,
20239,500785,133.3 050.0,19-7507AX-CT-194-0143-13330500-0010A-5,10,21.01000,34.14000,,23.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.01000,21.01000,34.14000,23.83000,405.8000,0.040000,,,,,,,,,,10,,,,,,,,
20239,500786,133.3 050.0,19-7507AX-CT-194-0143-13330500-0020A-5,20,20.31000,34.09000,,23.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.31000,20.31000,34.09000,23.98000,391.9000,0.080000,,,,,,,,,,20,,,,,,,,
20239,500787,133.3 050.0,19-7507AX-CT-194-0143-13330500-0030A-5,30,17.86000,34.01000,,24.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.86000,17.85000,34.01000,24.55000,338.6000,0.110000,,,,,,,,,,30,,,,,,,,
20239,500788,133.3 050.0,19-7507AX-CT-194-0143-13330500-0040A-5,40,17.64000,33.99000,,24.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.64000,17.63000,33.99000,24.58000,335.3000,0.150000,,,,,,,,,,40,,,,,,,,
20239,500789,133.3 050.0,19-7507AX-CT-194-0143-13330500-0050A-5,50,16.04000,33.80000,,24.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.04000,16.03000,33.80000,24.81000,313.7000,0.180000,,,,,,,,,,50,,,,,,,,
20239,500790,133.3 050.0,19-7507AX-CT-194-0143-13330500-0075A-5,75,15.03000,33.75000,,25.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.03000,15.02000,33.75000,25.00000,296.6000,0.260000,,,,,,,,,,75,,,,,,,,
20239,500791,133.3 050.0,19-7507AX-CT-194-0143-13330500-0100A-5,100,14.91000,34.07000,,25.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.91000,14.89000,34.07000,25.27000,271.4000,0.330000,,,,,,,,,,100,,,,,,,,
20239,500792,133.3 050.0,19-7507AX-CT-194-0143-13330500-0125A-5,125,13.66000,34.30000,,25.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.66000,13.64000,34.30000,25.72000,229.9000,0.390000,,,,,,,,,,125,,,,,,,,
20239,500793,133.3 050.0,19-7507AX-CT-194-0143-13330500-0150A-5,150,12.46000,34.33000,,25.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.46000,12.44000,34.33000,25.98000,205.2000,0.440000,,,,,,,,,,151,,,,,,,,
20239,500794,133.3 050.0,19-7507AX-CT-194-0143-13330500-0175A-5,175,11.64000,34.34000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.64000,11.62000,34.34000,26.14000,190.0000,0.490000,,,,,,,,,,176,,,,,,,,
20239,500795,133.3 050.0,19-7507AX-CT-194-0143-13330500-0200A-5,200,11.51000,34.54000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.51000,11.48000,34.54000,26.32000,173.6000,0.540000,,,,,,,,,,201,,,,,,,,
20239,500796,133.3 050.0,19-7507AX-CT-194-0143-13330500-0225A-5,225,10.65000,34.49000,,26.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.65000,10.62000,34.49000,26.44000,162.7000,0.580000,,,,,,,,,,226,,,,,,,,
20239,500797,133.3 050.0,19-7507AX-CT-194-0143-13330500-0250A-5,250,10.53000,34.54000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.53000,10.50000,34.54000,26.50000,157.6000,0.620000,,,,,,,,,,251,,,,,,,,
20239,500798,133.3 050.0,19-7507AX-CT-194-0143-13330500-0275A-5,275,10.23000,34.54000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.23000,10.20000,34.54000,26.55000,153.0000,0.660000,,,,,,,,,,276,,,,,,,,
20239,500799,133.3 050.0,19-7507AX-CT-194-0143-13330500-0300A-5,300,9.810000,34.54000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,9.780000,34.54000,26.63000,146.5000,0.700000,,,,,,,,,,302,,,,,,,,
20239,500800,133.3 050.0,19-7507AX-CT-194-0143-13330500-0350A-5,350,8.970000,34.52000,,26.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.970000,8.930000,34.52000,26.75000,135.4000,0.770000,,,,,,,,,,352,,,,,,,,
20239,500801,133.3 050.0,19-7507AX-CT-194-0143-13330500-0400A-5,400,8.400000,34.50000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.400000,8.360000,34.50000,26.82000,129.0000,0.830000,,,,,,,,,,402,,,,,,,,
20239,500802,133.3 050.0,19-7507AX-CT-194-0143-13330500-0450A-5,450,7.720000,34.49000,,26.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.720000,7.670000,34.49000,26.92000,120.4000,0.900000,,,,,,,,,,453,,,,,,,,
20239,500803,133.3 050.0,19-7507AX-CT-194-0143-13330500-0500A-5,500,7.210000,34.48000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.48000,26.98000,114.5000,0.950000,,,,,,,,,,503,,,,,,,,
20239,500804,133.3 050.0,19-7507AX-CT-194-0143-13330500-0550A-5,550,6.650000,34.47000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.650000,6.600000,34.47000,27.05000,108.2000,1.010000,,,,,,,,,,553,,,,,,,,
20239,500805,133.3 050.0,19-7507AX-CT-194-0143-13330500-0600A-5,600,6.280000,34.47000,,27.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.47000,27.10000,103.8000,1.060000,,,,,,,,,,604,,,,,,,,
20239,500806,133.3 050.0,19-7507AX-CT-194-0143-13330500-0700A-5,700,5.670000,34.49000,,27.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.670000,5.610000,34.49000,27.19000,95.50000,1.160000,,,,,,,,,,705,,,,,,,,
20239,500807,133.3 050.0,19-7507AX-CT-194-0143-13330500-0800A-5,800,5.030000,34.50000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.030000,4.960000,34.50000,27.28000,87.70000,1.250000,,,,,,,,,,806,,,,,,,,
20239,500808,133.3 050.0,19-7507AX-CT-194-0143-13330500-0900A-5,900,4.550000,34.52000,,27.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.52000,27.35000,81.20000,1.340000,,,,,,,,,,907,,,,,,,,
20239,500809,133.3 050.0,19-7507AX-CT-194-0143-13330500-1000A-5,1000,4.230000,34.55000,,27.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.55000,27.41000,76.00000,1.420000,,,,,,,,,,1008,,,,,,,,
20240,500810,133.3 060.0,19-7507AX-CT-193-2033-13330600-0000B-5,0,21.84000,34.01000,,23.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.84000,21.84000,34.01000,23.51000,436.6000,0.000000,,,,,,,,,,0,,,,,,,,
20240,500811,133.3 060.0,19-7507AX-CT-193-2033-13330600-0010A-5,10,21.14000,33.99000,,23.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.14000,21.14000,33.99000,23.68000,420.1000,0.040000,,,,,,,,,,10,,,,,,,,
20240,500812,133.3 060.0,19-7507AX-CT-193-2033-13330600-0020A-5,20,17.66000,33.85000,,24.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.85000,24.47000,345.4000,0.080000,,,,,,,,,,20,,,,,,,,
20240,500813,133.3 060.0,19-7507AX-CT-193-2033-13330600-0030A-5,30,16.91000,33.76000,,24.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.91000,16.91000,33.76000,24.58000,335.2000,0.110000,,,,,,,,,,30,,,,,,,,
20240,500814,133.3 060.0,19-7507AX-CT-193-2033-13330600-0040A-5,40,16.46000,33.70000,,24.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.46000,16.45000,33.70000,24.64000,329.9000,0.140000,,,,,,,,,,40,,,,,,,,
20240,500815,133.3 060.0,19-7507AX-CT-193-2033-13330600-0050A-5,50,15.76000,33.66000,,24.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.66000,24.77000,317.9000,0.180000,,,,,,,,,,50,,,,,,,,
20240,500816,133.3 060.0,19-7507AX-CT-193-2033-13330600-0075A-5,75,14.24000,33.62000,,25.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.24000,14.23000,33.62000,25.07000,290.0000,0.250000,,,,,,,,,,75,,,,,,,,
20240,500817,133.3 060.0,19-7507AX-CT-193-2033-13330600-0100A-5,100,12.79000,33.65000,,25.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.79000,12.78000,33.65000,25.39000,260.2000,0.320000,,,,,,,,,,100,,,,,,,,
20240,500818,133.3 060.0,19-7507AX-CT-193-2033-13330600-0125A-5,125,12.71000,34.29000,,25.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.71000,12.69000,34.29000,25.90000,212.2000,0.380000,,,,,,,,,,125,,,,,,,,
20240,500819,133.3 060.0,19-7507AX-CT-193-2033-13330600-0150A-5,150,12.57000,34.51000,,26.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.57000,12.55000,34.51000,26.10000,194.1000,0.430000,,,,,,,,,,151,,,,,,,,
20240,500820,133.3 060.0,19-7507AX-CT-193-2033-13330600-0175A-5,175,11.95000,34.55000,,26.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.95000,11.93000,34.55000,26.25000,180.2000,0.480000,,,,,,,,,,176,,,,,,,,
20240,500821,133.3 060.0,19-7507AX-CT-193-2033-13330600-0200A-5,200,10.79000,34.47000,,26.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.79000,10.77000,34.47000,26.40000,166.1000,0.520000,,,,,,,,,,201,,,,,,,,
20240,500822,133.3 060.0,19-7507AX-CT-193-2033-13330600-0225A-5,225,10.38000,34.47000,,26.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.38000,10.35000,34.47000,26.47000,159.6000,0.560000,,,,,,,,,,226,,,,,,,,
20240,500823,133.3 060.0,19-7507AX-CT-193-2033-13330600-0250A-5,250,10.34000,34.50000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.34000,10.31000,34.50000,26.50000,157.3000,0.600000,,,,,,,,,,251,,,,,,,,
20240,500824,133.3 060.0,19-7507AX-CT-193-2033-13330600-0275A-5,275,9.730000,34.47000,,26.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.730000,9.700000,34.47000,26.58000,149.9000,0.640000,,,,,,,,,,276,,,,,,,,
20240,500825,133.3 060.0,19-7507AX-CT-193-2033-13330600-0300A-5,300,9.540000,34.51000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.540000,9.510000,34.51000,26.65000,144.3000,0.680000,,,,,,,,,,302,,,,,,,,
20240,500826,133.3 060.0,19-7507AX-CT-193-2033-13330600-0350A-5,350,8.970000,34.52000,,26.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.970000,8.930000,34.52000,26.75000,135.4000,0.750000,,,,,,,,,,352,,,,,,,,
20240,500827,133.3 060.0,19-7507AX-CT-193-2033-13330600-0400A-5,400,8.110000,34.47000,,26.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.47000,26.84000,126.8000,0.810000,,,,,,,,,,402,,,,,,,,
20240,500828,133.3 060.0,19-7507AX-CT-193-2033-13330600-0450A-5,450,7.630000,34.50000,,26.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.630000,7.580000,34.50000,26.94000,118.4000,0.870000,,,,,,,,,,453,,,,,,,,
20240,500829,133.3 060.0,19-7507AX-CT-193-2033-13330600-0500A-5,500,7.060000,34.46000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.46000,26.99000,113.9000,0.930000,,,,,,,,,,503,,,,,,,,
20240,500830,133.3 060.0,19-7507AX-CT-193-2033-13330600-0550A-5,550,6.520000,34.46000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.520000,6.470000,34.46000,27.06000,107.1000,0.990000,,,,,,,,,,553,,,,,,,,
20240,500831,133.3 060.0,19-7507AX-CT-193-2033-13330600-0600A-5,600,6.190000,34.47000,,27.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.47000,27.11000,102.6000,1.040000,,,,,,,,,,604,,,,,,,,
20240,500832,133.3 060.0,19-7507AX-CT-193-2033-13330600-0700A-5,700,5.570000,34.48000,,27.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.570000,5.510000,34.48000,27.20000,94.90000,1.140000,,,,,,,,,,705,,,,,,,,
20240,500833,133.3 060.0,19-7507AX-CT-193-2033-13330600-0800A-5,800,5.010000,34.48000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,4.940000,34.48000,27.27000,88.90000,1.230000,,,,,,,,,,806,,,,,,,,
20240,500834,133.3 060.0,19-7507AX-CT-193-2033-13330600-0900A-5,900,4.570000,34.51000,,27.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.51000,27.34000,82.20000,1.320000,,,,,,,,,,907,,,,,,,,
20240,500835,133.3 060.0,19-7507AX-CT-193-2033-13330600-1000A-5,1000,4.210000,34.53000,,27.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.53000,27.39000,77.30000,1.390000,,,,,,,,,,1008,,,,,,,,
20241,500836,136.7 020.0,19-7507AX-CT-195-1833-13670200-0000B-5,0,23.68000,34.29000,,23.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.68000,23.68000,34.29000,23.20000,466.4000,0.000000,,,,,,,,,,0,,,,,,,,
20241,500837,136.7 020.0,19-7507AX-CT-195-1833-13670200-0010A-5,10,14.83000,34.15000,,25.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,34.15000,25.35000,261.3000,0.030000,,,,,,,,,,10,,,,,,,,
20241,500838,136.7 020.0,19-7507AX-CT-195-1833-13670200-0013A-5,13,14.41000,34.31000,,25.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,14.41000,14.41000,34.31000,25.56000,241.1000,0.040000,,,,,,,,,,13,,,,,,,,
20242,500839,136.7 022.0,19-7507AX-CT-195-1931-13670220-0000B-5,0,24.01000,34.25000,,23.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.01000,24.01000,34.25000,23.07000,478.6000,0.000000,,,,,,,,,,0,,,,,,,,
20242,500840,136.7 022.0,19-7507AX-CT-195-1931-13670220-0010A-5,10,16.81000,34.20000,,24.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,34.20000,24.94000,300.2000,0.030000,,,,,,,,,,10,,,,,,,,
20242,500841,136.7 022.0,19-7507AX-CT-195-1931-13670220-0020A-5,20,14.56000,34.23000,,25.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,34.23000,25.47000,250.2000,0.060000,,,,,,,,,,20,,,,,,,,
20242,500842,136.7 022.0,19-7507AX-CT-195-1931-13670220-0030A-5,30,14.41000,34.34000,,25.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,34.34000,25.59000,239.4000,0.090000,,,,,,,,,,30,,,,,,,,
20242,500843,136.7 022.0,19-7507AX-CT-195-1931-13670220-0034A-5,34,14.36000,34.38000,,25.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.36000,14.36000,34.38000,25.63000,235.5000,0.100000,,,,,,,,,,34,,,,,,,,
20243,500844,136.7 023.0,19-7507AX-CT-195-2026-13670230-0000B-5,0,23.51000,34.12000,,23.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.51000,23.51000,34.12000,23.12000,474.0000,0.000000,,,,,,,,,,0,,,,,,,,
20243,500845,136.7 023.0,19-7507AX-CT-195-2026-13670230-0010A-5,10,19.69000,34.02000,,24.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.69000,19.69000,34.02000,24.09000,381.2000,0.040000,,,,,,,,,,10,,,,,,,,
20243,500846,136.7 023.0,19-7507AX-CT-195-2026-13670230-0020A-5,20,15.08000,34.04000,,25.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,34.04000,25.21000,274.9000,0.070000,,,,,,,,,,20,,,,,,,,
20243,500847,136.7 023.0,19-7507AX-CT-195-2026-13670230-0030A-5,30,13.53000,34.11000,,25.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,34.11000,25.59000,238.8000,0.100000,,,,,,,,,,30,,,,,,,,
20243,500848,136.7 023.0,19-7507AX-CT-195-2026-13670230-0040A-5,40,13.91000,34.39000,,25.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.91000,13.90000,34.39000,25.73000,225.9000,0.120000,,,,,,,,,,40,,,,,,,,
20243,500849,136.7 023.0,19-7507AX-CT-195-2026-13670230-0050A-5,50,14.11000,34.45000,,25.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,34.45000,25.74000,225.8000,0.140000,,,,,,,,,,50,,,,,,,,
20244,500850,136.7 024.0,19-7507AX-CT-195-2126-13670240-0000B-5,0,22.31000,33.93000,,23.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.31000,22.31000,33.93000,23.32000,455.0000,0.000000,,,,,,,,,,0,,,,,,,,
20244,500851,136.7 024.0,19-7507AX-CT-195-2126-13670240-0010A-5,10,21.36000,33.89000,,23.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.36000,21.36000,33.89000,23.55000,433.1000,0.040000,,,,,,,,,,10,,,,,,,,
20244,500852,136.7 024.0,19-7507AX-CT-195-2126-13670240-0020A-5,20,17.11000,33.90000,,24.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.90000,24.64000,329.2000,0.080000,,,,,,,,,,20,,,,,,,,
20244,500853,136.7 024.0,19-7507AX-CT-195-2126-13670240-0030A-5,30,14.61000,33.98000,,25.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.98000,25.27000,269.8000,0.110000,,,,,,,,,,30,,,,,,,,
20244,500854,136.7 024.0,19-7507AX-CT-195-2126-13670240-0040A-5,40,12.98000,34.23000,,25.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.98000,12.97000,34.23000,25.80000,219.6000,0.130000,,,,,,,,,,40,,,,,,,,
20244,500855,136.7 024.0,19-7507AX-CT-195-2126-13670240-0050A-5,50,13.43000,34.42000,,25.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,34.42000,25.85000,214.6000,0.150000,,,,,,,,,,50,,,,,,,,
20244,500856,136.7 024.0,19-7507AX-CT-195-2126-13670240-0066A-5,66,13.81000,34.59000,,25.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.81000,13.80000,34.59000,25.91000,210.0000,0.190000,,,,,,,,,,66,,,,,,,,
20245,500857,136.7 030.0,19-7507AX-CT-196-0017-13670300-0000B-5,0,21.68000,33.90000,,23.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.68000,21.68000,33.90000,23.47000,440.4000,0.000000,,,,,,,,,,0,,,,,,,,
20245,500858,136.7 030.0,19-7507AX-CT-196-0017-13670300-0010A-5,10,18.07000,33.74000,,24.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.07000,18.07000,33.74000,24.29000,362.6000,0.040000,,,,,,,,,,10,,,,,,,,
20245,500859,136.7 030.0,19-7507AX-CT-196-0017-13670300-0020A-5,20,13.92000,33.61000,,25.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.92000,13.92000,33.61000,25.13000,282.9000,0.070000,,,,,,,,,,20,,,,,,,,
20245,500860,136.7 030.0,19-7507AX-CT-196-0017-13670300-0030A-5,30,12.35000,33.59000,,25.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.59000,25.42000,254.8000,0.090000,,,,,,,,,,30,,,,,,,,
20245,500861,136.7 030.0,19-7507AX-CT-196-0017-13670300-0040A-5,40,11.79000,33.63000,,25.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.79000,11.78000,33.63000,25.56000,241.9000,0.120000,,,,,,,,,,40,,,,,,,,
20245,500862,136.7 030.0,19-7507AX-CT-196-0017-13670300-0050A-5,50,11.55000,33.69000,,25.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.69000,25.65000,233.5000,0.140000,,,,,,,,,,50,,,,,,,,
