Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3166,94761,080.0 070.0,19-5108CR-HY-213-1400-08000700-0250A-7,250,7.110000,,2.070000,,,,,7,2,,,9,9,,9,9,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.110000,,,,,,2.070000,,,2.290000,,,,,,252,,,,,,,,
3166,94762,080.0 070.0,19-5108CR-HY-213-1400-08000700-0300A-7,300,6.600000,,1.590000,,,,,7,2,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,,,,,,1.590000,,,2.530000,,,,,,302,,,,,,,,
3166,94763,080.0 070.0,19-5108CR-HY-213-1400-08000700-0315A-3,315,6.470000,,1.450000,,,,,3,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,6.470000,,,,,,1.450000,,,2.610000,,,,,,318,,,,,,,,
3166,94764,080.0 070.0,19-5108CR-HY-213-1400-08000700-0400A-7,400,5.810000,,0.930000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,,,,,,0.930000,,,2.860000,,,,,,403,,,,,,,,
3166,94765,080.0 070.0,19-5108CR-HY-213-1400-08000700-0415A-3,415,5.730000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,5.730000,,,,,,0.860000,,,2.890000,,,,,,419,,,,,,,,
3166,94766,080.0 070.0,19-5108CR-HY-213-1400-08000700-0500A-7,500,5.590000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,,,,,,0.660000,,,2.950000,,,,,,504,,,,,,,,
3166,94767,080.0 070.0,19-5108CR-HY-213-1400-08000700-0520A-3,520,5.580000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.580000,,,,,,0.630000,,,2.960000,,,,,,525,,,,,,,,
3166,94768,080.0 070.0,19-5108CR-HY-213-1400-08000700-0600A-7,600,5.270000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,,,,,,0.420000,,,3.100000,,,,,,605,,,,,,,,
3166,94769,080.0 070.0,19-5108CR-HY-213-1400-08000700-0620A-3,620,5.180000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.180000,,,,,,0.380000,,,3.130000,,,,,,626,,,,,,,,
3166,94770,080.0 070.0,19-5108CR-HY-213-1400-08000700-0700A-7,700,4.860000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,,,,,,0.400000,,,3.140000,,,,,,706,,,,,,,,
3166,94771,080.0 070.0,19-5108CR-HY-213-1400-08000700-0800A-7,800,4.480000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,,,,,,0.410000,,,3.160000,,,,,,808,,,,,,,,
3166,94772,080.0 070.0,19-5108CR-HY-213-1400-08000700-0832A-3,832,4.360000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.360000,,,,,,0.420000,,,3.160000,,,,,,840,,,,,,,,
3166,94773,080.0 070.0,19-5108CR-HY-213-1400-08000700-0900A-7,900,4.130000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,,,,,,0.470000,,,3.160000,,,,,,909,,,,,,,,
3166,94774,080.0 070.0,19-5108CR-HY-213-1400-08000700-1000A-7,1000,3.820000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,,,,,,0.570000,,,3.170000,,,,,,1010,,,,,,,,
3166,94775,080.0 070.0,19-5108CR-HY-213-1400-08000700-1042A-3,1042,3.710000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1042.000,3.710000,,,,,,0.620000,,,3.170000,,,,,,1052,,,,,,,,
3166,94776,080.0 070.0,19-5108CR-HY-213-1400-08000700-1100A-7,1100,3.600000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,,,,,,0.690000,,,3.150000,,,,,,1111,,,,,,,,
3166,94777,080.0 070.0,19-5108CR-HY-213-1400-08000700-1200A-7,1200,3.400000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.400000,,,,,,0.820000,,,3.120000,,,,,,1212,,,,,,,,
3166,94778,080.0 070.0,19-5108CR-HY-213-1400-08000700-1256A-3,1256,3.290000,,0.890000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1256.000,3.290000,,,,,,0.890000,,,3.100000,,,,,,1269,,,,,,,,
3167,94779,080.0 080.0,19-5108CR-HY-213-2024-08000800-0000B-3,0,,,5.270000,,,,,3,,9,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.270000,,,0.470000,,,,,,0,,,,,,,,
3167,94780,080.0 080.0,19-5108CR-HY-213-2024-08000800-0009A-3,9,15.66000,33.05000,5.020000,24.32500,88.40000,218.8692,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.66000,15.66000,33.05000,24.32000,359.3000,0.030000,5.020000,88.40000,,0.440000,,,,,,9,,,,,,,,
3167,94781,080.0 080.0,19-5108CR-HY-213-2024-08000800-0010A-7,10,15.60000,,5.020000,,,,,7,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,,,,,,5.020000,,,0.440000,,,,,,10,,,,,,,,
3167,94782,080.0 080.0,19-5108CR-HY-213-2024-08000800-0020A-7,20,14.94000,,5.000000,,,,,7,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,,,,,,5.000000,,,0.440000,,,,,,20,,,,,,,,
3167,94783,080.0 080.0,19-5108CR-HY-213-2024-08000800-0023A-3,23,,,5.000000,,,,,3,,9,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,5.000000,,,0.440000,,,,,,23,,,,,,,,
3167,94784,080.0 080.0,19-5108CR-HY-213-2024-08000800-0030A-7,30,14.29000,,5.080000,,,,,7,3,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,,,,,,5.080000,,,0.450000,,,,,,30,,,,,,,,
3167,94785,080.0 080.0,19-5108CR-HY-213-2024-08000800-0050A-7,50,12.99000,,5.310000,,,,,7,3,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.99000,,,,,,5.310000,,,0.510000,,,,,,50,,,,,,,,
3167,94786,080.0 080.0,19-5108CR-HY-213-2024-08000800-0052A-3,52,,,5.330000,,,,,3,,9,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,,,,,5.330000,,,0.520000,,,,,,52,,,,,,,,
3167,94787,080.0 080.0,19-5108CR-HY-213-2024-08000800-0075A-7,75,11.37000,,5.160000,,,,,7,3,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,,,,,,5.160000,,,0.670000,,,,,,76,,,,,,,,
3167,94788,080.0 080.0,19-5108CR-HY-213-2024-08000800-0076A-3,76,,,5.150000,,,,,3,,9,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,,,,,5.150000,,,0.680000,,,,,,77,,,,,,,,
3167,94789,080.0 080.0,19-5108CR-HY-213-2024-08000800-0100A-7,100,9.740000,,4.480000,,,,,7,3,,,9,9,,9,9,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,,,,,,4.480000,,,1.150000,,,,,,101,,,,,,,,
3167,94790,080.0 080.0,19-5108CR-HY-213-2024-08000800-0103A-3,103,9.550000,,4.390000,,,,,3,2,,,9,9,,9,9,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.550000,,,,,,4.390000,,,1.220000,,,,,,104,,,,,,,,
3167,94791,080.0 080.0,19-5108CR-HY-213-2024-08000800-0125A-7,125,9.080000,,3.930000,,,,,7,2,,,9,9,,9,9,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,,,,,,3.930000,,,1.500000,,,,,,126,,,,,,,,
3167,94792,080.0 080.0,19-5108CR-HY-213-2024-08000800-0150A-7,150,8.780000,,3.490000,,,,,7,2,,,9,9,,9,9,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,,,,,,3.490000,,,1.730000,,,,,,151,,,,,,,,
3167,94793,080.0 080.0,19-5108CR-HY-213-2024-08000800-0153A-3,153,8.760000,,3.450000,,,,,3,2,,,9,9,,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.760000,,,,,,3.450000,,,1.750000,,,,,,154,,,,,,,,
3167,94794,080.0 080.0,19-5108CR-HY-213-2024-08000800-0200A-3,200,8.310000,,2.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,,,,,,2.760000,,,,,,,,,202,,,,,,,,
3167,94795,080.0 080.0,19-5108CR-HY-213-2024-08000800-0250A-7,250,7.750000,,2.140000,,,,,7,2,,,9,9,,9,9,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,,,,,,2.140000,,,2.290000,,,,,,252,,,,,,,,
3167,94796,080.0 080.0,19-5108CR-HY-213-2024-08000800-0298A-3,298,7.240000,,1.630000,,,,,3,2,,,9,9,,9,9,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.240000,,,,,,1.630000,,,2.430000,,,,,,300,,,,,,,,
3167,94797,080.0 080.0,19-5108CR-HY-213-2024-08000800-0300A-7,300,7.230000,,1.610000,,,,,7,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,,,,,,1.610000,,,2.440000,,,,,,302,,,,,,,,
3167,94798,080.0 080.0,19-5108CR-HY-213-2024-08000800-0400A-7,400,6.620000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,,,,,,0.810000,,,2.780000,,,,,,403,,,,,,,,
3167,94799,080.0 080.0,19-5108CR-HY-213-2024-08000800-0401A-3,401,6.620000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.620000,,,,,,0.800000,,,,,,,,,404,,,,,,,,
3167,94800,080.0 080.0,19-5108CR-HY-213-2024-08000800-0499A-3,499,5.970000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.970000,,,,,,0.530000,,,2.990000,,,,,,503,,,,,,,,
3167,94801,080.0 080.0,19-5108CR-HY-213-2024-08000800-0500A-7,500,5.960000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,,,,,,0.530000,,,2.990000,,,,,,504,,,,,,,,
3167,94802,080.0 080.0,19-5108CR-HY-213-2024-08000800-0598A-3,598,5.470000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.470000,,,,,,0.330000,,,3.020000,,,,,,603,,,,,,,,
3167,94803,080.0 080.0,19-5108CR-HY-213-2024-08000800-0600A-7,600,5.460000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,,,,,,0.330000,,,3.020000,,,,,,605,,,,,,,,
3167,94804,080.0 080.0,19-5108CR-HY-213-2024-08000800-0700A-7,700,4.890000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,,,,,,0.360000,,,3.060000,,,,,,706,,,,,,,,
3167,94805,080.0 080.0,19-5108CR-HY-213-2024-08000800-0791A-3,791,4.410000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,4.410000,,,,,,0.380000,,,3.080000,,,,,,798,,,,,,,,
3167,94806,080.0 080.0,19-5108CR-HY-213-2024-08000800-0800A-7,800,4.380000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,,,,,,0.390000,,,3.080000,,,,,,807,,,,,,,,
3167,94807,080.0 080.0,19-5108CR-HY-213-2024-08000800-0900A-7,900,4.060000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,,,,,,0.460000,,,3.070000,,,,,,909,,,,,,,,
3167,94808,080.0 080.0,19-5108CR-HY-213-2024-08000800-0992A-3,992,3.760000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,3.760000,,,,,,0.540000,,,3.060000,,,,,,1002,,,,,,,,
3167,94809,080.0 080.0,19-5108CR-HY-213-2024-08000800-1000A-7,1000,,,0.550000,,,,,7,,9,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,,,,,,,0.550000,,,3.060000,,,,,,1010,,,,,,,,
3167,94810,080.0 080.0,19-5108CR-HY-213-2024-08000800-1100A-7,1100,,,0.650000,,,,,7,,9,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,,,,,,,0.650000,,,3.060000,,,,,,1111,,,,,,,,
3167,94811,080.0 080.0,19-5108CR-HY-213-2024-08000800-1190A-3,1190,,,0.750000,,,,,3,,9,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,,,,,,,0.750000,,,3.060000,,,,,,1202,,,,,,,,
3168,94812,085.0 080.0,19-5108CR-HY-214-0312-08500800-0000B-3,0,,,5.550000,,,,,3,,9,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,5.550000,,,0.490000,,,,,,0,,,,,,,,
3168,94813,085.0 080.0,19-5108CR-HY-214-0312-08500800-0008A-3,8,15.84000,,5.500000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.84000,,,,,,5.500000,,,0.500000,,,,,,8,,,,,,,,
3168,94814,085.0 080.0,19-5108CR-HY-214-0312-08500800-0010A-7,10,15.71000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,,,,,,5.400000,,,0.500000,,,,,,10,,,,,,,,
3168,94815,085.0 080.0,19-5108CR-HY-214-0312-08500800-0020A-7,20,15.08000,,4.950000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,,,,,,4.950000,,,0.490000,,,,,,20,,,,,,,,
3168,94816,085.0 080.0,19-5108CR-HY-214-0312-08500800-0021A-3,21,,,4.910000,,,,,3,,9,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,,,,,,,4.910000,,,0.490000,,,,,,21,,,,,,,,
3168,94817,085.0 080.0,19-5108CR-HY-214-0312-08500800-0030A-7,30,14.45000,,5.200000,,,,,7,3,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,,,,,,5.200000,,,0.490000,,,,,,30,,,,,,,,
3168,94818,085.0 080.0,19-5108CR-HY-214-0312-08500800-0046A-3,46,,,5.920000,,,,,3,,9,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,,,,,5.920000,,,0.500000,,,,,,46,,,,,,,,
3168,94819,085.0 080.0,19-5108CR-HY-214-0312-08500800-0050A-7,50,13.18000,,5.860000,,,,,7,3,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,,,,,,5.860000,,,0.540000,,,,,,50,,,,,,,,
3168,94820,085.0 080.0,19-5108CR-HY-214-0312-08500800-0067A-3,67,,,5.620000,,,,,3,,9,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,,,,,,,5.620000,,,0.760000,,,,,,68,,,,,,,,
3168,94821,085.0 080.0,19-5108CR-HY-214-0312-08500800-0075A-7,75,11.61000,,5.410000,,,,,7,3,,,9,9,,9,9,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.61000,,,,,,5.410000,,,0.880000,,,,,,76,,,,,,,,
3168,94822,085.0 080.0,19-5108CR-HY-214-0312-08500800-0091A-3,91,10.60000,,4.910000,,,,,3,2,,,9,9,,9,9,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.60000,,,,,,4.910000,,,1.120000,,,,,,92,,,,,,,,
3168,94823,085.0 080.0,19-5108CR-HY-214-0312-08500800-0100A-7,100,10.23000,,4.600000,,,,,7,2,,,9,9,,9,9,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,,,,,,4.600000,,,1.260000,,,,,,101,,,,,,,,
3168,94824,085.0 080.0,19-5108CR-HY-214-0312-08500800-0125A-7,125,9.370000,,3.830000,,,,,7,2,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,,,,,,3.830000,,,1.600000,,,,,,126,,,,,,,,
3168,94825,085.0 080.0,19-5108CR-HY-214-0312-08500800-0134A-3,134,9.130000,,3.580000,,,,,3,2,,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.130000,,,,,,3.580000,,,1.700000,,,,,,135,,,,,,,,
3168,94826,085.0 080.0,19-5108CR-HY-214-0312-08500800-0150A-7,150,8.810000,,3.320000,,,,,7,2,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,,,,,,3.320000,,,1.800000,,,,,,151,,,,,,,,
3168,94827,085.0 080.0,19-5108CR-HY-214-0312-08500800-0176A-3,176,8.430000,,3.020000,,,,,3,2,,,9,9,,9,9,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.430000,,,,,,3.020000,,,1.920000,,,,,,177,,,,,,,,
3168,94828,085.0 080.0,19-5108CR-HY-214-0312-08500800-0200A-7,200,8.070000,,2.800000,,,,,7,2,,,9,9,,9,9,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,,,,,,2.800000,,,1.960000,,,,,,202,,,,,,,,
3168,94829,085.0 080.0,19-5108CR-HY-214-0312-08500800-0250A-7,250,7.490000,,2.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,,,,,,2.360000,,,2.050000,,,,,,252,,,,,,,,
3168,94830,085.0 080.0,19-5108CR-HY-214-0312-08500800-0258A-3,258,7.420000,,2.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.420000,,,,,,2.290000,,,,,,,,,260,,,,,,,,
3168,94831,085.0 080.0,19-5108CR-HY-214-0312-08500800-0300A-7,300,7.250000,,1.650000,,,,,7,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,,,,,,1.650000,,,2.140000,,,,,,302,,,,,,,,
3168,94832,085.0 080.0,19-5108CR-HY-214-0312-08500800-0346A-3,346,7.100000,,1.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.100000,,,,,,1.010000,,,,,,,,,349,,,,,,,,
3168,94833,085.0 080.0,19-5108CR-HY-214-0312-08500800-0400A-7,400,6.630000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,,,,,,0.780000,,,2.310000,,,,,,403,,,,,,,,
3168,94834,085.0 080.0,19-5108CR-HY-214-0312-08500800-0433A-3,433,6.320000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.320000,,,,,,0.730000,,,,,,,,,437,,,,,,,,
3168,94835,085.0 080.0,19-5108CR-HY-214-0312-08500800-0500A-7,500,5.840000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,,,,,,0.530000,,,2.490000,,,,,,504,,,,,,,,
3168,94836,085.0 080.0,19-5108CR-HY-214-0312-08500800-0522A-3,522,5.700000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.700000,,,,,,0.470000,,,,,,,,,527,,,,,,,,
3168,94837,085.0 080.0,19-5108CR-HY-214-0312-08500800-0600A-7,600,5.340000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,,,,,,0.410000,,,2.670000,,,,,,605,,,,,,,,
3168,94838,085.0 080.0,19-5108CR-HY-214-0312-08500800-0700A-7,700,4.990000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,,,,,,0.340000,,,2.840000,,,,,,706,,,,,,,,
3168,94839,085.0 080.0,19-5108CR-HY-214-0312-08500800-0702A-3,702,4.980000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,702.0000,4.980000,,,,,,0.340000,,,,,,,,,708,,,,,,,,
3168,94840,085.0 080.0,19-5108CR-HY-214-0312-08500800-0800A-7,800,4.600000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,,,,,,0.380000,,,3.020000,,,,,,807,,,,,,,,
3168,94841,085.0 080.0,19-5108CR-HY-214-0312-08500800-0893A-3,893,4.240000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,893.0000,4.240000,,,,,,0.460000,,,3.180000,,,,,,901,,,,,,,,
3168,94842,085.0 080.0,19-5108CR-HY-214-0312-08500800-0900A-7,900,,,0.470000,,,,,7,,9,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,,,,,,,0.470000,,,3.180000,,,,,,909,,,,,,,,
3168,94843,085.0 080.0,19-5108CR-HY-214-0312-08500800-1000A-7,1000,,,0.560000,,,,,7,,9,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,,,,,,,0.560000,,,3.150000,,,,,,1010,,,,,,,,
3168,94844,085.0 080.0,19-5108CR-HY-214-0312-08500800-1087A-3,1087,,,0.650000,,,,,3,,9,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1087.000,,,,,,,0.650000,,,3.120000,,,,,,1098,,,,,,,,
3169,94845,085.0 070.0,19-5108CR-HY-214-0906-08500700-0000B-3,0,,,5.150000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.150000,,,0.480000,,,,,,0,,,,,,,,
3169,94846,085.0 070.0,19-5108CR-HY-214-0906-08500700-0008A-3,8,15.43000,33.21000,4.560000,24.49900,80.00000,198.7797,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.43000,15.43000,33.21000,24.49000,342.7000,0.020000,4.560000,80.00000,,0.480000,,,,,,8,,,,,,,,
3169,94847,085.0 070.0,19-5108CR-HY-214-0906-08500700-0010A-7,10,15.29000,,4.610000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,,,,,,4.610000,,,0.490000,,,,,,10,,,,,,,,
