Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8944,234072,136.7 040.0,19-5707BD-HY-192-1700-13670400-0061A-3,61,13.82000,33.57000,,25.12200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.82000,13.81000,33.57000,25.12000,284.9000,0.220000,,,,,,,,,,61,,,,,,,,
8944,234073,136.7 040.0,19-5707BD-HY-192-1700-13670400-0069A-3,69,13.32000,33.65000,,25.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.32000,13.31000,33.65000,25.28000,269.5000,0.240000,,,,,,,,,,69,,,,,,,,
8944,234074,136.7 040.0,19-5707BD-HY-192-1700-13670400-0075A-7,75,12.94000,33.66800,,25.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.66800,25.37000,261.1000,0.250000,,,,,,,,,,75,,,,,,,,
8944,234075,136.7 040.0,19-5707BD-HY-192-1700-13670400-0087A-3,87,12.34000,33.73000,,25.54100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.34000,12.33000,33.73000,25.54000,245.6000,0.280000,,,,,,,,,,87,,,,,,,,
8944,234076,136.7 040.0,19-5707BD-HY-192-1700-13670400-0100A-3,100,12.06000,33.96000,,25.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.06000,12.05000,33.96000,25.77000,223.9000,0.320000,,,,,,,,,,100,,,,,,,,
8944,234077,136.7 040.0,19-5707BD-HY-192-1700-13670400-0113A-3,113,12.38000,34.25000,,25.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.38000,12.37000,34.25000,25.93000,208.7000,0.340000,,,,,,,,,,113,,,,,,,,
8944,234078,136.7 040.0,19-5707BD-HY-192-1700-13670400-0125A-7,125,12.46000,34.41600,,26.05100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.46000,12.44000,34.41600,26.05000,198.3000,0.370000,,,,,,,,,,126,,,,,,,,
8944,234079,136.7 040.0,19-5707BD-HY-192-1700-13670400-0136A-3,136,12.54000,34.54000,,26.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.54000,12.52000,34.54000,26.13000,190.9000,0.390000,,,,,,,,,,137,,,,,,,,
8944,234080,136.7 040.0,19-5707BD-HY-192-1700-13670400-0150A-7,150,12.32000,34.59500,,26.21800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.32000,12.30000,34.59500,26.21000,183.1000,0.420000,,,,,,,,,,151,,,,,,,,
8944,234081,136.7 040.0,19-5707BD-HY-192-1700-13670400-0162A-3,162,12.08000,34.61000,,26.27600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,12.08000,12.06000,34.61000,26.27000,177.9000,0.440000,,,,,,,,,,163,,,,,,,,
8944,234082,136.7 040.0,19-5707BD-HY-192-1700-13670400-0198A-3,198,11.86000,34.69000,,26.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.86000,11.83000,34.69000,26.38000,168.8000,0.500000,,,,,,,,,,199,,,,,,,,
8944,234083,136.7 040.0,19-5707BD-HY-192-1700-13670400-0200A-7,200,11.84000,34.69200,,26.38600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.84000,11.81000,34.69200,26.38000,168.4000,0.500000,,,,,,,,,,201,,,,,,,,
8944,234084,136.7 040.0,19-5707BD-HY-192-1700-13670400-0247A-3,247,11.20000,34.70000,,26.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,11.20000,11.17000,34.70000,26.51000,157.4000,0.580000,,,,,,,,,,248,,,,,,,,
8944,234085,136.7 040.0,19-5707BD-HY-192-1700-13670400-0250A-7,250,11.16000,34.69900,,26.51800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.16000,11.13000,34.69900,26.51000,156.8000,0.580000,,,,,,,,,,251,,,,,,,,
8944,234086,136.7 040.0,19-5707BD-HY-192-1700-13670400-0300A-7,300,10.48000,34.67100,,26.61900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.48000,10.44000,34.67100,26.61000,148.1000,0.660000,,,,,,,,,,302,,,,,,,,
8944,234087,136.7 040.0,19-5707BD-HY-192-1700-13670400-0323A-3,323,10.16000,34.65000,,26.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,10.16000,10.12000,34.65000,26.65000,144.7000,0.690000,,,,,,,,,,325,,,,,,,,
8944,234088,136.7 040.0,19-5707BD-HY-192-1700-13670400-0400A-7,400,9.040000,34.57000,,26.78200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.040000,9.000000,34.57000,26.78000,133.8000,0.800000,,,,,,,,,,402,,,,,,,,
8944,234089,136.7 040.0,19-5707BD-HY-192-1700-13670400-0419A-3,419,8.760000,34.55000,,26.81100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,8.760000,8.710000,34.55000,26.81000,131.2000,0.830000,,,,,,,,,,421,,,,,,,,
8944,234090,136.7 040.0,19-5707BD-HY-192-1700-13670400-0500A-7,500,7.720000,34.49700,,26.92800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.720000,7.670000,34.49700,26.92000,120.7000,0.930000,,,,,,,,,,503,,,,,,,,
8944,234091,136.7 040.0,19-5707BD-HY-192-1700-13670400-0555A-3,555,7.010000,34.47000,,27.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,7.010000,6.960000,34.47000,27.00000,113.3000,0.990000,,,,,,,,,,558,,,,,,,,
8945,234092,136.7 060.0,19-5707BD-HY-193-0530-13670600-0000B-3,0,22.46000,34.00000,,23.33100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.46000,22.46000,34.00000,23.33000,453.9000,0.000000,,,,,,,,,,0,,,,,,,,
8945,234093,136.7 060.0,19-5707BD-HY-193-0530-13670600-0009A-3,9,22.47000,34.04000,,23.35900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.47000,22.47000,34.04000,23.35000,451.6000,0.040000,,,,,,,,,,9,,,,,,,,
8945,234094,136.7 060.0,19-5707BD-HY-193-0530-13670600-0010A-7,10,22.40000,34.05700,,23.39100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.40000,22.40000,34.05700,23.39000,448.5000,0.040000,,,,,,,,,,10,,,,,,,,
8945,234095,136.7 060.0,19-5707BD-HY-193-0530-13670600-0020A-7,20,21.59000,34.22400,,23.74500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.59000,21.59000,34.22400,23.74000,415.2000,0.080000,,,,,,,,,,20,,,,,,,,
8945,234096,136.7 060.0,19-5707BD-HY-193-0530-13670600-0028A-3,28,20.84000,34.35000,,24.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.84000,20.83000,34.35000,24.04000,386.9000,0.120000,,,,,,,,,,28,,,,,,,,
8945,234097,136.7 060.0,19-5707BD-HY-193-0530-13670600-0030A-7,30,20.76000,34.33700,,24.05700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.76000,20.75000,34.33700,24.05000,385.8000,0.120000,,,,,,,,,,30,,,,,,,,
8945,234098,136.7 060.0,19-5707BD-HY-193-0530-13670600-0043A-3,43,20.37000,34.29000,,24.12600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,20.37000,20.36000,34.29000,24.12000,379.7000,0.170000,,,,,,,,,,43,,,,,,,,
8945,234099,136.7 060.0,19-5707BD-HY-193-0530-13670600-0050A-7,50,20.10000,34.25600,,24.17200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.10000,20.09000,34.25600,24.17000,375.6000,0.200000,,,,,,,,,,50,,,,,,,,
8945,234100,136.7 060.0,19-5707BD-HY-193-0530-13670600-0052A-3,52,19.97000,34.24000,,24.19400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,19.97000,19.96000,34.24000,24.19000,373.6000,0.210000,,,,,,,,,,52,,,,,,,,
8945,234101,136.7 060.0,19-5707BD-HY-193-0530-13670600-0061A-3,61,18.60000,34.10000,,24.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.60000,18.59000,34.10000,24.43000,350.5000,0.240000,,,,,,,,,,61,,,,,,,,
8945,234102,136.7 060.0,19-5707BD-HY-193-0530-13670600-0070A-3,70,17.84000,34.00000,,24.54900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.84000,17.83000,34.00000,24.54000,340.2000,0.270000,,,,,,,,,,70,,,,,,,,
8945,234103,136.7 060.0,19-5707BD-HY-193-0530-13670600-0075A-7,75,17.16000,33.92700,,24.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.16000,17.15000,33.92700,24.65000,330.0000,0.290000,,,,,,,,,,75,,,,,,,,
8945,234104,136.7 060.0,19-5707BD-HY-193-0530-13670600-0089A-3,89,14.88000,33.75000,,25.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.88000,14.87000,33.75000,25.03000,293.9000,0.330000,,,,,,,,,,89,,,,,,,,
8945,234105,136.7 060.0,19-5707BD-HY-193-0530-13670600-0100A-7,100,13.05000,33.68400,,25.36700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.05000,13.04000,33.68400,25.36000,262.6000,0.360000,,,,,,,,,,100,,,,,,,,
8945,234106,136.7 060.0,19-5707BD-HY-193-0530-13670600-0102A-3,102,12.77000,33.68000,,25.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.77000,12.76000,33.68000,25.41000,257.6000,0.370000,,,,,,,,,,102,,,,,,,,
8945,234107,136.7 060.0,19-5707BD-HY-193-0530-13670600-0116A-3,116,12.07000,33.69000,,25.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.07000,12.05000,33.69000,25.56000,244.3000,0.400000,,,,,,,,,,116,,,,,,,,
8945,234108,136.7 060.0,19-5707BD-HY-193-0530-13670600-0125A-7,125,11.57000,33.79100,,25.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.57000,11.55000,33.79100,25.73000,228.1000,0.420000,,,,,,,,,,125,,,,,,,,
8945,234109,136.7 060.0,19-5707BD-HY-193-0530-13670600-0131A-3,131,11.31000,33.86000,,25.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.31000,11.29000,33.86000,25.83000,218.6000,0.440000,,,,,,,,,,131,,,,,,,,
8945,234110,136.7 060.0,19-5707BD-HY-193-0530-13670600-0138A-3,138,11.22000,33.89000,,25.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.22000,11.20000,33.89000,25.87000,214.9000,0.450000,,,,,,,,,,139,,,,,,,,
8945,234111,136.7 060.0,19-5707BD-HY-193-0530-13670600-0150A-7,150,11.28000,34.08800,,26.01900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,34.08800,26.01000,201.6000,0.480000,,,,,,,,,,151,,,,,,,,
8945,234112,136.7 060.0,19-5707BD-HY-193-0530-13670600-0168A-3,168,11.45000,34.44000,,26.26200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,11.45000,11.43000,34.44000,26.26000,179.1000,0.510000,,,,,,,,,,169,,,,,,,,
8945,234113,136.7 060.0,19-5707BD-HY-193-0530-13670600-0200A-7,200,11.12000,34.51600,,26.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.12000,11.10000,34.51600,26.38000,168.4000,0.570000,,,,,,,,,,201,,,,,,,,
8945,234114,136.7 060.0,19-5707BD-HY-193-0530-13670600-0227A-3,227,10.64000,34.58000,,26.51800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,10.64000,10.61000,34.58000,26.51000,156.0000,0.610000,,,,,,,,,,228,,,,,,,,
8945,234115,136.7 060.0,19-5707BD-HY-193-0530-13670600-0250A-7,250,10.30000,34.57600,,26.57500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.30000,10.27000,34.57600,26.57000,151.0000,0.650000,,,,,,,,,,251,,,,,,,,
8945,234116,136.7 060.0,19-5707BD-HY-193-0530-13670600-0300A-7,300,9.550000,34.52800,,26.66500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.550000,9.520000,34.52800,26.66000,143.2000,0.720000,,,,,,,,,,302,,,,,,,,
8945,234117,136.7 060.0,19-5707BD-HY-193-0530-13670600-0305A-3,305,9.480000,34.52000,,26.67000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,9.480000,9.450000,34.52000,26.67000,142.7000,0.730000,,,,,,,,,,307,,,,,,,,
8945,234118,136.7 060.0,19-5707BD-HY-193-0530-13670600-0400A-7,400,8.270000,34.46000,,26.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.270000,8.230000,34.46000,26.81000,130.0000,0.860000,,,,,,,,,,402,,,,,,,,
8945,234119,136.7 060.0,19-5707BD-HY-193-0530-13670600-0420A-3,420,8.020000,34.45000,,26.84600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,8.020000,7.980000,34.45000,26.84000,127.3000,0.880000,,,,,,,,,,422,,,,,,,,
8946,234120,136.7 070.0,19-5707BD-HY-193-1048-13670700-0000B-3,0,23.16000,34.38000,,23.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.16000,23.16000,34.38000,23.41000,445.5000,0.000000,,,,,,,,,,0,,,,,,,,
8946,234121,136.7 070.0,19-5707BD-HY-193-1048-13670700-0009A-3,9,23.13000,34.36000,,23.41300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,23.13000,23.13000,34.36000,23.41000,446.4000,0.040000,,,,,,,,,,9,,,,,,,,
8946,234122,136.7 070.0,19-5707BD-HY-193-1048-13670700-0010A-7,10,23.00000,34.34800,,23.44100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.00000,23.00000,34.34800,23.44000,443.8000,0.040000,,,,,,,,,,10,,,,,,,,
8946,234123,136.7 070.0,19-5707BD-HY-193-1048-13670700-0020A-7,20,21.59000,34.22900,,23.74800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.59000,21.59000,34.22900,23.74000,414.9000,0.080000,,,,,,,,,,20,,,,,,,,
8946,234124,136.7 070.0,19-5707BD-HY-193-1048-13670700-0028A-3,28,20.31000,34.14000,,24.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.31000,20.30000,34.14000,24.02000,388.6000,0.120000,,,,,,,,,,28,,,,,,,,
8946,234125,136.7 070.0,19-5707BD-HY-193-1048-13670700-0030A-7,30,20.17000,34.12800,,24.05500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.17000,20.16000,34.12800,24.05000,386.0000,0.120000,,,,,,,,,,30,,,,,,,,
8946,234126,136.7 070.0,19-5707BD-HY-193-1048-13670700-0042A-3,42,19.67000,34.07000,,24.14200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,19.67000,19.66000,34.07000,24.14000,378.1000,0.170000,,,,,,,,,,42,,,,,,,,
8946,234127,136.7 070.0,19-5707BD-HY-193-1048-13670700-0050A-7,50,19.47000,34.07800,,24.20000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.47000,19.46000,34.07800,24.20000,372.9000,0.200000,,,,,,,,,,50,,,,,,,,
8946,234128,136.7 070.0,19-5707BD-HY-193-1048-13670700-0052A-3,52,19.41000,34.14000,,24.26300,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,19.41000,19.40000,34.14000,,,0.210000,,,,,,,,,,52,,,,,,,,
8946,234129,136.7 070.0,19-5707BD-HY-193-1048-13670700-0062A-3,62,18.79000,34.01000,,24.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,18.79000,18.78000,34.01000,24.32000,361.7000,0.240000,,,,,,,,,,62,,,,,,,,
8946,234130,136.7 070.0,19-5707BD-HY-193-1048-13670700-0071A-3,71,17.47000,33.81000,,24.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.47000,17.46000,33.81000,24.49000,345.5000,0.270000,,,,,,,,,,71,,,,,,,,
8946,234131,136.7 070.0,19-5707BD-HY-193-1048-13670700-0075A-7,75,16.96000,33.75000,,24.56800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.96000,16.95000,33.75000,24.56000,338.4000,0.290000,,,,,,,,,,75,,,,,,,,
8946,234132,136.7 070.0,19-5707BD-HY-193-1048-13670700-0090A-3,90,15.58000,33.71000,,24.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.58000,15.57000,33.71000,24.85000,311.5000,0.340000,,,,,,,,,,90,,,,,,,,
8946,234133,136.7 070.0,19-5707BD-HY-193-1048-13670700-0100A-7,100,15.18000,33.86300,,25.06000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.18000,15.16000,33.86300,25.06000,292.2000,0.370000,,,,,,,,,,100,,,,,,,,
8946,234134,136.7 070.0,19-5707BD-HY-193-1048-13670700-0104A-3,104,15.09000,33.94000,,25.13900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,15.09000,15.07000,33.94000,25.13000,284.7000,0.380000,,,,,,,,,,104,,,,,,,,
8946,234135,136.7 070.0,19-5707BD-HY-193-1048-13670700-0117A-3,117,14.76000,34.14000,,25.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,14.76000,14.74000,34.14000,25.36000,263.6000,0.410000,,,,,,,,,,117,,,,,,,,
8946,234136,136.7 070.0,19-5707BD-HY-193-1048-13670700-0125A-7,125,14.12000,34.14000,,25.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.12000,14.10000,34.14000,25.50000,250.8000,0.440000,,,,,,,,,,125,,,,,,,,
8946,234137,136.7 070.0,19-5707BD-HY-193-1048-13670700-0139A-3,139,12.86000,34.14000,,25.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.86000,12.84000,34.14000,25.75000,226.4000,0.470000,,,,,,,,,,140,,,,,,,,
8946,234138,136.7 070.0,19-5707BD-HY-193-1048-13670700-0150A-7,150,12.24000,34.21000,,25.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.24000,12.22000,34.21000,25.93000,210.0000,0.490000,,,,,,,,,,151,,,,,,,,
8946,234139,136.7 070.0,19-5707BD-HY-193-1048-13670700-0166A-3,166,11.64000,34.33000,,26.14100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,11.64000,11.62000,34.33000,26.14000,190.6000,0.520000,,,,,,,,,,167,,,,,,,,
8946,234140,136.7 070.0,19-5707BD-HY-193-1048-13670700-0200A-7,200,11.31000,34.47400,,26.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.31000,11.28000,34.47400,26.31000,174.9000,0.590000,,,,,,,,,,201,,,,,,,,
8946,234141,136.7 070.0,19-5707BD-HY-193-1048-13670700-0202A-3,202,11.31000,34.48000,,26.31900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,11.31000,11.28000,34.48000,26.31000,174.5000,0.590000,,,,,,,,,,203,,,,,,,,
8946,234142,136.7 070.0,19-5707BD-HY-193-1048-13670700-0250A-7,250,10.58000,34.55900,,26.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.58000,10.55000,34.55900,26.51000,157.0000,0.670000,,,,,,,,,,251,,,,,,,,
8946,234143,136.7 070.0,19-5707BD-HY-193-1048-13670700-0251A-3,251,10.56000,34.56000,,26.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,10.56000,10.53000,34.56000,26.51000,156.6000,0.670000,,,,,,,,,,252,,,,,,,,
8946,234144,136.7 070.0,19-5707BD-HY-193-1048-13670700-0300A-7,300,9.940000,34.57300,,26.63500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.940000,9.910000,34.57300,26.63000,146.2000,0.750000,,,,,,,,,,301,,,,,,,,
8946,234145,136.7 070.0,19-5707BD-HY-193-1048-13670700-0329A-3,329,9.600000,34.58000,,26.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,9.600000,9.560000,34.58000,26.69000,140.7000,0.790000,,,,,,,,,,331,,,,,,,,
8946,234146,136.7 070.0,19-5707BD-HY-193-1048-13670700-0400A-7,400,8.660000,34.52700,,26.80900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.660000,8.620000,34.52700,26.80000,131.0000,0.880000,,,,,,,,,,402,,,,,,,,
8946,234147,136.7 070.0,19-5707BD-HY-193-1048-13670700-0426A-3,426,8.320000,34.51000,,26.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,8.320000,8.280000,34.51000,26.84000,127.5000,0.920000,,,,,,,,,,428,,,,,,,,
8946,234148,136.7 070.0,19-5707BD-HY-193-1048-13670700-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
8946,234149,136.7 070.0,19-5707BD-HY-193-1048-13670700-0563A-3,563,,34.43000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,,,34.43000,,,,,,,,,,,,,568,,,,,,,,
8947,234150,136.7 080.0,19-5707BD-HY-193-1542-13670800-0000B-3,0,23.30000,34.14000,5.100000,23.19700,104.3000,222.6023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.30000,23.30000,34.14000,23.19000,466.7000,0.000000,5.100000,104.3000,,,,,,,,0,,,,,,,,
8947,234151,136.7 080.0,19-5707BD-HY-193-1542-13670800-0010A-3,10,23.30000,34.14000,5.110000,23.19700,104.5000,223.0388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.30000,23.30000,34.14000,23.19000,467.1000,0.040000,5.110000,104.5000,,,,,,,,10,,,,,,,,
