Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14923,397828,090.0 028.0,19-6610JD-HY-281-0754-09000280-0135A-3,135,10.05000,33.81000,3.320000,26.01700,52.20000,144.5114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.05000,10.03000,33.81000,26.01000,201.0000,0.360000,3.320000,52.20000,,,,,,,,136,,,,,,,,
14923,397829,090.0 028.0,19-6610JD-HY-281-0754-09000280-0150A-7,150,9.840000,33.89700,3.070000,26.12100,48.10000,133.6160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.89700,26.12000,191.5000,0.390000,3.070000,48.10000,,,,,,,,151,,,,,,,,
14923,397830,090.0 028.0,19-6610JD-HY-281-0754-09000280-0166A-3,166,9.680000,33.98000,2.820000,26.21300,44.00000,122.7242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.680000,9.660000,33.98000,26.21000,183.1000,0.420000,2.820000,44.00000,,,,,,,,167,,,,,,,,
14923,397831,090.0 028.0,19-6610JD-HY-281-0754-09000280-0199A-3,199,9.180000,34.06000,2.580000,26.35700,39.80000,112.2639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.180000,9.160000,34.06000,26.35000,169.9000,0.480000,2.580000,39.80000,,,,,,,,200,,,,,,,,
14923,397832,090.0 028.0,19-6610JD-HY-281-0754-09000280-0200A-7,200,9.170000,34.06100,2.570000,26.35900,39.70000,111.8285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.06100,26.35000,169.7000,0.480000,2.570000,39.70000,,,,,,,,201,,,,,,,,
14923,397833,090.0 028.0,19-6610JD-HY-281-0754-09000280-0234A-3,234,8.810000,34.10000,2.210000,26.44800,33.80000,96.15548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.810000,8.780000,34.10000,26.44000,161.9000,0.540000,2.210000,33.80000,,,,,,,,235,,,,,,,,
14923,397834,090.0 028.0,19-6610JD-HY-281-0754-09000280-0250A-7,250,8.650000,34.13300,1.970000,26.49900,30.10000,85.70900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.13300,26.49000,157.3000,0.560000,1.970000,30.10000,,,,,,,,251,,,,,,,,
14923,397835,090.0 028.0,19-6610JD-HY-281-0754-09000280-0274A-3,274,8.410000,34.18000,1.630000,26.57300,24.80000,70.91147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.410000,8.380000,34.18000,26.57000,150.6000,0.600000,1.630000,24.80000,,,,,,,,276,,,,,,,,
14923,397836,090.0 028.0,19-6610JD-HY-281-0754-09000280-0300A-7,300,8.190000,34.19600,1.390000,26.61900,21.00000,60.46781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.19600,26.61000,146.6000,0.640000,1.390000,21.00000,,,,,,,,302,,,,,,,,
14923,397837,090.0 028.0,19-6610JD-HY-281-0754-09000280-0318A-3,318,8.020000,34.20000,1.260000,26.64800,19.00000,54.81100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.020000,7.990000,34.20000,26.64000,144.1000,0.670000,1.260000,19.00000,,,,,,,,320,,,,,,,,
14923,397838,090.0 028.0,19-6610JD-HY-281-0754-09000280-0357A-3,357,7.540000,34.22000,1.050000,26.73400,15.60000,45.67200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,7.540000,7.500000,34.22000,26.73000,136.3000,0.720000,1.050000,15.60000,,,,,,,,359,,,,,,,,
14924,397839,090.0 032.0,19-6610JD-HY-281-1030-09000320-0000B-3,0,20.10000,33.70000,5.620000,23.74500,108.2000,245.1677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.10000,20.10000,33.70000,23.74000,414.3000,0.000000,5.620000,108.2000,,,,,,,,0,,,,,,,,
14924,397840,090.0 032.0,19-6610JD-HY-281-1030-09000320-0010A-3,10,19.76000,33.66000,5.780000,23.80400,110.5000,252.1330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.76000,19.76000,33.66000,23.80000,409.1000,0.040000,5.780000,110.5000,,,,,,,,10,,,,,,,,
14924,397841,090.0 032.0,19-6610JD-HY-281-1030-09000320-0020A-7,20,17.52000,33.53500,6.180000,24.26800,113.2000,269.4595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,33.53500,24.26000,365.2000,0.080000,6.180000,113.2000,,,,,,,,20,,,,,,,,
14924,397842,090.0 032.0,19-6610JD-HY-281-1030-09000320-0030A-3,30,14.93000,33.46000,6.380000,24.80200,110.9000,278.0350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.46000,24.80000,314.6000,0.110000,6.380000,110.9000,,,,,,,,30,,,,,,,,
14924,397843,090.0 032.0,19-6610JD-HY-281-1030-09000320-0040A-3,40,13.55000,33.43000,5.970000,25.06800,100.9000,260.1000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.55000,13.54000,33.43000,25.06000,289.4000,0.140000,5.970000,100.9000,,,,,,,,40,,,,,,,,
14924,397844,090.0 032.0,19-6610JD-HY-281-1030-09000320-0050A-3,50,12.00000,33.36000,5.320000,25.31700,87.00000,231.7246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.36000,25.31000,265.8000,0.170000,5.320000,87.00000,,,,,,,,50,,,,,,,,
14924,397845,090.0 032.0,19-6610JD-HY-281-1030-09000320-0064A-3,64,11.30000,33.46000,4.380000,25.52400,70.60000,190.7423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.30000,11.29000,33.46000,25.52000,246.4000,0.200000,4.380000,70.60000,,,,,,,,64,,,,,,,,
14924,397846,090.0 032.0,19-6610JD-HY-281-1030-09000320-0075A-7,75,10.89000,33.57900,4.000000,25.69100,64.00000,174.1655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.89000,10.88000,33.57900,25.69000,230.8000,0.230000,4.000000,64.00000,,,,,,,,75,,,,,,,,
14924,397847,090.0 032.0,19-6610JD-HY-281-1030-09000320-0079A-3,79,10.76000,33.62000,3.920000,25.74600,62.50000,170.6730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.76000,10.75000,33.62000,25.74000,225.7000,0.240000,3.920000,62.50000,,,,,,,,79,,,,,,,,
14924,397848,090.0 032.0,19-6610JD-HY-281-1030-09000320-0099A-3,99,10.15000,33.70000,3.700000,25.91400,58.30000,161.0681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.15000,10.14000,33.70000,25.91000,210.1000,0.280000,3.700000,58.30000,,,,,,,,99,,,,,,,,
14924,397849,090.0 032.0,19-6610JD-HY-281-1030-09000320-0100A-7,100,10.13000,33.70500,3.690000,25.92100,58.10000,160.6317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.70500,25.92000,209.4000,0.280000,3.690000,58.10000,,,,,,,,100,,,,,,,,
14924,397850,090.0 032.0,19-6610JD-HY-281-1030-09000320-0124A-3,124,9.700000,33.84000,3.350000,26.09900,52.30000,145.8056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.700000,9.690000,33.84000,26.09000,192.9000,0.330000,3.350000,52.30000,,,,,,,,125,,,,,,,,
14924,397851,090.0 032.0,19-6610JD-HY-281-1030-09000320-0125A-7,125,9.690000,33.84600,3.330000,26.10500,51.90000,144.9343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.84600,26.10000,192.3000,0.330000,3.330000,51.90000,,,,,,,,126,,,,,,,,
14924,397852,090.0 032.0,19-6610JD-HY-281-1030-09000320-0144A-3,144,9.490000,33.95000,3.030000,26.22000,47.10000,131.8624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.490000,9.470000,33.95000,26.22000,181.8000,0.370000,3.030000,47.10000,,,,,,,,145,,,,,,,,
14924,397853,090.0 032.0,19-6610JD-HY-281-1030-09000320-0150A-7,150,9.420000,33.97000,2.970000,26.24700,46.10000,129.2478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.97000,26.24000,179.4000,0.380000,2.970000,46.10000,,,,,,,,151,,,,,,,,
14924,397854,090.0 032.0,19-6610JD-HY-281-1030-09000320-0174A-3,174,9.120000,34.02000,2.810000,26.33500,43.30000,122.2745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.120000,9.100000,34.02000,26.33000,171.4000,0.420000,2.810000,43.30000,,,,,,,,175,,,,,,,,
14924,397855,090.0 032.0,19-6610JD-HY-281-1030-09000320-0200A-7,200,8.830000,34.04700,2.650000,26.40200,40.60000,115.3047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.04700,26.40000,165.5000,0.470000,2.650000,40.60000,,,,,,,,201,,,,,,,,
14924,397856,090.0 032.0,19-6610JD-HY-281-1030-09000320-0203A-3,203,8.810000,34.05000,2.620000,26.40800,40.10000,113.9987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.810000,8.790000,34.05000,26.40000,165.0000,0.470000,2.620000,40.10000,,,,,,,,204,,,,,,,,
14924,397857,090.0 032.0,19-6610JD-HY-281-1030-09000320-0233A-3,233,8.810000,34.13000,2.100000,26.47100,32.20000,91.36741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.810000,8.790000,34.13000,26.47000,159.6000,0.520000,2.100000,32.20000,,,,,,,,234,,,,,,,,
14924,397858,090.0 032.0,19-6610JD-HY-281-1030-09000320-0250A-7,250,8.620000,34.13100,2.000000,26.50200,30.50000,87.01395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.13100,26.50000,157.0000,0.550000,2.000000,30.50000,,,,,,,,251,,,,,,,,
14924,397859,090.0 032.0,19-6610JD-HY-281-1030-09000320-0272A-3,272,8.300000,34.12000,1.930000,26.54200,29.20000,83.96519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.300000,8.270000,34.12000,26.54000,153.3000,0.580000,1.930000,29.20000,,,,,,,,274,,,,,,,,
14924,397860,090.0 032.0,19-6610JD-HY-281-1030-09000320-0300A-7,300,8.020000,34.14300,1.640000,26.60300,24.70000,71.34442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.14300,26.60000,148.0000,0.620000,1.640000,24.70000,,,,,,,,302,,,,,,,,
14924,397861,090.0 032.0,19-6610JD-HY-281-1030-09000320-0331A-3,331,7.760000,34.18000,1.290000,26.67000,19.30000,56.11481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.760000,7.730000,34.18000,26.67000,142.0000,0.670000,1.290000,19.30000,,,,,,,,333,,,,,,,,
14924,397862,090.0 032.0,19-6610JD-HY-281-1030-09000320-0400A-7,400,7.170000,34.24600,0.790000,26.80700,11.70000,34.36031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.24600,26.80000,129.8000,0.760000,0.790000,11.70000,,,,,,,,403,,,,,,,,
14924,397863,090.0 032.0,19-6610JD-HY-281-1030-09000320-0405A-3,405,7.130000,34.25000,0.760000,26.81600,11.20000,33.05519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.130000,7.090000,34.25000,26.81000,129.0000,0.770000,0.760000,11.20000,,,,,,,,408,,,,,,,,
14924,397864,090.0 032.0,19-6610JD-HY-281-1030-09000320-0479A-3,479,6.520000,34.28000,0.450000,26.92200,6.500000,19.57013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.520000,6.480000,34.28000,26.92000,119.5000,0.860000,0.450000,6.500000,,,,,,,,482,,,,,,,,
14924,397865,090.0 032.0,19-6610JD-HY-281-1030-09000320-0500A-7,500,6.390000,34.29300,0.450000,26.95000,6.500000,19.56960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.29300,26.95000,117.1000,0.890000,0.450000,6.500000,,,,,,,,503,,,,,,,,
14924,397866,090.0 032.0,19-6610JD-HY-281-1030-09000320-0558A-3,558,6.020000,34.33000,0.440000,27.02700,6.300000,19.13329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.020000,5.970000,34.33000,27.02000,110.2000,0.950000,0.440000,6.300000,,,,,,,,562,,,,,,,,
14925,397867,090.0 037.0,19-6610JD-HY-281-1424-09000370-0000B-3,0,19.70000,33.64000,5.710000,23.80400,109.0000,249.0795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,33.64000,23.80000,408.7000,0.000000,5.710000,109.0000,,,,,,,,0,,,,,,,,
14925,397868,090.0 037.0,19-6610JD-HY-281-1424-09000370-0010A-3,10,19.05000,33.49000,5.690000,23.85600,107.2000,248.1945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.05000,19.05000,33.49000,23.85000,404.1000,0.040000,5.690000,107.2000,,,,,,,,10,,,,,,,,
14925,397869,090.0 037.0,19-6610JD-HY-281-1424-09000370-0020A-7,20,17.71000,33.39300,5.950000,24.11400,109.3000,259.4701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.71000,17.71000,33.39300,24.11000,379.9000,0.080000,5.950000,109.3000,,,,,,,,20,,,,,,,,
14925,397870,090.0 037.0,19-6610JD-HY-281-1424-09000370-0030A-3,30,16.11000,33.35000,6.230000,24.45600,110.8000,271.5898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.11000,16.11000,33.35000,24.45000,347.6000,0.110000,6.230000,110.8000,,,,,,,,30,,,,,,,,
14925,397871,090.0 037.0,19-6610JD-HY-281-1424-09000370-0040A-3,40,14.70000,33.34000,6.300000,24.75900,109.0000,274.5602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.70000,14.69000,33.34000,24.75000,318.9000,0.150000,6.300000,109.0000,,,,,,,,40,,,,,,,,
14925,397872,090.0 037.0,19-6610JD-HY-281-1424-09000370-0050A-3,50,14.00000,33.37000,5.990000,24.93000,102.1000,261.0065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.37000,24.93000,302.9000,0.180000,5.990000,102.1000,,,,,,,,50,,,,,,,,
14925,397873,090.0 037.0,19-6610JD-HY-281-1424-09000370-0064A-3,64,12.46000,33.38000,5.410000,25.24600,89.30000,235.6611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.46000,12.45000,33.38000,25.24000,273.1000,0.220000,5.410000,89.30000,,,,,,,,64,,,,,,,,
14925,397874,090.0 037.0,19-6610JD-HY-281-1424-09000370-0075A-7,75,11.83000,33.44200,4.970000,25.41300,81.00000,216.4593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,33.44200,25.41000,257.3000,0.250000,4.970000,81.00000,,,,,,,,75,,,,,,,,
14925,397875,090.0 037.0,19-6610JD-HY-281-1424-09000370-0079A-3,79,11.66000,33.47000,4.820000,25.46700,78.30000,209.9153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.66000,11.65000,33.47000,25.46000,252.3000,0.260000,4.820000,78.30000,,,,,,,,79,,,,,,,,
14925,397876,090.0 037.0,19-6610JD-HY-281-1424-09000370-0099A-3,99,10.66000,33.61000,4.060000,25.75600,64.60000,176.7668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.66000,10.65000,33.61000,25.75000,225.2000,0.300000,4.060000,64.60000,,,,,,,,99,,,,,,,,
14925,397877,090.0 037.0,19-6610JD-HY-281-1424-09000370-0100A-7,100,10.62000,33.62000,4.030000,25.77100,64.10000,175.4581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.62000,25.77000,223.8000,0.310000,4.030000,64.10000,,,,,,,,100,,,,,,,,
14925,397878,090.0 037.0,19-6610JD-HY-281-1424-09000370-0123A-3,123,9.830000,33.83000,3.370000,26.07000,52.70000,146.6802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.830000,9.820000,33.83000,26.07000,195.7000,0.350000,3.370000,52.70000,,,,,,,,124,,,,,,,,
14925,397879,090.0 037.0,19-6610JD-HY-281-1424-09000370-0125A-7,125,9.790000,33.84300,3.330000,26.08700,52.10000,144.9368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.84300,26.08000,194.2000,0.360000,3.330000,52.10000,,,,,,,,126,,,,,,,,
14925,397880,090.0 037.0,19-6610JD-HY-281-1424-09000370-0143A-3,143,9.520000,33.94000,3.020000,26.20700,47.00000,131.4288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.520000,9.500000,33.94000,26.20000,183.0000,0.390000,3.020000,47.00000,,,,,,,,144,,,,,,,,
14925,397881,090.0 037.0,19-6610JD-HY-281-1424-09000370-0150A-7,150,9.420000,33.96900,2.930000,26.24600,45.50000,127.5072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.96900,26.24000,179.4000,0.400000,2.930000,45.50000,,,,,,,,151,,,,,,,,
14925,397882,090.0 037.0,19-6610JD-HY-281-1424-09000370-0172A-3,172,9.140000,34.04000,2.660000,26.34700,41.00000,115.7460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.140000,9.120000,34.04000,26.34000,170.2000,0.440000,2.660000,41.00000,,,,,,,,173,,,,,,,,
14925,397883,090.0 037.0,19-6610JD-HY-281-1424-09000370-0200A-7,200,8.820000,34.09800,2.220000,26.44400,34.00000,96.59095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.09800,26.44000,161.5000,0.490000,2.220000,34.00000,,,,,,,,201,,,,,,,,
14925,397884,090.0 037.0,19-6610JD-HY-281-1424-09000370-0201A-3,201,8.810000,34.10000,2.200000,26.44700,33.70000,95.72048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.810000,8.790000,34.10000,26.44000,161.2000,0.490000,2.200000,33.70000,,,,,,,,202,,,,,,,,
14925,397885,090.0 037.0,19-6610JD-HY-281-1424-09000370-0230A-3,230,8.610000,34.15000,1.940000,26.51800,29.60000,84.40222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.610000,8.590000,34.15000,26.51000,155.0000,0.540000,1.940000,29.60000,,,,,,,,231,,,,,,,,
14925,397886,090.0 037.0,19-6610JD-HY-281-1424-09000370-0250A-7,250,8.490000,34.17800,1.670000,26.55900,25.40000,72.65262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.17800,26.55000,151.5000,0.570000,1.670000,25.40000,,,,,,,,251,,,,,,,,
14925,397887,090.0 037.0,19-6610JD-HY-281-1424-09000370-0269A-3,269,8.370000,34.20000,1.420000,26.59400,21.50000,61.77437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.370000,8.340000,34.20000,26.59000,148.4000,0.600000,1.420000,21.50000,,,,,,,,271,,,,,,,,
14925,397888,090.0 037.0,19-6610JD-HY-281-1424-09000370-0300A-7,300,8.090000,34.22000,1.190000,26.65300,17.90000,51.76569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.22000,26.65000,143.3000,0.640000,1.190000,17.90000,,,,,,,,302,,,,,,,,
14925,397889,090.0 037.0,19-6610JD-HY-281-1424-09000370-0326A-3,326,7.830000,34.23000,1.070000,26.69900,16.00000,46.54354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.830000,7.800000,34.23000,26.69000,139.2000,0.680000,1.070000,16.00000,,,,,,,,328,,,,,,,,
14925,397890,090.0 037.0,19-6610JD-HY-281-1424-09000370-0400A-7,400,7.210000,34.26000,0.750000,26.81200,11.10000,32.62038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.26000,26.81000,129.3000,0.780000,0.750000,11.10000,,,,,,,,403,,,,,,,,
14925,397891,090.0 037.0,19-6610JD-HY-281-1424-09000370-0401A-3,401,7.200000,34.26000,0.750000,26.81400,11.10000,32.62032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,7.200000,7.160000,34.26000,26.81000,129.2000,0.780000,0.750000,11.10000,,,,,,,,404,,,,,,,,
14925,397892,090.0 037.0,19-6610JD-HY-281-1424-09000370-0474A-3,474,6.770000,34.28000,0.530000,26.88900,7.800000,23.05001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.770000,6.730000,34.28000,26.88000,122.8000,0.870000,0.530000,7.800000,,,,,,,,477,,,,,,,,
14925,397893,090.0 037.0,19-6610JD-HY-281-1424-09000370-0500A-7,500,6.570000,34.29600,0.490000,26.92900,7.100000,21.30956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.29600,26.92000,119.3000,0.900000,0.490000,7.100000,,,,,,,,503,,,,,,,,
14925,397894,090.0 037.0,19-6610JD-HY-281-1424-09000370-0552A-3,552,6.170000,34.33000,0.410000,27.00800,5.900000,17.82907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.170000,6.120000,34.33000,27.00000,112.1000,0.960000,0.410000,5.900000,,,,,,,,556,,,,,,,,
14926,397895,090.0 045.0,19-6610JD-HY-281-1918-09000450-0000B-3,0,19.12000,33.53000,5.540000,23.86900,104.6000,241.6485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.12000,19.12000,33.53000,23.86000,402.6000,0.000000,5.540000,104.6000,,,,,,,,0,,,,,,,,
14926,397896,090.0 045.0,19-6610JD-HY-281-1918-09000450-0010A-7,10,18.94000,33.53000,5.590000,23.91500,105.2000,243.8185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.94000,18.94000,33.53000,23.91000,398.5000,0.040000,5.590000,105.2000,,,,,,,,10,,,,,,,,
14926,397897,090.0 045.0,19-6610JD-HY-281-1918-09000450-0011A-3,11,18.92000,33.53000,5.600000,23.92000,105.3000,244.2534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.92000,18.92000,33.53000,23.92000,398.1000,0.040000,5.600000,105.3000,,,,,,,,11,,,,,,,,
14926,397898,090.0 045.0,19-6610JD-HY-281-1918-09000450-0020A-7,20,18.53000,33.54400,5.710000,24.02900,106.6000,249.0248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.53000,18.53000,33.54400,24.02000,388.0000,0.070000,5.710000,106.6000,,,,,,,,20,,,,,,,,
14926,397899,090.0 045.0,19-6610JD-HY-281-1918-09000450-0030A-7,30,17.23000,33.48800,5.890000,24.30200,107.2000,256.8065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.23000,17.23000,33.48800,24.30000,362.3000,0.110000,5.890000,107.2000,,,,,,,,30,,,,,,,,
