Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15159,403726,093.3 040.0,19-6707EB-HY-183-0906-09330400-0000B-7,0,15.22000,33.49200,,24.76200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.49200,24.76000,317.4000,0.000000,,,,,,,,,,0,,,,,,,,
15159,403727,093.3 040.0,19-6707EB-HY-183-0906-09330400-0001A-3,1,15.22000,33.49200,,24.76200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.22000,15.22000,33.49200,24.76000,317.4000,0.003000,,,,,,,,,,1,,,,,,,,
15159,403728,093.3 040.0,19-6707EB-HY-183-0906-09330400-0010A-7,10,14.96000,33.54500,,24.86000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.54500,24.86000,308.4000,0.030000,,,,,,,,,,10,,,,,,,,
15159,403729,093.3 040.0,19-6707EB-HY-183-0906-09330400-0011A-3,11,14.91000,33.55200,,24.87600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.91000,14.91000,33.55200,24.87000,306.9000,0.030000,,,,,,,,,,11,,,,,,,,
15159,403730,093.3 040.0,19-6707EB-HY-183-0906-09330400-0020A-7,20,14.26000,33.53000,,24.99800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.53000,24.99000,295.5000,0.060000,,,,,,,,,,20,,,,,,,,
15159,403731,093.3 040.0,19-6707EB-HY-183-0906-09330400-0030A-7,30,13.38000,33.46400,,25.12900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.38000,13.38000,33.46400,25.12000,283.4000,0.090000,,,,,,,,,,30,,,,,,,,
15159,403732,093.3 040.0,19-6707EB-HY-183-0906-09330400-0031A-3,31,13.28000,33.45500,,25.14200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.28000,13.28000,33.45500,25.14000,282.1000,0.090000,,,,,,,,,,31,,,,,,,,
15159,403733,093.3 040.0,19-6707EB-HY-183-0906-09330400-0041A-3,41,12.44000,33.37800,,25.24700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.44000,12.43000,33.37800,25.24000,272.3000,0.120000,,,,,,,,,,41,,,,,,,,
15159,403734,093.3 040.0,19-6707EB-HY-183-0906-09330400-0050A-7,50,11.30000,33.38800,,25.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.38800,25.46000,251.4000,0.140000,,,,,,,,,,50,,,,,,,,
15159,403735,093.3 040.0,19-6707EB-HY-183-0906-09330400-0051A-3,51,11.18000,33.39300,,25.49400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.18000,11.17000,33.39300,25.49000,249.0000,0.140000,,,,,,,,,,51,,,,,,,,
15159,403736,093.3 040.0,19-6707EB-HY-183-0906-09330400-0066A-3,66,10.83000,33.46200,,25.61000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.83000,10.82000,33.46200,25.61000,238.3000,0.180000,,,,,,,,,,66,,,,,,,,
15159,403737,093.3 040.0,19-6707EB-HY-183-0906-09330400-0075A-7,75,10.51000,33.53700,,25.72400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.53700,25.72000,227.6000,0.200000,,,,,,,,,,75,,,,,,,,
15159,403738,093.3 040.0,19-6707EB-HY-183-0906-09330400-0081A-3,81,10.28000,33.59500,,25.80900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.28000,10.27000,33.59500,25.80000,219.6000,0.210000,,,,,,,,,,81,,,,,,,,
15159,403739,093.3 040.0,19-6707EB-HY-183-0906-09330400-0100A-7,100,9.710000,33.77700,,26.04800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.77700,26.04000,197.3000,0.250000,,,,,,,,,,101,,,,,,,,
15159,403740,093.3 040.0,19-6707EB-HY-183-0906-09330400-0101A-3,101,9.680000,33.78600,,26.06000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.680000,9.670000,33.78600,26.06000,196.2000,0.260000,,,,,,,,,,102,,,,,,,,
15159,403741,093.3 040.0,19-6707EB-HY-183-0906-09330400-0125A-7,125,9.210000,33.89700,,26.22300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.89700,26.22000,181.0000,0.300000,,,,,,,,,,126,,,,,,,,
15159,403742,093.3 040.0,19-6707EB-HY-183-0906-09330400-0126A-3,126,9.200000,33.89900,,26.22700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.200000,9.190000,33.89900,26.22000,180.7000,0.300000,,,,,,,,,,127,,,,,,,,
15159,403743,093.3 040.0,19-6707EB-HY-183-0906-09330400-0145A-3,145,9.000000,33.94100,,26.29200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.000000,8.980000,33.94100,26.29000,174.9000,0.340000,,,,,,,,,,146,,,,,,,,
15159,403744,093.3 040.0,19-6707EB-HY-183-0906-09330400-0150A-7,150,8.940000,33.95200,,26.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.95200,26.31000,173.3000,0.340000,,,,,,,,,,151,,,,,,,,
15159,403745,093.3 040.0,19-6707EB-HY-183-0906-09330400-0174A-3,174,8.680000,34.00900,,26.39600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.680000,8.660000,34.00900,26.39000,165.5000,0.390000,,,,,,,,,,175,,,,,,,,
15159,403746,093.3 040.0,19-6707EB-HY-183-0906-09330400-0200A-7,200,8.410000,34.07500,,26.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.07500,26.48000,157.1000,0.430000,,,,,,,,,,201,,,,,,,,
15159,403747,093.3 040.0,19-6707EB-HY-183-0906-09330400-0203A-3,203,8.380000,34.08300,,26.50000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.380000,8.360000,34.08300,26.50000,156.1000,0.430000,,,,,,,,,,204,,,,,,,,
15159,403748,093.3 040.0,19-6707EB-HY-183-0906-09330400-0233A-3,233,8.240000,34.15200,,26.57600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.240000,8.220000,34.15200,26.57000,149.4000,0.480000,,,,,,,,,,234,,,,,,,,
15159,403749,093.3 040.0,19-6707EB-HY-183-0906-09330400-0250A-7,250,8.120000,34.16800,,26.60700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.16800,26.60000,146.8000,0.500000,,,,,,,,,,251,,,,,,,,
15159,403750,093.3 040.0,19-6707EB-HY-183-0906-09330400-0274A-3,274,7.920000,34.17900,,26.64500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.920000,7.890000,34.17900,26.64000,143.4000,0.540000,,,,,,,,,,276,,,,,,,,
15159,403751,093.3 040.0,19-6707EB-HY-183-0906-09330400-0300A-7,300,7.700000,34.19900,,26.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.19900,26.69000,139.2000,0.570000,,,,,,,,,,302,,,,,,,,
15159,403752,093.3 040.0,19-6707EB-HY-183-0906-09330400-0333A-3,333,7.410000,34.21900,,26.75100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.410000,7.380000,34.21900,26.75000,134.1000,0.620000,,,,,,,,,,335,,,,,,,,
15159,403753,093.3 040.0,19-6707EB-HY-183-0906-09330400-0400A-7,400,6.760000,34.21800,,26.84100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.21800,26.84000,126.2000,0.710000,,,,,,,,,,403,,,,,,,,
15159,403754,093.3 040.0,19-6707EB-HY-183-0906-09330400-0408A-3,408,6.690000,34.21800,,26.85000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.690000,6.650000,34.21800,26.85000,125.4000,0.720000,,,,,,,,,,411,,,,,,,,
15159,403755,093.3 040.0,19-6707EB-HY-183-0906-09330400-0483A-3,483,6.220000,34.28200,,26.96300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.220000,6.180000,34.28200,26.96000,115.4000,0.810000,,,,,,,,,,486,,,,,,,,
15159,403756,093.3 040.0,19-6707EB-HY-183-0906-09330400-0500A-7,500,6.140000,34.29300,,26.98200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.29300,26.98000,113.7000,0.830000,,,,,,,,,,503,,,,,,,,
15159,403757,093.3 040.0,19-6707EB-HY-183-0906-09330400-0563A-3,563,5.830000,34.33600,,27.05600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.830000,5.780000,34.33600,27.05000,107.3000,0.900000,,,,,,,,,,567,,,,,,,,
15160,403758,093.3 031.0,19-6707EB-HY-183-1530-09330310-0000B-7,0,18.24000,33.54000,,24.09600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.24000,18.24000,33.54000,24.09000,380.8000,0.000000,,,,,,,,,,0,,,,,,,,
15160,403759,093.3 031.0,19-6707EB-HY-183-1530-09330310-0001A-3,1,18.24000,33.54000,,24.09600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.24000,18.24000,33.54000,24.09000,380.9000,0.004000,,,,,,,,,,1,,,,,,,,
15160,403760,093.3 031.0,19-6707EB-HY-183-1530-09330310-0010A-7,10,17.37000,33.52800,,24.29800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.37000,17.37000,33.52800,24.29000,361.9000,0.030000,,,,,,,,,,10,,,,,,,,
15160,403761,093.3 031.0,19-6707EB-HY-183-1530-09330310-0012A-3,12,17.18000,33.52600,,24.34200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.18000,17.18000,33.52600,24.34000,357.8000,0.040000,,,,,,,,,,12,,,,,,,,
15160,403762,093.3 031.0,19-6707EB-HY-183-1530-09330310-0020A-7,20,13.97000,33.38400,,24.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.38400,24.94000,300.5000,0.070000,,,,,,,,,,20,,,,,,,,
15160,403763,093.3 031.0,19-6707EB-HY-183-1530-09330310-0024A-3,24,12.31000,33.36300,,25.26000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.31000,12.31000,33.36300,25.26000,270.6000,0.080000,,,,,,,,,,24,,,,,,,,
15160,403764,093.3 031.0,19-6707EB-HY-183-1530-09330310-0030A-7,30,11.77000,33.50000,,25.46900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.77000,11.77000,33.50000,25.46000,251.0000,0.090000,,,,,,,,,,30,,,,,,,,
15160,403765,093.3 031.0,19-6707EB-HY-183-1530-09330310-0040A-3,40,10.88000,33.51400,,25.64100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.88000,10.88000,33.51400,25.64000,234.7000,0.120000,,,,,,,,,,40,,,,,,,,
15160,403766,093.3 031.0,19-6707EB-HY-183-1530-09330310-0050A-7,50,10.55000,33.64500,,25.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.64500,25.80000,219.7000,0.140000,,,,,,,,,,50,,,,,,,,
15160,403767,093.3 031.0,19-6707EB-HY-183-1530-09330310-0055A-3,55,10.46000,33.70600,,25.86500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.46000,10.45000,33.70600,25.86000,213.8000,0.150000,,,,,,,,,,55,,,,,,,,
15160,403768,093.3 031.0,19-6707EB-HY-183-1530-09330310-0074A-3,74,9.940000,33.82400,,26.04600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.940000,9.930000,33.82400,26.04000,197.0000,0.190000,,,,,,,,,,74,,,,,,,,
15160,403769,093.3 031.0,19-6707EB-HY-183-1530-09330310-0075A-7,75,9.920000,33.83000,,26.05400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.83000,26.05000,196.2000,0.190000,,,,,,,,,,75,,,,,,,,
15160,403770,093.3 031.0,19-6707EB-HY-183-1530-09330310-0099A-3,99,9.660000,33.95400,,26.19400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.660000,9.650000,33.95400,26.19000,183.4000,0.240000,,,,,,,,,,100,,,,,,,,
15160,403771,093.3 031.0,19-6707EB-HY-183-1530-09330310-0100A-7,100,9.650000,33.95700,,26.19800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.95700,26.19000,183.0000,0.240000,,,,,,,,,,101,,,,,,,,
15160,403772,093.3 031.0,19-6707EB-HY-183-1530-09330310-0118A-3,118,9.470000,33.99900,,26.26100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.470000,9.460000,33.99900,26.26000,177.4000,0.270000,,,,,,,,,,119,,,,,,,,
15160,403773,093.3 031.0,19-6707EB-HY-183-1530-09330310-0125A-7,125,9.380000,34.01300,,26.28700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,34.01300,26.28000,175.1000,0.280000,,,,,,,,,,126,,,,,,,,
15160,403774,093.3 031.0,19-6707EB-HY-183-1530-09330310-0137A-3,137,9.240000,34.04000,,26.33100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.240000,9.220000,34.04000,26.33000,171.1000,0.310000,,,,,,,,,,138,,,,,,,,
15160,403775,093.3 031.0,19-6707EB-HY-183-1530-09330310-0150A-7,150,9.130000,34.08600,,26.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,34.08600,26.38000,166.3000,0.330000,,,,,,,,,,151,,,,,,,,
15160,403776,093.3 031.0,19-6707EB-HY-183-1530-09330310-0166A-3,166,9.030000,34.14400,,26.44600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.030000,9.010000,34.14400,26.44000,160.7000,0.350000,,,,,,,,,,167,,,,,,,,
15160,403777,093.3 031.0,19-6707EB-HY-183-1530-09330310-0195A-3,195,8.940000,34.21100,,26.51300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.940000,8.920000,34.21100,26.51000,154.9000,0.400000,,,,,,,,,,196,,,,,,,,
15160,403778,093.3 031.0,19-6707EB-HY-183-1530-09330310-0200A-7,200,8.950000,34.22100,,26.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.22100,26.52000,154.4000,0.410000,,,,,,,,,,201,,,,,,,,
15160,403779,093.3 031.0,19-6707EB-HY-183-1530-09330310-0235A-3,235,9.030000,34.26900,,26.54500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.030000,9.000000,34.26900,26.54000,152.7000,0.460000,,,,,,,,,,236,,,,,,,,
15160,403780,093.3 031.0,19-6707EB-HY-183-1530-09330310-0250A-7,250,8.960000,34.27400,,26.56100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.27400,26.56000,151.6000,0.480000,,,,,,,,,,252,,,,,,,,
15160,403781,093.3 031.0,19-6707EB-HY-183-1530-09330310-0264A-3,264,8.860000,34.27500,,26.57700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.860000,8.830000,34.27500,26.57000,150.2000,0.500000,,,,,,,,,,266,,,,,,,,
15160,403782,093.3 031.0,19-6707EB-HY-183-1530-09330310-0300A-7,300,8.550000,34.27500,,26.62600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.27500,26.62000,146.1000,0.560000,,,,,,,,,,302,,,,,,,,
15160,403783,093.3 031.0,19-6707EB-HY-183-1530-09330310-0314A-3,314,8.420000,34.27600,,26.64700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,8.420000,8.390000,34.27600,26.64000,144.3000,0.580000,,,,,,,,,,316,,,,,,,,
15160,403784,093.3 031.0,19-6707EB-HY-183-1530-09330310-0387A-3,387,7.740000,34.29900,,26.76700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.740000,7.700000,34.29900,26.76000,133.8000,0.680000,,,,,,,,,,390,,,,,,,,
15160,403785,093.3 031.0,19-6707EB-HY-183-1530-09330310-0400A-7,400,7.660000,34.30200,,26.78200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.30200,26.78000,132.6000,0.700000,,,,,,,,,,403,,,,,,,,
15160,403786,093.3 031.0,19-6707EB-HY-183-1530-09330310-0488A-3,488,7.020000,34.30700,,26.87700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,7.020000,6.970000,34.30700,26.87000,124.5000,0.810000,,,,,,,,,,491,,,,,,,,
15160,403787,093.3 031.0,19-6707EB-HY-183-1530-09330310-0500A-7,500,6.890000,34.30600,,26.89400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.30600,26.89000,122.9000,0.820000,,,,,,,,,,503,,,,,,,,
15160,403788,093.3 031.0,19-6707EB-HY-183-1530-09330310-0508A-3,508,6.790000,34.30500,,26.90700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.790000,6.740000,34.30500,26.90000,121.7000,0.830000,,,,,,,,,,512,,,,,,,,
15160,403789,093.3 031.0,19-6707EB-HY-183-1530-09330310-0533A-3,533,6.400000,34.29400,,26.95000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,6.400000,6.350000,34.29400,26.95000,117.6000,0.860000,,,,,,,,,,537,,,,,,,,
15161,403790,093.3 031.0,19-6707EB-CT-183-1548-09330310-0000B-5,0,18.10000,33.52000,,24.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,33.52000,24.11000,379.0000,0.000000,,,,,,,,,,0,,,,,,,,
15161,403791,093.3 031.0,19-6707EB-CT-183-1548-09330310-0010A-5,10,17.00000,33.42000,,24.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.42000,24.30000,361.5000,0.030000,,,,,,,,,,10,,,,,,,,
15161,403792,093.3 031.0,19-6707EB-CT-183-1548-09330310-0020A-5,20,12.50000,33.37000,,25.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.50000,12.50000,33.37000,25.22000,273.5000,0.060000,,,,,,,,,,20,,,,,,,,
15161,403793,093.3 031.0,19-6707EB-CT-183-1548-09330310-0030A-5,30,11.15000,33.42000,,25.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.15000,11.15000,33.42000,25.52000,246.1000,0.090000,,,,,,,,,,30,,,,,,,,
15161,403794,093.3 031.0,19-6707EB-CT-183-1548-09330310-0050A-5,50,10.50000,33.62000,,25.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.50000,10.49000,33.62000,25.79000,220.7000,0.140000,,,,,,,,,,50,,,,,,,,
15161,403795,093.3 031.0,19-6707EB-CT-183-1548-09330310-0075A-5,75,9.900000,33.82000,,26.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.82000,26.04000,196.7000,0.190000,,,,,,,,,,75,,,,,,,,
15161,403796,093.3 031.0,19-6707EB-CT-183-1548-09330310-0100A-5,100,9.590000,33.96000,,26.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.96000,26.21000,181.8000,0.240000,,,,,,,,,,101,,,,,,,,
15161,403797,093.3 031.0,19-6707EB-CT-183-1548-09330310-0125A-5,125,9.350000,34.01000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,34.01000,26.28000,174.8000,0.280000,,,,,,,,,,126,,,,,,,,
15161,403798,093.3 031.0,19-6707EB-CT-183-1548-09330310-0150A-5,150,8.990000,34.07000,,26.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,34.07000,26.39000,165.3000,0.320000,,,,,,,,,,151,,,,,,,,
15161,403799,093.3 031.0,19-6707EB-CT-183-1548-09330310-0200A-5,200,9.050000,34.25000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.25000,26.52000,153.8000,0.400000,,,,,,,,,,201,,,,,,,,
15161,403800,093.3 031.0,19-6707EB-CT-183-1548-09330310-0250A-5,250,8.880000,34.27000,,26.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.27000,26.57000,150.6000,0.480000,,,,,,,,,,252,,,,,,,,
15161,403801,093.3 031.0,19-6707EB-CT-183-1548-09330310-0300A-5,300,8.630000,34.32000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.32000,26.64000,144.0000,0.550000,,,,,,,,,,302,,,,,,,,
15161,403802,093.3 031.0,19-6707EB-CT-183-1548-09330310-0400A-5,400,7.600000,34.30000,,26.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.30000,26.78000,131.9000,0.690000,,,,,,,,,,403,,,,,,,,
15161,403803,093.3 031.0,19-6707EB-CT-183-1548-09330310-0500A-5,500,6.910000,34.31000,,26.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.31000,26.89000,122.9000,0.820000,,,,,,,,,,503,,,,,,,,
15161,403804,093.3 031.0,19-6707EB-CT-183-1548-09330310-0600A-5,600,5.980000,34.32000,,27.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,5.930000,34.32000,27.02000,110.9000,0.940000,,,,,,,,,,604,,,,,,,,
15162,403805,093.3 031.0,19-6707EB-CT-183-0606-09330310-0000B-5,0,18.46000,33.56000,,24.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,33.56000,24.05000,384.6000,0.000000,,,,,,,,,,0,,,,,,,,
