Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3809,109784,110.0 090.0,19-5202CR-HY-039-0424-11000900-0250A-7,250,9.610000,34.22200,1.670000,26.41500,26.10000,72.66281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,9.580000,34.22200,26.41000,165.7000,0.660000,1.670000,26.10000,,,,,,,,251,,,,,,,,
3809,109785,110.0 090.0,19-5202CR-HY-039-0424-11000900-0287A-3,287,8.850000,34.23000,1.500000,26.54400,23.00000,65.25780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.850000,8.820000,34.23000,26.54000,153.8000,0.720000,1.500000,23.00000,,,,,,,,288,,,,,,,,
3809,109786,110.0 090.0,19-5202CR-HY-039-0424-11000900-0300A-7,300,8.600000,34.22800,1.450000,26.58200,22.10000,63.08020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,8.570000,34.22800,26.58000,150.4000,0.740000,1.450000,22.10000,,,,,,,,302,,,,,,,,
3809,109787,110.0 090.0,19-5202CR-HY-039-0424-11000900-0386A-3,386,7.300000,34.20000,1.070000,26.75200,15.80000,46.54113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.300000,7.260000,34.20000,26.75000,134.8000,0.870000,1.070000,15.80000,,,,,,,,388,,,,,,,,
3809,109788,110.0 090.0,19-5202CR-HY-039-0424-11000900-0400A-7,400,7.170000,34.20500,0.990000,26.77500,14.60000,43.06046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.20500,26.77000,132.8000,0.880000,0.990000,14.60000,,,,,,,,402,,,,,,,,
3809,109789,110.0 090.0,19-5202CR-HY-039-0424-11000900-0480A-3,480,6.590000,34.25000,0.560000,26.89000,8.200000,24.35470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.590000,6.550000,34.25000,26.89000,122.6000,0.990000,0.560000,8.200000,,,,,,,,483,,,,,,,,
3809,109790,110.0 090.0,19-5202CR-HY-039-0424-11000900-0500A-7,500,6.440000,34.26200,0.500000,26.91900,7.300000,21.74466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.26200,26.91000,120.0000,1.010000,0.500000,7.300000,,,,,,,,503,,,,,,,,
3809,109791,110.0 090.0,19-5202CR-HY-039-0424-11000900-0579A-3,579,5.860000,34.31000,0.380000,27.03100,5.400000,16.52414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.860000,5.810000,34.31000,27.03000,109.8000,1.100000,0.380000,5.400000,,,,,,,,583,,,,,,,,
3809,109792,110.0 090.0,19-5202CR-HY-039-0424-11000900-0600A-7,600,5.730000,34.31800,0.370000,27.05400,5.300000,16.08893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.31800,27.05000,107.8000,1.120000,0.370000,5.300000,,,,,,,,604,,,,,,,,
3809,109793,110.0 090.0,19-5202CR-HY-039-0424-11000900-0700A-7,700,5.190000,34.35600,0.340000,27.15000,4.800000,14.78304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.35600,27.15000,99.20000,1.230000,0.340000,4.800000,,,,,,,,705,,,,,,,,
3809,109794,110.0 090.0,19-5202CR-HY-039-0424-11000900-0775A-3,775,4.860000,34.38000,0.320000,27.20700,4.500000,13.91268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,775.0000,4.860000,4.800000,34.38000,27.20000,94.20000,1.300000,0.320000,4.500000,,,,,,,,781,,,,,,,,
3809,109795,110.0 090.0,19-5202CR-HY-039-0424-11000900-0800A-7,800,4.750000,34.39200,0.350000,27.22900,4.900000,15.21667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.39200,27.22000,92.20000,1.320000,0.350000,4.900000,,,,,,,,806,,,,,,,,
3809,109796,110.0 090.0,19-5202CR-HY-039-0424-11000900-0900A-7,900,4.370000,34.43900,0.470000,27.30800,6.500000,20.43224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.43900,27.30000,85.00000,1.410000,0.470000,6.500000,,,,,,,,907,,,,,,,,
3809,109797,110.0 090.0,19-5202CR-HY-039-0424-11000900-0966A-3,966,4.150000,34.47000,0.570000,27.35700,7.800000,24.77834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,4.150000,4.080000,34.47000,27.35000,80.70000,1.470000,0.570000,7.800000,,,,,,,,973,,,,,,,,
3809,109798,110.0 090.0,19-5202CR-HY-039-0424-11000900-1000A-7,1000,4.060000,34.48100,0.610000,27.37500,8.400000,26.51671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.48100,27.37000,79.10000,1.490000,0.610000,8.400000,,,,,,,,1008,,,,,,,,
3809,109799,110.0 090.0,19-5202CR-HY-039-0424-11000900-1100A-7,1100,3.780000,34.51600,0.710000,27.43200,9.700000,30.86199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,3.700000,34.51600,27.43000,74.00000,1.570000,0.710000,9.700000,,,,,,,,1109,,,,,,,,
3809,109800,110.0 090.0,19-5202CR-HY-039-0424-11000900-1167A-3,1167,3.600000,34.54000,0.780000,27.46900,10.60000,33.90350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1167.000,3.600000,3.510000,34.54000,27.46000,70.60000,1.620000,0.780000,10.60000,,,,,,,,1177,,,,,,,,
3810,109801,113.3 070.0,19-5202CR-HY-039-1618-11330700-0000B-3,0,,33.55000,5.660000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.55000,,,0.000000,5.660000,,,,,,,,,0,,,,,,,,
3810,109802,113.3 070.0,19-5202CR-HY-039-1618-11330700-0010A-3,10,16.07000,33.53000,5.590000,24.60200,99.50000,243.6550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.53000,24.60000,332.9000,0.030000,5.590000,99.50000,,,,,,,,10,,,,,,,,
3810,109803,113.3 070.0,19-5202CR-HY-039-1618-11330700-0020A-7,20,16.06000,33.54300,5.610000,24.61500,99.80000,244.5237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,33.54300,24.61000,332.1000,0.060000,5.610000,99.80000,,,,,,,,20,,,,,,,,
3810,109804,113.3 070.0,19-5202CR-HY-039-1618-11330700-0025A-3,25,,33.55000,5.630000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.55000,,,0.080000,5.630000,100.2000,,,,,,,,25,,,,,,,,
3810,109805,113.3 070.0,19-5202CR-HY-039-1618-11330700-0030A-7,30,16.05000,33.55500,5.630000,24.62600,100.2000,245.3928,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.04000,33.55500,24.62000,331.4000,0.100000,5.630000,100.2000,,,,,,,,30,,,,,,,,
3810,109806,113.3 070.0,19-5202CR-HY-039-1618-11330700-0050A-3,50,,33.58000,5.590000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.58000,,,0.160000,5.590000,99.50000,,,,,,,,50,,,,,,,,
3810,109807,113.3 070.0,19-5202CR-HY-039-1618-11330700-0074A-3,74,,33.64000,5.590000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.64000,,,0.240000,5.590000,99.40000,,,,,,,,74,,,,,,,,
3810,109808,113.3 070.0,19-5202CR-HY-039-1618-11330700-0075A-7,75,16.01000,33.64000,5.590000,24.70100,99.40000,243.6315,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.01000,16.00000,33.64000,24.70000,325.7000,0.240000,5.590000,99.40000,,,,,,,,75,,,,,,,,
3810,109809,113.3 070.0,19-5202CR-HY-039-1618-11330700-0098A-3,98,16.00000,33.64000,5.580000,24.70600,99.20000,243.1944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.00000,15.98000,33.64000,24.70000,325.9000,0.320000,5.580000,99.20000,,,,,,,,98,,,,,,,,
3810,109810,113.3 070.0,19-5202CR-HY-039-1618-11330700-0100A-7,100,15.83000,33.62300,5.560000,24.73100,98.50000,242.3169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.83000,15.81000,33.62300,24.73000,323.5000,0.320000,5.560000,98.50000,,,,,,,,100,,,,,,,,
3810,109811,113.3 070.0,19-5202CR-HY-039-1618-11330700-0125A-7,125,13.70000,33.47000,5.270000,25.07100,89.30000,229.6019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.70000,13.68000,33.47000,25.07000,291.5000,0.400000,5.270000,89.30000,,,,,,,,126,,,,,,,,
3810,109812,113.3 070.0,19-5202CR-HY-039-1618-11330700-0150A-7,150,11.50000,33.42800,4.780000,25.46500,77.40000,208.1737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.50000,11.48000,33.42800,25.46000,254.2000,0.470000,4.780000,77.40000,,,,,,,,151,,,,,,,,
3810,109813,113.3 070.0,19-5202CR-HY-039-1618-11330700-0152A-3,152,11.32000,33.42000,4.730000,25.49200,76.20000,205.9907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.32000,11.30000,33.42000,25.49000,251.7000,0.470000,4.730000,76.20000,,,,,,,,153,,,,,,,,
3810,109814,113.3 070.0,19-5202CR-HY-039-1618-11330700-0198A-3,198,9.610000,33.80000,3.480000,26.08400,54.20000,151.4660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.610000,9.590000,33.80000,26.08000,195.9000,0.580000,3.480000,54.20000,,,,,,,,199,,,,,,,,
3810,109815,113.3 070.0,19-5202CR-HY-039-1618-11330700-0200A-7,200,9.560000,33.81000,3.440000,26.10000,53.50000,149.7226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,33.81000,26.10000,194.4000,0.580000,3.440000,53.50000,,,,,,,,201,,,,,,,,
3810,109816,113.3 070.0,19-5202CR-HY-039-1618-11330700-0250A-7,250,8.640000,34.01500,2.570000,26.40800,39.20000,111.8232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.01500,26.40000,165.8000,0.670000,2.570000,39.20000,,,,,,,,251,,,,,,,,
3810,109817,113.3 070.0,19-5202CR-HY-039-1618-11330700-0294A-3,294,8.200000,34.10000,2.000000,26.54200,30.20000,87.01057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.200000,8.170000,34.10000,26.54000,153.7000,0.740000,2.000000,30.20000,,,,,,,,296,,,,,,,,
3810,109818,113.3 070.0,19-5202CR-HY-039-1618-11330700-0300A-7,300,8.130000,34.11500,1.910000,26.56400,28.80000,83.09331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.11500,26.56000,151.7000,0.750000,1.910000,28.80000,,,,,,,,302,,,,,,,,
3810,109819,113.3 070.0,19-5202CR-HY-039-1618-11330700-0395A-3,395,7.190000,34.29000,0.750000,26.83900,11.10000,32.61953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.190000,7.150000,34.29000,26.83000,126.7000,0.880000,0.750000,11.10000,,,,,,,,397,,,,,,,,
3810,109820,113.3 070.0,19-5202CR-HY-039-1618-11330700-0400A-7,400,7.160000,34.29600,0.710000,26.84800,10.50000,30.87955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.29600,26.84000,125.9000,0.890000,0.710000,10.50000,,,,,,,,402,,,,,,,,
3810,109821,113.3 070.0,19-5202CR-HY-039-1618-11330700-0490A-3,490,6.720000,34.36000,0.320000,26.95900,4.700000,13.91604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.720000,6.670000,34.36000,26.95000,116.4000,1.000000,0.320000,4.700000,,,,,,,,493,,,,,,,,
3810,109822,113.3 070.0,19-5202CR-HY-039-1618-11330700-0500A-7,500,6.640000,34.36000,0.320000,26.97000,4.700000,13.91589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.36000,26.97000,115.5000,1.010000,0.320000,4.700000,,,,,,,,503,,,,,,,,
3810,109823,113.3 070.0,19-5202CR-HY-039-1618-11330700-0588A-3,588,5.880000,34.36000,0.290000,27.06900,4.200000,12.61006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.880000,5.830000,34.36000,27.06000,106.5000,1.110000,0.290000,4.200000,,,,,,,,592,,,,,,,,
3810,109824,113.3 070.0,19-5202CR-HY-039-1618-11330700-0600A-7,600,5.800000,34.36300,0.290000,27.08100,4.100000,12.60991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.36300,27.08000,105.4000,1.120000,0.290000,4.100000,,,,,,,,604,,,,,,,,
3810,109825,113.3 070.0,19-5202CR-HY-039-1618-11330700-0700A-7,700,5.260000,34.39600,0.310000,27.17300,4.400000,13.47835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.39600,27.17000,97.20000,1.220000,0.310000,4.400000,,,,,,,,705,,,,,,,,
3810,109826,113.3 070.0,19-5202CR-HY-039-1618-11330700-0787A-3,787,4.910000,34.43000,0.320000,27.24100,4.500000,13.91222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,4.910000,4.850000,34.43000,27.24000,91.20000,1.300000,0.320000,4.500000,,,,,,,,793,,,,,,,,
3810,109827,113.3 070.0,19-5202CR-HY-039-1618-11330700-0800A-7,800,4.860000,34.43200,0.330000,27.24900,4.600000,14.34686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,4.790000,34.43200,27.24000,90.60000,1.320000,0.330000,4.600000,,,,,,,,806,,,,,,,,
3810,109828,113.3 070.0,19-5202CR-HY-039-1618-11330700-0900A-7,900,4.470000,34.45200,0.420000,27.30800,5.800000,18.25859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.45200,27.30000,85.30000,1.400000,0.420000,5.800000,,,,,,,,907,,,,,,,,
3810,109829,113.3 070.0,19-5202CR-HY-039-1618-11330700-0980A-3,980,4.190000,34.47000,0.520000,27.35300,7.200000,22.60489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,980.0000,4.190000,4.110000,34.47000,27.35000,81.30000,1.470000,0.520000,7.200000,,,,,,,,988,,,,,,,,
3810,109830,113.3 070.0,19-5202CR-HY-039-1618-11330700-1000A-7,1000,4.130000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,,,,,,0.550000,,,,,,,,,1009,,,,,,,,
3810,109831,113.3 070.0,19-5202CR-HY-039-1618-11330700-1100A-7,1100,3.830000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,,,,,,0.670000,,,,,,,,,1111,,,,,,,,
3810,109832,113.3 070.0,19-5202CR-HY-039-1618-11330700-1179A-3,1179,3.600000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1179.000,3.600000,,,,,,0.770000,,,,,,,,,1191,,,,,,,,
3811,109833,113.3 060.0,19-5202CR-HY-039-2106-11330600-0000B-3,0,,33.64000,5.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.64000,,,0.000000,5.670000,,,,,,,,,0,,,,,,,,
3811,109834,113.3 060.0,19-5202CR-HY-039-2106-11330600-0010A-3,10,16.20000,33.60000,5.690000,24.62700,101.6000,248.0077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.60000,24.62000,330.7000,0.030000,5.690000,101.6000,,,,,,,,10,,,,,,,,
3811,109835,113.3 060.0,19-5202CR-HY-039-2106-11330600-0020A-7,20,15.85000,33.61400,5.690000,24.71700,100.9000,247.9859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.85000,15.85000,33.61400,24.71000,322.4000,0.060000,5.690000,100.9000,,,,,,,,20,,,,,,,,
3811,109836,113.3 060.0,19-5202CR-HY-039-2106-11330600-0024A-3,24,,33.62000,5.690000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.62000,,,0.070000,5.690000,100.6000,,,,,,,,24,,,,,,,,
3811,109837,113.3 060.0,19-5202CR-HY-039-2106-11330600-0030A-7,30,15.50000,33.54400,5.680000,24.74200,100.0000,247.5441,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.49000,33.54400,24.74000,320.3000,0.090000,5.680000,100.0000,,,,,,,,30,,,,,,,,
3811,109838,113.3 060.0,19-5202CR-HY-039-2106-11330600-0049A-3,49,,33.51000,5.640000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.51000,,,0.150000,5.640000,97.90000,,,,,,,,49,,,,,,,,
3811,109839,113.3 060.0,19-5202CR-HY-039-2106-11330600-0050A-7,50,14.80000,33.49400,5.640000,24.85700,97.80000,245.7732,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,33.49400,24.85000,309.9000,0.160000,5.640000,97.80000,,,,,,,,50,,,,,,,,
3811,109840,113.3 060.0,19-5202CR-HY-039-2106-11330600-0073A-3,73,,33.47000,5.610000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.47000,,,0.230000,5.610000,95.70000,,,,,,,,73,,,,,,,,
3811,109841,113.3 060.0,19-5202CR-HY-039-2106-11330600-0075A-7,75,13.92000,33.44100,5.610000,25.00100,95.60000,244.4316,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,33.44100,25.00000,296.8000,0.230000,5.610000,95.60000,,,,,,,,75,,,,,,,,
3811,109842,113.3 060.0,19-5202CR-HY-039-2106-11330600-0098A-3,98,13.12000,33.40000,5.620000,25.13300,94.10000,244.8357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.12000,13.11000,33.40000,25.13000,284.8000,0.300000,5.620000,94.10000,,,,,,,,98,,,,,,,,
3811,109843,113.3 060.0,19-5202CR-HY-039-2106-11330600-0100A-7,100,12.97000,33.39600,5.610000,25.16000,93.60000,244.3937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.97000,12.96000,33.39600,25.16000,282.3000,0.300000,5.610000,93.60000,,,,,,,,100,,,,,,,,
3811,109844,113.3 060.0,19-5202CR-HY-039-2106-11330600-0125A-7,125,11.28000,33.41600,5.500000,25.49500,88.60000,239.5233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.28000,11.26000,33.41600,25.49000,250.6000,0.370000,5.500000,88.60000,,,,,,,,126,,,,,,,,
3811,109845,113.3 060.0,19-5202CR-HY-039-2106-11330600-0150A-3,150,9.910000,33.55000,5.380000,25.83800,84.20000,234.2191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.55000,25.83000,218.3000,0.430000,5.380000,84.20000,,,,,,,,151,,,,,,,,
3811,109846,113.3 060.0,19-5202CR-HY-039-2106-11330600-0197A-3,197,10.30000,34.18000,4.230000,26.26500,67.00000,184.0770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.30000,10.28000,34.18000,26.26000,179.1000,0.520000,4.230000,67.00000,,,,,,,,198,,,,,,,,
3811,109847,113.3 060.0,19-5202CR-HY-039-2106-11330600-0200A-7,200,10.28000,34.19800,4.150000,26.28200,65.70000,180.5927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.19800,26.28000,177.5000,0.530000,4.150000,65.70000,,,,,,,,201,,,,,,,,
3811,109848,113.3 060.0,19-5202CR-HY-039-2106-11330600-0250A-7,250,9.800000,34.27200,2.890000,26.42200,45.30000,125.7450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,9.770000,34.27200,26.42000,165.1000,0.610000,2.890000,45.30000,,,,,,,,251,,,,,,,,
3811,109849,113.3 060.0,19-5202CR-HY-039-2106-11330600-0289A-3,289,9.160000,34.34000,2.040000,26.58100,31.50000,88.74741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.160000,9.130000,34.34000,26.58000,150.6000,0.680000,2.040000,31.50000,,,,,,,,291,,,,,,,,
3811,109850,113.3 060.0,19-5202CR-HY-039-2106-11330600-0300A-7,300,9.020000,34.34700,1.870000,26.60900,28.80000,81.34957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.34700,26.60000,148.1000,0.690000,1.870000,28.80000,,,,,,,,302,,,,,,,,
3811,109851,113.3 060.0,19-5202CR-HY-039-2106-11330600-0385A-3,385,7.960000,34.36000,0.990000,26.78300,14.90000,43.06012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,7.960000,7.920000,34.36000,26.78000,132.5000,0.810000,0.990000,14.90000,,,,,,,,387,,,,,,,,
3811,109852,113.3 060.0,19-5202CR-HY-039-2106-11330600-0400A-7,400,7.790000,34.36000,0.900000,26.80800,13.50000,39.14461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.36000,26.80000,130.2000,0.830000,0.900000,13.50000,,,,,,,,402,,,,,,,,
3811,109853,113.3 060.0,19-5202CR-HY-039-2106-11330600-0477A-3,477,7.000000,34.36000,0.590000,26.92100,8.700000,25.65864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,7.000000,6.950000,34.36000,26.92000,120.1000,0.930000,0.590000,8.700000,,,,,,,,480,,,,,,,,
3811,109854,113.3 060.0,19-5202CR-HY-039-2106-11330600-0500A-7,500,6.790000,34.36400,0.530000,26.95300,7.800000,23.04857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.36400,26.95000,117.2000,0.950000,0.530000,7.800000,,,,,,,,503,,,,,,,,
3811,109855,113.3 060.0,19-5202CR-HY-039-2106-11330600-0574A-3,574,6.200000,34.38000,0.380000,27.04400,5.500000,16.52393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.200000,6.150000,34.38000,27.04000,109.0000,1.040000,0.380000,5.500000,,,,,,,,578,,,,,,,,
3811,109856,113.3 060.0,19-5202CR-HY-039-2106-11330600-0600A-7,600,6.030000,34.38500,0.370000,27.07000,5.300000,16.08868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.38500,27.07000,106.8000,1.070000,0.370000,5.300000,,,,,,,,604,,,,,,,,
3811,109857,113.3 060.0,19-5202CR-HY-039-2106-11330600-0700A-7,700,5.430000,34.40600,0.310000,27.16100,4.400000,13.47851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.40600,27.16000,98.60000,1.170000,0.310000,4.400000,,,,,,,,705,,,,,,,,
