Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8254,215824,123.3 042.0,19-5604SB-HY-109-0748-12330420-0512A-3,512,6.910000,34.45000,0.310000,27.00500,4.600000,13.48056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.910000,6.860000,34.45000,27.00000,112.7000,0.900000,0.310000,4.600000,,,,,,,,515,,,,,,,,
8255,215825,123.3 050.0,19-5604SB-HY-109-1212-12330500-0000B-3,0,15.32000,33.57000,6.020000,24.80000,105.6000,262.3470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.57000,24.80000,313.8000,0.000000,6.020000,105.6000,,,,,,,,0,,,,,,,,
8255,215826,123.3 050.0,19-5604SB-HY-109-1212-12330500-0009A-3,9,15.28000,33.57000,5.990000,24.80900,105.0000,261.0373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.28000,15.28000,33.57000,24.80000,313.2000,0.020000,5.990000,105.0000,,,,,,,,9,,,,,,,,
8255,215827,123.3 050.0,19-5604SB-HY-109-1212-12330500-0010A-7,10,15.28000,33.57000,5.990000,24.81000,105.0000,261.0370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.57000,24.81000,313.2000,0.030000,5.990000,105.0000,,,,,,,,10,,,,,,,,
8255,215828,123.3 050.0,19-5604SB-HY-109-1212-12330500-0020A-7,20,15.24000,33.57000,5.990000,24.81900,104.9000,261.0348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.57000,24.81000,312.7000,0.060000,5.990000,104.9000,,,,,,,,20,,,,,,,,
8255,215829,123.3 050.0,19-5604SB-HY-109-1212-12330500-0030A-7,30,15.21000,33.57000,5.980000,24.82600,104.6000,260.5972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.57000,24.82000,312.3000,0.090000,5.980000,104.6000,,,,,,,,30,,,,,,,,
8255,215830,123.3 050.0,19-5604SB-HY-109-1212-12330500-0033A-3,33,15.20000,33.57000,5.980000,24.82800,104.6000,260.5967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.20000,15.20000,33.57000,24.82000,312.2000,0.100000,5.980000,104.6000,,,,,,,,33,,,,,,,,
8255,215831,123.3 050.0,19-5604SB-HY-109-1212-12330500-0043A-3,43,14.76000,33.63000,6.160000,24.97000,106.9000,268.4036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.76000,14.75000,33.63000,24.97000,298.9000,0.130000,6.160000,106.9000,,,,,,,,43,,,,,,,,
8255,215832,123.3 050.0,19-5604SB-HY-109-1212-12330500-0050A-7,50,14.41000,33.61600,6.090000,25.03400,104.9000,265.3370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.61600,25.03000,293.0000,0.150000,6.090000,104.9000,,,,,,,,50,,,,,,,,
8255,215833,123.3 050.0,19-5604SB-HY-109-1212-12330500-0057A-3,57,13.98000,33.58000,5.970000,25.09600,101.9000,260.0929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.98000,13.97000,33.58000,25.09000,287.2000,0.170000,5.970000,101.9000,,,,,,,,57,,,,,,,,
8255,215834,123.3 050.0,19-5604SB-HY-109-1212-12330500-0066A-3,66,13.20000,33.54000,5.920000,25.22400,99.40000,257.8824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.20000,13.19000,33.54000,25.22000,275.2000,0.200000,5.920000,99.40000,,,,,,,,66,,,,,,,,
8255,215835,123.3 050.0,19-5604SB-HY-109-1212-12330500-0075A-3,75,12.73000,33.58000,5.430000,25.34900,90.30000,236.5085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.58000,25.34000,263.6000,0.220000,5.430000,90.30000,,,,,,,,75,,,,,,,,
8255,215836,123.3 050.0,19-5604SB-HY-109-1212-12330500-0093A-3,93,11.28000,33.53000,5.380000,25.58300,86.70000,234.2773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.28000,11.27000,33.53000,25.58000,241.5000,0.270000,5.380000,86.70000,,,,,,,,93,,,,,,,,
8255,215837,123.3 050.0,19-5604SB-HY-109-1212-12330500-0100A-7,100,10.90000,33.58600,4.860000,25.69500,77.70000,211.6103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.58600,25.69000,231.0000,0.280000,4.860000,77.70000,,,,,,,,100,,,,,,,,
8255,215838,123.3 050.0,19-5604SB-HY-109-1212-12330500-0111A-3,111,10.41000,33.69000,4.050000,25.86200,64.10000,176.3132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.41000,10.40000,33.69000,25.86000,215.3000,0.310000,4.050000,64.10000,,,,,,,,111,,,,,,,,
8255,215839,123.3 050.0,19-5604SB-HY-109-1212-12330500-0124A-3,124,9.820000,33.75000,3.960000,26.00900,61.90000,172.3704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.820000,9.810000,33.75000,26.00000,201.5000,0.330000,3.960000,61.90000,,,,,,,,125,,,,,,,,
8255,215840,123.3 050.0,19-5604SB-HY-109-1212-12330500-0125A-7,125,9.800000,33.75800,3.920000,26.01800,61.30000,170.6278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.75800,26.01000,200.6000,0.340000,3.920000,61.30000,,,,,,,,126,,,,,,,,
8255,215841,123.3 050.0,19-5604SB-HY-109-1212-12330500-0147A-3,147,9.470000,33.93000,2.960000,26.20800,46.00000,128.8176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.470000,9.450000,33.93000,26.20000,183.1000,0.380000,2.960000,46.00000,,,,,,,,148,,,,,,,,
8255,215842,123.3 050.0,19-5604SB-HY-109-1212-12330500-0150A-7,150,9.410000,33.94400,2.950000,26.22800,45.80000,128.3799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.94400,26.22000,181.1000,0.380000,2.950000,45.80000,,,,,,,,151,,,,,,,,
8255,215843,123.3 050.0,19-5604SB-HY-109-1212-12330500-0181A-3,181,8.930000,34.05000,2.820000,26.38900,43.30000,122.7032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.930000,8.910000,34.05000,26.38000,166.4000,0.440000,2.820000,43.30000,,,,,,,,182,,,,,,,,
8255,215844,123.3 050.0,19-5604SB-HY-109-1212-12330500-0200A-7,200,8.890000,34.14000,2.410000,26.46600,37.00000,104.8555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.14000,26.46000,159.5000,0.470000,2.410000,37.00000,,,,,,,,201,,,,,,,,
8255,215845,123.3 050.0,19-5604SB-HY-109-1212-12330500-0216A-3,216,8.860000,34.20000,2.020000,26.51800,31.00000,87.88273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.860000,8.840000,34.20000,26.51000,154.9000,0.490000,2.020000,31.00000,,,,,,,,217,,,,,,,,
8255,215846,123.3 050.0,19-5604SB-HY-109-1212-12330500-0250A-7,250,8.700000,34.26600,1.460000,26.59500,22.30000,63.51443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.26600,26.59000,148.2000,0.540000,1.460000,22.30000,,,,,,,,251,,,,,,,,
8255,215847,123.3 050.0,19-5604SB-HY-109-1212-12330500-0271A-3,271,8.600000,34.29000,1.210000,26.63000,18.50000,52.63688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.600000,8.570000,34.29000,26.63000,145.2000,0.580000,1.210000,18.50000,,,,,,,,272,,,,,,,,
8255,215848,123.3 050.0,19-5604SB-HY-109-1212-12330500-0300A-7,300,8.560000,34.34700,0.990000,26.68100,15.10000,43.06440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.34700,26.68000,140.9000,0.620000,0.990000,15.10000,,,,,,,,302,,,,,,,,
8255,215849,123.3 050.0,19-5604SB-HY-109-1212-12330500-0351A-3,351,8.430000,34.43000,0.780000,26.76700,11.90000,33.92668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.430000,8.390000,34.43000,26.76000,133.7000,0.690000,0.780000,11.90000,,,,,,,,353,,,,,,,,
8255,215850,123.3 050.0,19-5604SB-HY-109-1212-12330500-0400A-7,400,7.930000,34.43500,0.620000,26.84700,9.300000,26.96526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.43500,26.84000,126.7000,0.750000,0.620000,9.300000,,,,,,,,402,,,,,,,,
8255,215851,123.3 050.0,19-5604SB-HY-109-1212-12330500-0455A-3,455,7.260000,34.44000,0.490000,26.94800,7.300000,21.30916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,7.260000,7.220000,34.44000,26.94000,117.5000,0.820000,0.490000,7.300000,,,,,,,,458,,,,,,,,
8255,215852,123.3 050.0,19-5604SB-HY-109-1212-12330500-0500A-7,500,6.880000,34.44000,0.410000,27.00100,6.000000,17.82919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.44000,27.00000,112.8000,0.870000,0.410000,6.000000,,,,,,,,503,,,,,,,,
8255,215853,123.3 050.0,19-5604SB-HY-109-1212-12330500-0600A-7,600,6.050000,34.44000,0.240000,27.11100,3.500000,10.43548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.44000,27.11000,102.9000,0.980000,0.240000,3.500000,,,,,,,,604,,,,,,,,
8255,215854,123.3 050.0,19-5604SB-HY-109-1212-12330500-0601A-3,601,6.040000,34.44000,0.240000,27.11200,3.500000,10.43547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,6.040000,5.990000,34.44000,27.11000,102.8000,0.980000,0.240000,3.500000,,,,,,,,605,,,,,,,,
8256,215855,123.3 060.0,19-5604SB-HY-109-1706-12330600-0000B-3,0,15.22000,33.57000,6.060000,24.82200,106.1000,264.0845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.57000,24.82000,311.7000,0.000000,6.060000,106.1000,,,,,,,,0,,,,,,,,
8256,215856,123.3 060.0,19-5604SB-HY-109-1706-12330600-0010A-7,10,15.16000,33.56100,5.930000,24.82900,103.7000,258.4175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,33.56100,24.82000,311.4000,0.030000,5.930000,103.7000,,,,,,,,10,,,,,,,,
8256,215857,123.3 060.0,19-5604SB-HY-109-1706-12330600-0011A-3,11,15.15000,33.56000,5.920000,24.83000,103.5000,257.9815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.15000,15.15000,33.56000,24.83000,311.3000,0.030000,5.920000,103.5000,,,,,,,,11,,,,,,,,
8256,215858,123.3 060.0,19-5604SB-HY-109-1706-12330600-0020A-7,20,15.16000,33.56400,5.890000,24.83200,103.0000,256.6737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.56400,24.83000,311.4000,0.060000,5.890000,103.0000,,,,,,,,20,,,,,,,,
8256,215859,123.3 060.0,19-5604SB-HY-109-1706-12330600-0030A-7,30,15.17000,33.56800,5.860000,24.83300,102.5000,255.3661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.56800,24.83000,311.6000,0.090000,5.860000,102.5000,,,,,,,,30,,,,,,,,
8256,215860,123.3 060.0,19-5604SB-HY-109-1706-12330600-0034A-3,34,15.18000,33.57000,5.850000,24.83200,102.3000,254.9306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.18000,15.17000,33.57000,24.83000,311.8000,0.100000,5.850000,102.3000,,,,,,,,34,,,,,,,,
8256,215861,123.3 060.0,19-5604SB-HY-109-1706-12330600-0044A-3,44,14.73000,33.55000,6.000000,24.91500,104.0000,261.4461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.73000,14.72000,33.55000,24.91000,304.2000,0.130000,6.000000,104.0000,,,,,,,,44,,,,,,,,
8256,215862,123.3 060.0,19-5604SB-HY-109-1706-12330600-0050A-7,50,14.57000,33.53100,6.000000,24.93400,103.6000,261.4412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.57000,14.56000,33.53100,24.93000,302.5000,0.150000,6.000000,103.6000,,,,,,,,50,,,,,,,,
8256,215863,123.3 060.0,19-5604SB-HY-109-1706-12330600-0059A-3,59,14.32000,33.52000,5.990000,24.97900,102.9000,260.9940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.32000,14.31000,33.52000,24.97000,298.5000,0.180000,5.990000,102.9000,,,,,,,,59,,,,,,,,
8256,215864,123.3 060.0,19-5604SB-HY-109-1706-12330600-0069A-3,69,13.85000,33.57000,5.850000,25.11600,99.60000,254.8599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.85000,13.84000,33.57000,25.11000,285.7000,0.210000,5.850000,99.60000,,,,,,,,69,,,,,,,,
8256,215865,123.3 060.0,19-5604SB-HY-109-1706-12330600-0075A-7,75,13.61000,33.58000,5.790000,25.17300,98.10000,252.2320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.61000,13.60000,33.58000,25.17000,280.4000,0.220000,5.790000,98.10000,,,,,,,,75,,,,,,,,
8256,215866,123.3 060.0,19-5604SB-HY-109-1706-12330600-0078A-3,78,13.46000,33.58000,5.740000,25.20400,96.90000,250.0462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.46000,13.45000,33.58000,25.20000,277.6000,0.230000,5.740000,96.90000,,,,,,,,78,,,,,,,,
8256,215867,123.3 060.0,19-5604SB-HY-109-1706-12330600-0088A-3,88,12.57000,33.56000,5.260000,25.36500,87.20000,229.1005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.57000,12.56000,33.56000,25.36000,262.4000,0.260000,5.260000,87.20000,,,,,,,,88,,,,,,,,
8256,215868,123.3 060.0,19-5604SB-HY-109-1706-12330600-0100A-7,100,11.77000,33.55500,4.680000,25.51300,76.20000,203.8090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.55500,25.51000,248.5000,0.290000,4.680000,76.20000,,,,,,,,100,,,,,,,,
8256,215869,123.3 060.0,19-5604SB-HY-109-1706-12330600-0106A-3,106,11.49000,33.57000,4.420000,25.57600,71.60000,192.4745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.49000,11.48000,33.57000,25.57000,242.6000,0.300000,4.420000,71.60000,,,,,,,,106,,,,,,,,
8256,215870,123.3 060.0,19-5604SB-HY-109-1706-12330600-0120A-3,120,11.13000,33.69000,4.020000,25.73500,64.60000,175.0288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.13000,11.12000,33.69000,25.73000,227.7000,0.340000,4.020000,64.60000,,,,,,,,121,,,,,,,,
8256,215871,123.3 060.0,19-5604SB-HY-109-1706-12330600-0125A-7,125,10.87000,33.70700,3.890000,25.79500,62.20000,169.3588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.87000,10.85000,33.70700,25.79000,222.1000,0.350000,3.890000,62.20000,,,,,,,,126,,,,,,,,
8256,215872,123.3 060.0,19-5604SB-HY-109-1706-12330600-0142A-3,142,9.950000,33.75000,3.500000,25.98700,54.90000,152.3509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.950000,9.930000,33.75000,25.98000,204.0000,0.380000,3.500000,54.90000,,,,,,,,143,,,,,,,,
8256,215873,123.3 060.0,19-5604SB-HY-109-1706-12330600-0150A-7,150,9.710000,33.79200,3.380000,26.06000,52.70000,147.1169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.79200,26.06000,197.2000,0.400000,3.380000,52.70000,,,,,,,,151,,,,,,,,
8256,215874,123.3 060.0,19-5604SB-HY-109-1706-12330600-0178A-3,178,9.220000,33.95000,3.040000,26.26400,47.00000,132.2919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.220000,9.200000,33.95000,26.26000,178.2000,0.450000,3.040000,47.00000,,,,,,,,179,,,,,,,,
8256,215875,123.3 060.0,19-5604SB-HY-109-1706-12330600-0200A-7,200,8.960000,34.05200,2.710000,26.38600,41.60000,117.9172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.05200,26.38000,167.1000,0.490000,2.710000,41.60000,,,,,,,,201,,,,,,,,
8256,215876,123.3 060.0,19-5604SB-HY-109-1706-12330600-0215A-3,215,8.820000,34.11000,2.470000,26.45400,37.80000,107.4673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.820000,8.800000,34.11000,26.45000,160.9000,0.520000,2.470000,37.80000,,,,,,,,216,,,,,,,,
8256,215877,123.3 060.0,19-5604SB-HY-109-1706-12330600-0250A-7,250,8.510000,34.20100,1.860000,26.57300,28.30000,80.91738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.20100,26.57000,150.1000,0.570000,1.860000,28.30000,,,,,,,,251,,,,,,,,
8256,215878,123.3 060.0,19-5604SB-HY-109-1706-12330600-0268A-3,268,8.360000,34.23000,1.580000,26.61900,24.00000,68.73319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.360000,8.330000,34.23000,26.61000,146.0000,0.600000,1.580000,24.00000,,,,,,,,269,,,,,,,,
8256,215879,123.3 060.0,19-5604SB-HY-109-1706-12330600-0300A-7,300,8.010000,34.25600,1.470000,26.69300,22.10000,63.94336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.25600,26.69000,139.5000,0.640000,1.470000,22.10000,,,,,,,,302,,,,,,,,
8256,215880,123.3 060.0,19-5604SB-HY-109-1706-12330600-0351A-3,351,7.430000,34.27000,1.300000,26.78900,19.30000,56.54326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.430000,7.400000,34.27000,26.78000,130.9000,0.710000,1.300000,19.30000,,,,,,,,353,,,,,,,,
8256,215881,123.3 060.0,19-5604SB-HY-109-1706-12330600-0400A-7,400,6.940000,34.28800,1.030000,26.87100,15.10000,44.79608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.28800,26.87000,123.5000,0.770000,1.030000,15.10000,,,,,,,,402,,,,,,,,
8256,215882,123.3 060.0,19-5604SB-HY-109-1706-12330600-0459A-3,459,6.440000,34.31000,0.710000,26.95600,10.30000,30.87630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.440000,6.400000,34.31000,26.95000,115.9000,0.840000,0.710000,10.30000,,,,,,,,462,,,,,,,,
8256,215883,123.3 060.0,19-5604SB-HY-109-1706-12330600-0500A-7,500,6.230000,34.33200,0.610000,27.00100,8.800000,26.52636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.33200,27.00000,112.0000,0.890000,0.610000,8.800000,,,,,,,,503,,,,,,,,
8256,215884,123.3 060.0,19-5604SB-HY-109-1706-12330600-0600A-7,600,5.720000,34.38800,0.380000,27.11100,5.400000,16.52285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.38800,27.11000,102.5000,1.000000,0.380000,5.400000,,,,,,,,604,,,,,,,,
8256,215885,123.3 060.0,19-5604SB-HY-109-1706-12330600-0603A-3,603,5.700000,34.39000,0.370000,27.11500,5.300000,16.08797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.700000,5.650000,34.39000,27.11000,102.1000,1.000000,0.370000,5.300000,,,,,,,,607,,,,,,,,
8257,215886,120.0 080.0,19-5604SB-HY-110-0500-12000800-0000B-3,0,15.87000,33.58000,5.790000,24.68600,102.7000,252.3518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.87000,15.87000,33.58000,24.68000,324.7000,0.000000,5.790000,102.7000,,,,,,,,0,,,,,,,,
8257,215887,120.0 080.0,19-5604SB-HY-110-0500-12000800-0010A-3,10,15.86000,33.60000,5.740000,24.70400,101.8000,250.1682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.60000,24.70000,323.3000,0.030000,5.740000,101.8000,,,,,,,,10,,,,,,,,
8257,215888,120.0 080.0,19-5604SB-HY-110-0500-12000800-0020A-7,20,15.95000,33.64300,5.740000,24.71700,102.0000,250.1651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.64300,24.71000,322.4000,0.060000,5.740000,102.0000,,,,,,,,20,,,,,,,,
8257,215889,120.0 080.0,19-5604SB-HY-110-0500-12000800-0030A-7,30,16.06000,33.69000,5.740000,24.72800,102.2000,250.1624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,33.69000,24.72000,321.6000,0.090000,5.740000,102.2000,,,,,,,,30,,,,,,,,
8257,215890,120.0 080.0,19-5604SB-HY-110-0500-12000800-0034A-3,34,16.11000,33.71000,5.740000,24.73300,102.4000,250.1611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.11000,16.10000,33.71000,24.73000,321.3000,0.110000,5.740000,102.4000,,,,,,,,34,,,,,,,,
8257,215891,120.0 080.0,19-5604SB-HY-110-0500-12000800-0050A-7,50,16.22000,33.75800,5.890000,24.74500,105.3000,256.6955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.22000,16.21000,33.75800,24.74000,320.7000,0.160000,5.890000,105.3000,,,,,,,,50,,,,,,,,
8257,215892,120.0 080.0,19-5604SB-HY-110-0500-12000800-0064A-3,64,16.32000,33.80000,5.980000,24.75500,107.1000,260.6153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.32000,16.31000,33.80000,24.75000,320.2000,0.200000,5.980000,107.1000,,,,,,,,64,,,,,,,,
8257,215893,120.0 080.0,19-5604SB-HY-110-0500-12000800-0075A-7,75,15.57000,33.62800,5.880000,24.79200,103.7000,256.2479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.56000,33.62800,24.79000,316.9000,0.240000,5.880000,103.7000,,,,,,,,75,,,,,,,,
8257,215894,120.0 080.0,19-5604SB-HY-110-0500-12000800-0078A-3,78,15.35000,33.58000,5.860000,24.80400,102.8000,255.3733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.35000,15.34000,33.58000,24.80000,315.8000,0.250000,5.860000,102.8000,,,,,,,,78,,,,,,,,
8257,215895,120.0 080.0,19-5604SB-HY-110-0500-12000800-0098A-3,98,14.57000,33.49000,5.990000,24.90400,103.4000,261.0131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.57000,14.56000,33.49000,24.90000,306.8000,0.310000,5.990000,103.4000,,,,,,,,98,,,,,,,,
