Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33506,841829,090.0 110.0,20-14025S-PR-032-1957-09001100-0088A-3,88,13.38200,33.28930,5.646000,24.99713,95.00000,246.0010,13,3,2,,3,,,,,,0.172000,,0.135000,,0.470000,,3.520000,,0.242000,,1.800000,,0.050000,,0.063000,,,0.026000,,,0.109000,,,0.044000,,,12/30/1899 05:14:00,0.004000,88.00000,13.38000,13.37000,33.28900,24.99700,297.7000,0.291000,5.650000,95.00000,3.500000,0.470000,1.800000,0.210000,0.050000,0.170000,0.140000,89,13,,,,,,,
33506,841830,090.0 110.0,20-14025S-PR-032-1957-09001100-0099A-3,99,12.76800,33.25110,5.562000,25.08959,92.37000,242.3192,12,3,2,,3,,,,,,0.132000,,0.137000,,0.540000,,4.040000,,0.055000,,3.000000,,0.060000,,,,9,,,9,,,9,,,9,,,99.00000,12.77000,12.75000,33.25100,25.09000,289.1000,0.323000,5.560000,92.40000,4.000000,0.540000,3.000000,0.050000,0.060000,0.130000,0.140000,100,12,,,,,,,
33506,841831,090.0 110.0,20-14025S-PR-032-1957-09001100-0100A-7,100,12.78100,33.28490,5.544000,25.11330,92.12000,241.5296,,7,2,,3,6,,6,6,6,0.128000,,0.132000,,0.550000,,4.140000,,0.050000,,3.200000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,12.78000,12.77000,33.28500,25.11300,286.9000,0.307000,5.540000,92.10000,4.100000,0.550000,3.200000,0.050000,0.060000,0.130000,0.130000,101,,,,,,,,
33506,841832,090.0 110.0,20-14025S-PR-032-1957-09001100-0110A-3,110,12.16300,33.25330,5.446000,25.20788,89.30000,237.2381,11,3,2,,3,,,,,,0.087000,,0.085000,,0.650000,,5.130000,,0.047000,,4.900000,,0.060000,,,,9,,,9,,,9,,,9,,,110.0000,12.16000,12.15000,33.25300,25.20800,278.0000,0.354000,5.450000,89.30000,5.100000,0.650000,4.900000,0.050000,0.060000,0.090000,0.090000,111,11,,,,,,,
33506,841833,090.0 110.0,20-14025S-PR-032-1957-09001100-0125A-7,125,11.71800,33.34290,5.317000,25.36123,86.40000,231.5841,,7,2,,3,6,,6,6,6,0.057000,,0.053000,,0.710000,,6.300000,,0.030000,,6.200000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,11.72000,11.70000,33.34300,25.36100,263.8000,0.376000,5.320000,86.40000,6.300000,0.710000,6.200000,0.040000,0.070000,0.060000,0.050000,126,,,,,,,,
33506,841834,090.0 110.0,20-14025S-PR-032-1957-09001100-0126A-3,126,11.66300,33.34490,5.325000,25.37296,86.43000,231.9297,10,3,2,,3,,,,,,0.055000,,0.051000,,0.710000,,6.380000,,0.024000,,6.300000,,0.070000,,,,9,,,9,,,9,,,9,,,126.0000,11.66000,11.65000,33.34500,25.37300,262.7000,0.397000,5.330000,86.40000,6.400000,0.710000,6.300000,0.040000,0.070000,0.060000,0.050000,127,10,,,,,,,
33506,841835,090.0 110.0,20-14025S-PR-032-1957-09001100-0145A-3,145,10.62500,33.35580,4.907000,25.56777,77.88000,213.6832,9,3,2,,3,,,,,,0.035000,,0.039000,,1.050000,,10.60000,,0.024000,,11.70000,,0.030000,,,,9,,,9,,,9,,,9,,,145.0000,10.63000,10.61000,33.35600,25.56800,244.3000,0.446000,4.910000,77.90000,10.60000,1.050000,11.70000,0.040000,0.030000,0.040000,0.040000,146,9,,,,,,,
33506,841836,090.0 110.0,20-14025S-PR-032-1957-09001100-0150A-7,150,10.30100,33.41290,5.003000,25.66815,78.88000,217.8425,,7,2,,3,6,,6,6,6,0.030000,,0.035000,,1.130000,,11.94000,,0.020000,,12.90000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.41300,25.66800,234.8000,0.440000,5.000000,78.90000,11.90000,1.130000,12.90000,0.040000,0.030000,0.030000,0.040000,151,,,,,,,,
33506,841837,090.0 110.0,20-14025S-PR-032-1957-09001100-0170A-3,170,9.784000,33.54580,4.224000,25.85934,65.89000,183.8886,8,3,2,,3,,,,,,0.009000,,0.020000,,1.450000,,17.28000,,0.027000,,17.90000,,0.050000,,,,9,,,9,,,9,,,9,,,170.0000,9.780000,9.760000,33.54600,25.85900,216.9000,0.503000,4.220000,65.90000,17.30000,1.450000,17.90000,0.040000,0.050000,0.010000,0.020000,171,8,,,,,,,
33506,841838,090.0 110.0,20-14025S-PR-032-1957-09001100-0200A-7,200,9.181000,33.80040,3.121000,26.15729,48.11000,135.8310,,7,2,,3,6,,6,6,6,0.003000,,0.017000,,1.870000,,25.87000,,0.010000,,24.20000,,0.070000,,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,33.80000,26.15700,189.1000,0.547000,3.120000,48.10000,25.90000,1.870000,24.20000,0.030000,0.070000,0.000000,0.020000,202,,,,,,,,
33506,841839,090.0 110.0,20-14025S-PR-032-1957-09001100-0202A-3,202,9.151000,33.80030,3.117000,26.16205,48.02000,135.6562,7,3,2,,3,,,,,,0.003000,,0.017000,,1.900000,,26.44000,,0.008000,,24.60000,,0.070000,,,,9,,,9,,,9,,,9,,,202.0000,9.150000,9.130000,33.80000,26.16200,188.7000,0.567000,3.120000,48.00000,26.40000,1.900000,24.60000,0.030000,0.070000,0.000000,0.020000,204,7,,,,,,,
33506,841840,090.0 110.0,20-14025S-PR-032-1957-09001100-0232A-3,232,8.788000,34.02570,1.730000,26.39667,26.47000,75.27480,6,3,2,,3,,,,,,,9,,9,2.340000,,36.70000,,0.022000,,29.90000,,0.070000,,,,9,,,9,,,9,,,9,,,232.0000,8.790000,8.760000,34.02600,26.39700,167.0000,0.621000,1.730000,26.50000,36.70000,2.340000,29.90000,0.030000,0.070000,,,234,6,,,,,,,
33506,841841,090.0 110.0,20-14025S-PR-032-1957-09001100-0250A-7,250,8.617000,34.07140,1.545000,26.45952,23.56000,67.22110,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,39.56000,,0.020000,,31.00000,,0.070000,,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.07100,26.46000,161.3000,0.634000,1.550000,23.60000,39.60000,2.440000,31.00000,0.030000,0.070000,,,252,,,,,,,,
33506,841842,090.0 110.0,20-14025S-PR-032-1957-09001100-0272A-3,272,8.480000,34.13210,1.154000,26.52879,17.55000,50.20575,5,3,2,,3,,,,,,,9,,9,2.570000,,43.06000,,0.011000,,32.30000,,0.070000,,,,9,,,9,,,9,,,9,,,272.0000,8.480000,8.450000,34.13200,26.52900,155.1000,0.685000,1.150000,17.60000,43.10000,2.570000,32.30000,0.020000,0.070000,,,274,5,,,,,,,
33506,841843,090.0 110.0,20-14025S-PR-032-1957-09001100-0300A-7,300,8.248000,34.16990,1.025000,26.59437,15.51000,44.59067,,7,2,,3,6,,6,6,6,,9,,9,2.640000,,46.23000,,0.010000,,33.10000,,0.080000,,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.17000,26.59400,149.4000,0.712000,1.030000,15.50000,46.20000,2.640000,33.10000,0.020000,0.080000,,,302,,,,,,,,
33506,841844,090.0 110.0,20-14025S-PR-032-1957-09001100-0318A-3,318,8.092000,34.18290,0.910000,26.62836,13.72000,39.58648,4,3,2,,3,,,,,,,9,,9,2.690000,,48.27000,,0.008000,,33.60000,,0.080000,,,,9,,,9,,,9,,,9,,,318.0000,8.090000,8.060000,34.18300,26.62800,146.4000,0.754000,0.910000,13.70000,48.30000,2.690000,33.60000,0.020000,0.080000,,,320,4,,,,,,,
33506,841845,090.0 110.0,20-14025S-PR-032-1957-09001100-0380A-3,380,7.607000,34.22280,0.664000,26.73205,9.900000,28.88216,3,3,2,,3,,,,,,,9,,9,2.830000,,55.34000,,0.000000,,35.20000,,0.020000,,,,9,,,9,,,9,,,9,,,380.0000,7.610000,7.570000,34.22300,26.73200,137.4000,0.842000,0.660000,9.900000,55.30000,2.830000,35.10000,0.000000,0.020000,,,383,3,,,,,,,
33506,841846,090.0 110.0,20-14025S-PR-032-1957-09001100-0400A-7,400,7.436000,34.23370,0.640000,26.76542,9.510000,27.83734,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,57.66000,,0.000000,,35.60000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.23400,26.76500,134.4000,0.854000,0.640000,9.500000,57.70000,2.880000,35.60000,0.010000,0.040000,,,403,,,,,,,,
33506,841847,090.0 110.0,20-14025S-PR-032-1957-09001100-0443A-3,443,7.106000,34.25550,0.471000,26.82958,6.940000,20.48525,2,3,2,,3,,,,,,,9,,9,2.980000,,62.65000,,0.009000,,36.60000,,0.080000,,,,9,,,9,,,9,,,9,,,443.0000,7.110000,7.060000,34.25600,26.83000,128.8000,0.926000,0.470000,6.900000,62.70000,2.980000,36.60000,0.020000,0.080000,,,447,2,,,,,,,
33506,841848,090.0 110.0,20-14025S-PR-032-1957-09001100-0500A-7,500,6.735000,34.27990,0.405000,26.90033,5.920000,17.61350,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,68.45000,,0.000000,,37.60000,,0.070000,,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.28000,26.90000,122.7000,0.984000,0.410000,5.900000,68.50000,3.070000,37.60000,0.010000,0.070000,,,504,,,,,,,,
33506,841849,090.0 110.0,20-14025S-PR-032-1957-09001100-0515A-3,515,6.599000,34.27430,0.349000,26.91423,5.080000,15.17784,1,3,2,,3,,,,,,,9,,9,3.090000,,69.97000,,0.002000,,37.90000,,0.070000,,,,9,,,9,,,9,,,9,,,515.0000,6.600000,6.550000,34.27400,26.91400,121.5000,1.016000,0.350000,5.100000,70.00000,3.090000,37.90000,0.010000,0.070000,,,519,1,,,,,,,
33507,841850,090.0 120.0,20-14025S-MX-032-1316-09001200-0000A-7,0,16.19900,33.41710,5.604000,24.48598,99.93000,244.2929,,7,2,,3,,,,,,0.150000,,0.052000,,0.300000,,1.900000,,0.012000,,0.100000,,0.200000,,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.41700,24.48600,343.7000,0.000000,5.600000,99.90000,1.900000,0.300000,0.100000,0.010000,0.200000,0.150000,0.050000,0,,,,,,,,
33507,841851,090.0 120.0,20-14025S-MX-032-1316-09001200-0002A-3,2,16.19900,33.41710,5.604000,24.48612,99.93000,244.2929,22,3,2,,3,,,,,,0.150000,,0.052000,,0.300000,,1.900000,,0.012000,,0.100000,,0.200000,,,,9,,,9,,,9,,,9,,,2.000000,16.20000,16.20000,33.41700,24.48600,343.8000,0.007000,5.600000,99.90000,1.900000,0.300000,0.100000,0.010000,0.200000,0.150000,0.050000,2,22,2012.130000,,2235.590000,,,,
33507,841852,090.0 120.0,20-14025S-MX-032-1316-09001200-0010A-7,10,16.21100,33.40990,5.593000,24.47843,99.75000,243.8152,,7,2,,3,6,,6,6,6,0.156000,,0.050000,,0.290000,,1.860000,,0.010000,,0.000000,,0.130000,,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.41000,24.47800,344.8000,0.035000,5.590000,99.80000,1.900000,0.290000,0.000000,0.010000,0.130000,0.160000,0.050000,10,,,,,,,,
33507,841853,090.0 120.0,20-14025S-MX-032-1316-09001200-0010B-6,10,16.21100,33.41030,,24.47870,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.41000,24.47900,344.8000,0.034000,,,,,,,,,,10,21,,,,,,,
33507,841854,090.0 120.0,20-14025S-MX-032-1316-09001200-0011A-3,11,16.21200,33.41050,5.617000,24.47874,100.1800,244.8613,20,3,2,,3,,,,,,0.157000,,0.050000,,0.290000,,1.850000,,0.015000,,0.000000,,0.120000,,,,9,,,9,,,9,,,9,,,11.00000,16.21000,16.21000,33.41100,24.47900,344.8000,0.038000,5.620000,100.2000,1.900000,0.290000,0.000000,0.020000,0.120000,0.160000,0.050000,11,20,,,,,,,
33507,841855,090.0 120.0,20-14025S-MX-032-1316-09001200-0020A-7,20,16.21100,33.40980,5.592000,24.47907,99.73000,243.7714,,7,2,,3,6,,6,6,6,0.155000,,0.049000,,0.290000,,1.860000,,0.010000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,16.21000,16.21000,33.41000,24.47900,345.1000,0.068000,5.590000,99.70000,1.900000,0.290000,0.000000,0.010000,0.090000,0.160000,0.050000,20,,,,,,,,
33507,841856,090.0 120.0,20-14025S-MX-032-1316-09001200-0025A-3,25,16.20500,33.40780,5.615000,24.47927,100.1300,244.7740,19,3,2,,3,,,,,,0.154000,,0.048000,,0.290000,,1.870000,,0.012000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,25.00000,16.21000,16.20000,33.40800,24.47900,345.3000,0.086000,5.620000,100.1000,1.900000,0.290000,0.000000,0.010000,0.070000,0.150000,0.050000,25,19,2011.710000,,2233.660000,,,,
33507,841857,090.0 120.0,20-14025S-MX-032-1316-09001200-0030A-7,30,16.21200,33.41030,5.584000,24.47995,99.59000,243.4225,,7,2,,3,6,,6,6,6,0.155000,,0.048000,,0.290000,,1.860000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.41000,24.48000,345.4000,0.102000,5.580000,99.60000,1.900000,0.290000,0.000000,0.010000,0.060000,0.160000,0.050000,30,,,,,,,,
33507,841858,090.0 120.0,20-14025S-MX-032-1316-09001200-0040A-3,40,16.21400,33.41050,5.608000,24.48037,100.0200,244.4686,18,3,2,,3,,,,,,0.156000,,0.047000,,0.290000,,1.850000,,0.011000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,16.21000,16.21000,33.41100,24.48000,345.7000,0.138000,5.610000,100.0000,1.900000,0.290000,0.000000,0.010000,0.030000,0.160000,0.050000,40,18,,,,,,,
33507,841859,090.0 120.0,20-14025S-MX-032-1316-09001200-0050A-3,50,16.18200,33.40390,5.614000,24.48331,100.0500,244.7294,17,3,2,,3,,,,,,0.162000,,0.054000,,0.290000,,1.850000,,0.005000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,16.18000,16.17000,33.40400,24.48300,345.8000,0.173000,5.610000,100.1000,1.900000,0.290000,0.000000,0.010000,0.050000,0.160000,0.050000,50,17,,,,,,,
33507,841860,090.0 120.0,20-14025S-MX-032-1316-09001200-0062A-3,62,15.95300,33.37040,5.637000,24.51021,99.99000,245.7256,16,3,2,,3,,,,,,0.196000,,0.075000,,0.280000,,1.890000,,0.007000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,62.00000,15.95000,15.94000,33.37000,24.51000,343.6000,0.214000,5.640000,100.0000,1.900000,0.280000,0.000000,0.010000,0.030000,0.200000,0.080000,62,16,,,,,,,
33507,841861,090.0 120.0,20-14025S-MX-032-1316-09001200-0075B-6,74,15.54300,33.32550,,24.56800,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.54000,15.53000,33.32600,24.56800,338.4000,0.257000,,,,,,,,,,75,15,,,,,,,
33507,841862,090.0 120.0,20-14025S-MX-032-1316-09001200-0075A-3,75,15.54300,33.32670,5.679000,24.56900,99.88000,247.5423,14,3,2,,3,,,,,,0.278000,,0.141000,,0.290000,,2.020000,,0.016000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,15.54000,15.53000,33.32700,24.56900,338.4000,0.258000,5.680000,99.90000,2.000000,0.290000,0.000000,0.020000,0.040000,0.280000,0.140000,76,14,,,,,,,
33507,841863,090.0 120.0,20-14025S-MX-032-1316-09001200-0087A-3,87,14.56600,33.30940,5.735000,24.76814,98.89000,249.9347,13,3,2,,3,,,,,,0.296000,,0.157000,,0.320000,,2.330000,,0.116000,,0.200000,,0.060000,,,,9,,,9,,,9,,,9,,,87.00000,14.57000,14.55000,33.30900,24.76800,319.7000,0.298000,5.740000,98.90000,2.300000,0.320000,0.200000,0.120000,0.060000,0.300000,0.160000,88,13,,,,,,,
33507,841864,090.0 120.0,20-14025S-MX-032-1316-09001200-0100A-3,100,13.00700,33.29070,5.618000,25.07349,93.79000,244.7628,12,3,2,,3,,,,,,0.240000,,0.159000,,0.450000,,3.400000,,0.123000,,2.100000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,13.01000,12.99000,33.29100,25.07300,290.7000,0.338000,5.620000,93.80000,3.400000,0.450000,2.100000,0.120000,0.030000,0.240000,0.160000,101,12,,,,,,,
33507,841865,090.0 120.0,20-14025S-MX-032-1316-09001200-0112A-3,112,12.39500,33.28780,5.459000,25.19067,89.97000,237.8084,11,3,2,,3,,,,,,0.179000,,0.143000,,0.590000,,4.500000,,0.026000,,4.300000,,0.030000,,,,9,,,9,,,9,,,9,,,112.0000,12.40000,12.38000,33.28800,25.19100,279.8000,0.372000,5.460000,90.00000,4.500000,0.590000,4.300000,0.030000,0.030000,0.180000,0.140000,113,11,,,,,,,
33507,841866,090.0 120.0,20-14025S-MX-032-1316-09001200-0125A-7,125,11.82500,33.30070,5.311000,25.30865,86.48000,231.3345,,7,2,,3,6,,6,6,6,0.128000,,0.109000,,0.720000,,6.000000,,0.020000,,6.500000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,11.83000,11.81000,33.30100,25.30900,268.8000,0.386000,5.310000,86.50000,6.000000,0.720000,6.500000,0.020000,0.060000,0.130000,0.110000,126,,,,,,,,
33507,841867,090.0 120.0,20-14025S-MX-032-1316-09001200-0126A-3,126,11.80900,33.29480,5.304000,25.30708,86.33000,231.0299,10,3,2,,3,,,,,,0.124000,,0.106000,,0.730000,,6.120000,,0.021000,,6.700000,,0.060000,,,,9,,,9,,,9,,,9,,,126.0000,11.81000,11.79000,33.29500,25.30700,268.9000,0.410000,5.300000,86.30000,6.100000,0.730000,6.700000,0.020000,0.060000,0.120000,0.110000,127,10,,,,,,,
33507,841868,090.0 120.0,20-14025S-MX-032-1316-09001200-0140A-3,140,11.13500,33.33280,5.061000,25.45988,81.21000,220.4126,9,3,2,,3,,,,,,0.068000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.14000,11.12000,33.33300,25.46000,254.6000,0.447000,5.060000,81.20000,,,,,,0.070000,0.070000,141,9,,,,,,,
33507,841869,090.0 120.0,20-14025S-MX-032-1316-09001200-0150A-7,150,10.34300,33.43490,5.107000,25.67816,80.60000,222.3686,,7,2,,3,6,,6,6,6,0.050000,,0.057000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.33000,33.43500,25.67800,233.9000,0.451000,5.110000,80.60000,,,,,,0.050000,0.060000,151,,,,,,,,
33507,841870,090.0 120.0,20-14025S-MX-032-1316-09001200-0170A-3,170,9.754000,33.54090,4.281000,25.86046,66.74000,186.3699,8,3,2,,3,,,,,,0.013000,,0.032000,,1.350000,,16.02000,,0.011000,,17.30000,,0.060000,,,,9,,,9,,,9,,,9,,,170.0000,9.750000,9.730000,33.54100,25.86000,216.8000,0.516000,4.280000,66.70000,16.00000,1.350000,17.30000,0.010000,0.060000,0.010000,0.030000,171,8,,,,,,,
33507,841871,090.0 120.0,20-14025S-MX-032-1316-09001200-0200A-3,200,9.010000,33.80270,3.300000,26.18616,50.68000,143.6172,7,3,2,,3,,,,,,0.003000,,0.019000,,1.780000,,25.38000,,0.000000,,24.00000,,0.060000,,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.80300,26.18600,186.3000,0.577000,3.300000,50.70000,25.40000,1.780000,24.00000,0.000000,0.060000,0.000000,0.020000,202,7,,,,,,,
33507,841872,090.0 120.0,20-14025S-MX-032-1316-09001200-0231A-3,231,8.464000,33.92700,2.851000,26.36901,43.28000,124.0545,6,3,2,,3,,,,,,,9,,9,1.960000,,31.11000,,0.006000,,26.80000,,0.050000,,,,9,,,9,,,9,,,9,,,231.0000,8.460000,8.440000,33.92700,26.36900,169.4000,0.632000,2.850000,43.30000,31.10000,1.960000,26.80000,0.010000,0.050000,,,233,6,,,,,,,
33507,841873,090.0 120.0,20-14025S-MX-032-1316-09001200-0250A-7,250,8.155000,33.99110,2.669000,26.46631,40.25000,116.1242,,7,2,,3,6,,6,6,6,,9,,9,2.060000,,34.85000,,0.010000,,28.20000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.99100,26.46600,160.4000,0.643000,2.670000,40.30000,34.90000,2.060000,28.20000,0.010000,0.040000,,,252,,,,,,,,
33507,841874,090.0 120.0,20-14025S-MX-032-1316-09001200-0269A-3,269,7.887000,34.00810,2.423000,26.51964,36.32000,105.4156,5,3,2,,3,,,,,,,9,,9,2.150000,,38.59000,,0.008000,,29.50000,,0.030000,,,,9,,,9,,,9,,,9,,,269.0000,7.890000,7.860000,34.00800,26.52000,155.5000,0.693000,2.420000,36.30000,38.60000,2.150000,29.50000,0.010000,0.030000,,,271,5,,,,,,,
33507,841875,090.0 120.0,20-14025S-MX-032-1316-09001200-0300A-7,300,7.576000,34.03480,2.057000,26.58628,30.62000,89.48650,,7,2,,3,6,,6,6,6,,9,,9,2.340000,,45.13000,,0.010000,,31.80000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.03500,26.58600,149.6000,0.721000,2.060000,30.60000,45.10000,2.340000,31.80000,0.010000,0.040000,,,302,,,,,,,,
33507,841876,090.0 120.0,20-14025S-MX-032-1316-09001200-0320A-3,320,7.211000,34.05590,1.737000,26.65459,25.64000,75.56039,4,3,2,,3,,,,,,,9,,9,2.470000,,49.35000,,0.015000,,33.30000,,0.050000,,,,9,,,9,,,9,,,9,,,320.0000,7.210000,7.180000,34.05600,26.65500,143.2000,0.770000,1.740000,25.60000,49.40000,2.470000,33.30000,0.020000,0.050000,,,323,4,,,,,,,
33507,841877,090.0 120.0,20-14025S-MX-032-1316-09001200-0380A-3,380,6.488000,34.10120,1.113000,26.78876,16.16000,48.40974,3,3,2,,3,,,,,,,9,,9,2.740000,,61.44000,,0.006000,,36.60000,,0.050000,,,,9,,,9,,,9,,,9,,,380.0000,6.490000,6.450000,34.10100,26.78900,130.9000,0.852000,1.110000,16.20000,61.40000,2.740000,36.60000,0.010000,0.050000,,,383,3,,,,,,,
33507,841878,090.0 120.0,20-14025S-MX-032-1316-09001200-0400A-7,400,6.372000,34.12160,1.011000,26.82034,14.64000,43.97192,,7,2,,3,6,,6,6,6,,9,,9,2.810000,,64.57000,,0.010000,,37.20000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.340000,34.12200,26.82000,128.2000,0.859000,1.010000,14.60000,64.60000,2.810000,37.20000,0.010000,0.040000,,,403,,,,,,,,
33507,841879,090.0 120.0,20-14025S-MX-032-1316-09001200-0440A-3,440,6.076000,34.14310,0.786000,26.87583,11.30000,34.18404,2,3,2,,3,,,,,,,9,,9,2.940000,,70.84000,,0.022000,,38.40000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,6.080000,6.040000,34.14300,26.87600,123.2000,0.928000,0.790000,11.30000,70.80000,2.940000,38.40000,0.020000,0.010000,,,444,2,,,,,,,
33507,841880,090.0 120.0,20-14025S-MX-032-1316-09001200-0500A-7,500,5.633000,34.19930,0.575000,26.97595,8.180000,25.00497,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,77.24000,,0.020000,,39.20000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.19900,26.97600,114.1000,0.982000,0.580000,8.200000,77.20000,3.010000,39.20000,0.020000,0.050000,,,504,,,,,,,,
33507,841881,090.0 120.0,20-14025S-MX-032-1316-09001200-0515A-3,515,5.595000,34.19950,0.553000,26.98098,7.860000,24.04814,1,3,2,,3,,,,,,,9,,9,3.030000,,78.84000,,0.022000,,39.40000,,0.060000,,,,9,,,9,,,9,,,9,,,515.0000,5.600000,5.550000,34.20000,26.98100,113.8000,1.017000,0.550000,7.900000,78.80000,3.030000,39.40000,0.020000,0.060000,,,519,1,,,,,,,
33508,841882,091.7 026.4,20-14025S-MX-029-1242-09170264-0000A-7,0,15.55900,33.54840,5.760000,24.73096,101.5000,251.0333,,7,2,,3,,,,,,0.777000,,0.344000,,0.410000,,3.130000,,0.052000,,0.100000,,0.240000,,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.54800,24.73100,320.4000,0.000000,5.760000,101.5000,3.100000,0.410000,0.100000,0.050000,0.240000,0.780000,0.340000,0,,,,,,,,
33508,841883,091.7 026.4,20-14025S-MX-029-1242-09170264-0001A-3,1,15.55900,33.54840,5.760000,24.73103,101.5000,251.0333,4,3,2,,3,,,,,,0.777000,,0.344000,,0.410000,,3.130000,,0.052000,,0.100000,,0.240000,,,,9,,,9,,,9,,,9,,,1.000000,15.56000,15.56000,33.54800,24.73100,320.4000,0.003000,5.760000,101.5000,3.100000,0.410000,0.100000,0.050000,0.240000,0.780000,0.340000,1,4,,,,,,,
33508,841884,091.7 026.4,20-14025S-MX-029-1242-09170264-0005A-3,5,15.55100,33.54760,5.764000,24.73246,101.5500,251.2073,3,3,2,,3,,,,,,0.765000,,0.371000,,0.370000,,3.110000,,0.070000,,0.100000,,0.190000,,,,9,,,9,,,9,,,9,,,5.000000,15.55000,15.55000,33.54800,24.73200,320.4000,0.016000,5.760000,101.6000,3.100000,0.370000,0.100000,0.070000,0.190000,0.770000,0.370000,5,3,,,,,,,
33508,841885,091.7 026.4,20-14025S-MX-029-1242-09170264-0009A-3,9,15.55200,33.54800,5.764000,24.73283,101.5500,251.2072,2,3,2,,3,,,,,,0.762000,,0.325000,,0.360000,,3.110000,,0.062000,,0.100000,,0.190000,,,,9,,,9,,,9,,,9,,,9.000000,15.55000,15.55000,33.54800,24.73300,320.5000,0.029000,5.760000,101.6000,3.100000,0.360000,0.100000,0.060000,0.190000,0.760000,0.330000,9,2,,,,,,,
33508,841886,091.7 026.4,20-14025S-MX-029-1242-09170264-0010A-7,10,15.54700,33.54740,5.777000,24.73354,101.7800,251.7736,,7,2,,3,6,,6,6,6,0.802000,,0.333000,,0.360000,,3.130000,,0.060000,,0.100000,,0.220000,,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.54700,24.73400,320.5000,0.032000,5.780000,101.8000,3.100000,0.360000,0.100000,0.060000,0.220000,0.800000,0.330000,10,,,,,,,,
33508,841887,091.7 026.4,20-14025S-MX-029-1242-09170264-0016A-3,16,15.46200,33.54230,5.722000,24.74886,100.6300,249.3728,1,3,2,,3,,,,,,1.045000,,0.384000,,0.370000,,3.230000,,0.077000,,0.100000,,0.370000,,,,9,,,9,,,9,,,9,,,16.00000,15.46000,15.46000,33.54200,24.74900,319.2000,0.051000,5.720000,100.6000,3.200000,0.370000,0.100000,0.080000,0.370000,1.050000,0.380000,16,1,,,,,,,
