Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28026,689058,081.8 046.9,19-9507JD-PR-199-1826-08180469-0535A-3,535,6.300000,34.23200,0.170000,26.91400,2.500000,7.393219,3,3,2,,3,,,,,,,9,,9,3.300000,,89.80000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,535.0000,6.300000,6.250000,34.23200,26.91000,120.8000,0.840000,0.170000,2.500000,89.80000,3.300000,32.30000,0.010000,,,,539,203,,,,,,,
28026,689059,081.8 046.9,19-9507JD-PR-199-1826-08180469-0564A-3,564,6.270000,34.23400,0.130000,26.92000,1.900000,5.653605,2,3,2,,3,,,,,,,9,,9,3.460000,,92.90000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,564.0000,6.270000,6.220000,34.23400,26.92000,120.7000,0.870000,0.130000,1.900000,92.90000,3.460000,31.90000,0.020000,,,,568,202,,,,,,,
28026,689060,081.8 046.9,19-9507JD-PR-199-1826-08180469-0570A-3,570,6.270000,34.23900,0.130000,26.92400,1.900000,5.653583,1,3,2,,3,,,,,,,9,,9,3.480000,,93.20000,,0.050000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,570.0000,6.270000,6.220000,34.23900,26.92000,120.4000,0.880000,0.130000,1.900000,93.20000,3.480000,31.80000,0.050000,,,,574,201,,,,,,,
28027,689061,080.0 051.0,19-9507JD-MX-199-2239-08000510-0000B-7,0,15.15000,33.54000,6.710000,24.81000,117.3000,292.4138,,7,2,,3,,,,,,5.510000,,1.170000,,0.320000,,3.800000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,33.54000,24.81000,312.2000,0.000000,6.710000,117.3000,3.800000,0.320000,0.400000,0.030000,,5.510000,1.170000,0,,,,,,,,
28027,689062,080.0 051.0,19-9507JD-MX-199-2239-08000510-0001A-3,1,15.15000,33.54300,6.710000,24.81700,117.3000,292.4118,8,3,2,,3,,,,,,5.510000,,1.170000,,0.320000,,3.800000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.15000,15.15000,33.54300,24.81000,312.2000,0.003000,6.710000,117.3000,3.800000,0.320000,0.400000,0.030000,,5.510000,1.170000,1,208,,,,,,,
28027,689063,080.0 051.0,19-9507JD-MX-199-2239-08000510-0001B-6,1,15.21000,33.54200,,,,,9,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.21000,15.21000,33.54200,24.80000,313.5000,0.003000,,,,,,,,,,1,209,,,,,,,
28027,689064,080.0 051.0,19-9507JD-MX-199-2239-08000510-0005A-3,5,15.17000,33.54300,6.680000,24.81300,116.8000,291.1056,7,3,2,,3,,,,,,5.360000,,1.260000,,0.330000,,3.900000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.17000,15.17000,33.54300,24.81000,312.8000,0.010000,6.680000,116.8000,3.900000,0.330000,0.500000,0.040000,,5.360000,1.260000,5,207,,,,,,,
28027,689065,080.0 051.0,19-9507JD-MX-199-2239-08000510-0010A-3,10,13.95000,33.54200,6.300000,25.07200,107.4000,274.4763,6,3,2,,3,,,,,,8.190000,,1.490000,,0.520000,,7.300000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.54200,25.07000,288.2000,0.030000,6.300000,107.4000,7.300000,0.520000,1.900000,0.110000,,8.190000,1.490000,10,206,,,,,,,
28027,689066,080.0 051.0,19-9507JD-MX-199-2239-08000510-0020A-3,20,13.22000,33.53700,5.710000,25.21700,95.90000,248.7362,5,3,2,,3,,,,,,6.180000,,1.300000,,0.690000,,9.600000,,0.150000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.53700,25.21000,274.7000,0.050000,5.710000,95.90000,9.600000,0.690000,4.100000,0.150000,,6.180000,1.300000,20,205,,,,,,,
28027,689067,080.0 051.0,19-9507JD-MX-199-2239-08000510-0030A-3,30,12.95000,33.56700,5.150000,25.29400,86.00000,224.3249,4,3,2,,3,,,,,,3.270000,,1.030000,,0.910000,,10.50000,,0.270000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.95000,12.95000,33.56700,25.29000,267.6000,0.080000,5.150000,86.00000,10.50000,0.910000,7.700000,0.270000,,3.270000,1.030000,30,204,,,,,,,
28027,689068,080.0 051.0,19-9507JD-MX-199-2239-08000510-0041A-3,41,11.68000,33.60800,4.150000,25.56900,67.50000,180.7182,3,3,2,,3,,,,,,0.960000,,0.640000,,1.310000,,15.10000,,0.410000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.68000,11.67000,33.60800,25.56000,241.6000,0.110000,4.150000,67.50000,15.10000,1.310000,13.70000,0.410000,,0.960000,0.640000,41,203,,,,,,,
28027,689069,080.0 051.0,19-9507JD-MX-199-2239-08000510-0050A-3,50,11.10000,33.62100,3.720000,25.68500,59.80000,161.9749,2,3,2,,3,,,,,,0.620000,,0.500000,,1.480000,,17.60000,,0.340000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.62100,25.68000,230.8000,0.130000,3.720000,59.80000,17.60000,1.480000,16.70000,0.340000,,0.620000,0.500000,50,202,,,,,,,
28027,689070,080.0 051.0,19-9507JD-MX-199-2239-08000510-0061A-3,61,10.66000,33.71300,3.280000,25.83500,52.20000,142.7957,1,3,2,,3,,,,,,0.450000,,0.580000,,1.720000,,22.70000,,0.350000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.66000,10.65000,33.71300,25.83000,216.7000,0.160000,3.280000,52.20000,22.70000,1.720000,19.20000,0.350000,,0.450000,0.580000,61,201,,,,,,,
28028,689071,080.0 055.0,19-9507JD-MX-200-0330-08000550-0000B-7,0,15.40000,33.57000,6.390000,24.78000,112.3000,278.4767,,7,2,,3,,,,,,3.870000,,0.830000,,0.390000,,3.400000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.57000,24.78000,315.4000,0.000000,6.390000,112.3000,3.400000,0.390000,0.700000,0.060000,,3.870000,0.830000,0,,,,,,,,
28028,689072,080.0 055.0,19-9507JD-MX-200-0330-08000550-0001A-3,1,15.40000,33.57100,6.390000,24.78400,112.3000,278.4756,20,3,2,,3,,,,,,3.870000,,0.830000,,0.390000,,3.400000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.40000,15.40000,33.57100,24.78000,315.4000,0.003000,6.390000,112.3000,3.400000,0.390000,0.700000,0.060000,,3.870000,0.830000,1,220,,,,,,,
28028,689073,080.0 055.0,19-9507JD-MX-200-0330-08000550-0009A-3,9,14.84000,33.59300,6.940000,24.92300,120.6000,302.4036,19,3,2,,3,,,,,,4.440000,,1.290000,,0.310000,,1.700000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.84000,14.84000,33.59300,24.92000,302.4000,0.020000,6.940000,120.6000,1.700000,0.310000,0.300000,0.020000,,4.440000,1.290000,9,219,,,,,,,
28028,689074,080.0 055.0,19-9507JD-MX-200-0330-08000550-0010A-7,10,14.67000,33.59600,6.880000,24.96200,119.1000,299.7777,,7,2,,3,,9,,,,4.420000,,1.270000,,0.350000,,2.000000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.59600,24.96000,298.7000,0.030000,6.880000,119.1000,2.000000,0.350000,0.800000,0.030000,,4.420000,1.270000,10,,,,,,,,
28028,689075,080.0 055.0,19-9507JD-MX-200-0330-08000550-0019A-3,19,12.87000,33.63500,5.770000,25.36200,96.30000,251.3144,18,3,2,,3,,,,,,3.730000,,1.110000,,0.870000,,7.500000,,0.210000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,19.00000,12.87000,12.87000,33.63500,25.36000,260.8000,0.050000,5.770000,96.30000,7.500000,0.870000,7.700000,0.210000,,3.730000,1.110000,19,218,,,,,,,
28028,689076,080.0 055.0,19-9507JD-MX-200-0330-08000550-0020A-7,20,12.68000,33.63800,5.580000,25.40200,92.70000,243.0294,,7,2,,3,,9,,,,3.580000,,1.100000,,0.930000,,8.400000,,0.230000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.68000,12.68000,33.63800,25.40000,257.1000,0.050000,5.580000,92.70000,8.400000,0.930000,8.600000,0.230000,,3.580000,1.100000,20,,,,,,,,
28028,689077,080.0 055.0,19-9507JD-MX-200-0330-08000550-0029A-3,29,11.27000,33.67600,4.010000,25.69700,64.70000,174.5999,17,3,2,,3,,,,,,2.210000,,0.940000,,1.410000,,15.80000,,0.350000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,29.00000,11.27000,11.27000,33.67600,25.69000,229.2000,0.080000,4.010000,64.70000,15.80000,1.410000,15.40000,0.350000,,2.210000,0.940000,29,217,,,,,,,
28028,689078,080.0 055.0,19-9507JD-MX-200-0330-08000550-0030A-7,30,11.20000,33.68100,3.970000,25.71400,64.00000,172.8554,,7,2,,3,,9,,,,2.090000,,0.910000,,1.440000,,16.30000,,0.350000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.20000,11.20000,33.68100,25.71000,227.6000,0.080000,3.970000,64.00000,16.30000,1.440000,15.80000,0.350000,,2.090000,0.910000,30,,,,,,,,
28028,689079,080.0 055.0,19-9507JD-MX-200-0330-08000550-0040A-3,40,10.80000,33.73000,3.570000,25.82300,57.00000,155.4227,16,3,2,,3,,,,,,1.210000,,0.630000,,1.610000,,19.60000,,0.280000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.80000,10.80000,33.73000,25.82000,217.4000,0.100000,3.570000,57.00000,19.60000,1.610000,18.60000,0.280000,,1.210000,0.630000,40,216,,,,,,,
28028,689080,080.0 055.0,19-9507JD-MX-200-0330-08000550-0049A-3,49,10.56000,33.76500,3.360000,25.89300,53.40000,146.2702,15,3,2,,3,,,,,,0.900000,,0.570000,,1.710000,,21.70000,,0.280000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.56000,10.55000,33.76500,25.89000,211.0000,0.120000,3.360000,53.40000,21.70000,1.710000,20.10000,0.280000,,0.900000,0.570000,49,215,,,,,,,
28028,689081,080.0 055.0,19-9507JD-MX-200-0330-08000550-0050A-7,50,10.48000,33.77000,3.320000,25.91100,52.70000,144.5264,,7,2,,3,,9,,,,0.830000,,0.540000,,1.730000,,22.10000,,0.270000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.48000,10.47000,33.77000,25.91000,209.3000,0.120000,3.320000,52.70000,22.10000,1.730000,20.40000,0.270000,,0.830000,0.540000,50,,,,,,,,
28028,689082,080.0 055.0,19-9507JD-MX-200-0330-08000550-0059A-3,59,9.750000,33.81800,2.930000,26.07200,45.80000,127.5289,14,3,2,,3,,,,,,0.230000,,0.260000,,1.890000,,25.80000,,0.160000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,59.00000,9.750000,9.740000,33.81800,26.07000,194.1000,0.140000,2.930000,45.80000,25.80000,1.890000,23.20000,0.160000,,0.230000,0.260000,59,214,,,,,,,
28028,689083,080.0 055.0,19-9507JD-MX-200-0330-08000550-0069A-3,69,9.490000,33.87200,2.760000,26.15800,42.90000,120.1195,13,3,2,,3,,,,,,0.100000,,0.160000,,1.960000,,27.60000,,0.070000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.490000,9.480000,33.87200,26.15000,186.2000,0.160000,2.760000,42.90000,27.60000,1.960000,24.40000,0.070000,,0.100000,0.160000,69,213,,,,,,,
28028,689084,080.0 055.0,19-9507JD-MX-200-0330-08000550-0075A-7,75,9.390000,33.91200,2.600000,26.20500,40.30000,113.1509,,7,2,,3,,9,,,,0.080000,,0.160000,,2.030000,,29.10000,,0.070000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.390000,9.380000,33.91200,26.20000,181.8000,0.170000,2.600000,40.30000,29.10000,2.030000,25.30000,0.070000,,0.080000,0.160000,75,,,,,,,,
28028,689085,080.0 055.0,19-9507JD-MX-200-0330-08000550-0084A-3,84,9.280000,33.96500,2.370000,26.26500,36.70000,103.1353,12,3,2,,3,,,,,,0.060000,,0.160000,,2.120000,,31.30000,,0.070000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.280000,9.270000,33.96500,26.26000,176.3000,0.190000,2.370000,36.70000,31.30000,2.120000,26.40000,0.070000,,0.060000,0.160000,84,212,,,,,,,
28028,689086,080.0 055.0,19-9507JD-MX-200-0330-08000550-0099A-3,99,9.110000,34.00200,2.280000,26.32100,35.10000,99.21340,11,3,2,,3,,,,,,0.080000,,0.160000,,2.170000,,32.90000,,0.090000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.110000,9.100000,34.00200,26.32000,171.2000,0.210000,2.280000,35.10000,32.90000,2.170000,26.90000,0.090000,,0.080000,0.160000,100,211,,,,,,,
28028,689087,080.0 055.0,19-9507JD-MX-200-0330-08000550-0100A-7,100,9.100000,34.00500,2.270000,26.32500,35.00000,98.77787,,7,2,,3,,9,,,,0.080000,,0.160000,,2.170000,,33.00000,,0.090000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,34.00500,26.32000,170.9000,0.210000,2.270000,35.00000,33.00000,2.170000,26.90000,0.090000,,0.080000,0.160000,101,,,,,,,,
28028,689088,080.0 055.0,19-9507JD-MX-200-0330-08000550-0119A-3,119,9.030000,34.05000,2.100000,26.37200,32.30000,91.37622,10,3,2,,3,,,,,,0.040000,,0.130000,,2.250000,,34.70000,,0.110000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.030000,9.020000,34.05000,26.37000,166.8000,0.250000,2.100000,32.30000,34.70000,2.250000,27.80000,0.110000,,0.040000,0.130000,120,210,,,,,,,
28028,689089,080.0 055.0,19-9507JD-MX-200-0330-08000550-0125A-7,125,9.010000,34.06000,2.060000,26.38300,31.70000,89.63477,,7,2,,3,,9,,,,0.040000,,0.130000,,2.260000,,35.00000,,0.110000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,34.06000,26.38000,165.9000,0.260000,2.060000,31.70000,35.00000,2.260000,28.00000,0.110000,,0.040000,0.130000,126,,,,,,,,
28028,689090,080.0 055.0,19-9507JD-MX-200-0330-08000550-0139A-3,139,8.970000,34.08200,1.960000,26.40700,30.10000,85.28157,9,3,2,,3,,,,,,0.030000,,0.120000,,2.290000,,35.70000,,0.100000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.970000,8.960000,34.08200,26.40000,163.9000,0.280000,1.960000,30.10000,35.70000,2.290000,28.30000,0.100000,,0.030000,0.120000,140,209,,,,,,,
28028,689091,080.0 055.0,19-9507JD-MX-200-0330-08000550-0150A-7,150,9.000000,34.10900,1.880000,26.42300,28.90000,81.79942,,7,2,,3,,9,,,,0.020000,,0.100000,,2.310000,,36.10000,,0.070000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,34.10900,26.42000,162.5000,0.300000,1.880000,28.90000,36.10000,2.310000,28.60000,0.070000,,0.020000,0.100000,151,,,,,,,,
28028,689092,080.0 055.0,19-9507JD-MX-200-0330-08000550-0168A-3,168,9.040000,34.15300,1.750000,26.45200,27.00000,76.14092,8,3,2,,3,,,,,,0.020000,,0.080000,,2.350000,,37.00000,,0.030000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.040000,9.020000,34.15300,26.45000,160.2000,0.330000,1.750000,27.00000,37.00000,2.350000,29.00000,0.030000,,0.020000,0.080000,169,208,,,,,,,
28028,689093,080.0 055.0,19-9507JD-MX-200-0330-08000550-0198A-3,198,8.860000,34.19600,1.560000,26.51400,23.90000,67.87009,7,3,2,,3,,,,,,0.030000,,0.090000,,2.440000,,39.80000,,0.030000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.860000,8.840000,34.19600,26.51000,154.8000,0.370000,1.560000,23.90000,39.80000,2.440000,29.90000,0.030000,,0.030000,0.090000,199,207,,,,,,,
28028,689094,080.0 055.0,19-9507JD-MX-200-0330-08000550-0200A-7,200,8.840000,34.19700,1.550000,26.51800,23.80000,67.43476,,7,2,,3,,9,,,,,9,,9,2.440000,,40.00000,,0.030000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.19700,26.51000,154.5000,0.380000,1.550000,23.80000,40.00000,2.440000,30.00000,0.030000,,,,201,,,,,,,,
28028,689095,080.0 055.0,19-9507JD-MX-200-0330-08000550-0228A-3,228,8.620000,34.20400,1.480000,26.55900,22.60000,64.38675,6,3,2,,3,,,,,,,9,,9,2.490000,,42.10000,,0.020000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.620000,8.600000,34.20400,26.55000,151.1000,0.420000,1.480000,22.60000,42.10000,2.490000,30.60000,0.020000,,,,229,206,,,,,,,
28028,689096,080.0 055.0,19-9507JD-MX-200-0330-08000550-0250A-7,250,8.450000,34.19600,1.420000,26.57900,21.60000,61.77527,,7,2,,3,,9,,,,,9,,9,2.520000,,43.90000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.19600,26.57000,149.6000,0.450000,1.420000,21.60000,43.90000,2.520000,31.10000,0.020000,,,,252,,,,,,,,
28028,689097,080.0 055.0,19-9507JD-MX-200-0330-08000550-0268A-3,268,8.320000,34.18900,1.370000,26.59300,20.80000,59.59928,5,3,2,,3,,,,,,,9,,9,2.550000,,45.40000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.320000,8.290000,34.18900,26.59000,148.5000,0.480000,1.370000,20.80000,45.40000,2.550000,31.50000,0.020000,,,,270,205,,,,,,,
28028,689098,080.0 055.0,19-9507JD-MX-200-0330-08000550-0300A-7,300,8.090000,34.20500,1.310000,26.64100,19.80000,56.98642,,7,2,,3,,9,,,,,9,,9,2.610000,,48.10000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.20500,26.64000,144.4000,0.530000,1.310000,19.80000,48.10000,2.610000,32.30000,0.020000,,,,302,,,,,,,,
28028,689099,080.0 055.0,19-9507JD-MX-200-0330-08000550-0318A-3,318,7.970000,34.21600,1.270000,26.66800,19.10000,55.24493,4,3,2,,3,,,,,,,9,,9,2.640000,,49.60000,,0.020000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.970000,7.940000,34.21600,26.66000,142.1000,0.550000,1.270000,19.10000,49.60000,2.640000,32.70000,0.020000,,,,320,204,,,,,,,
28028,689100,080.0 055.0,19-9507JD-MX-200-0330-08000550-0377A-3,377,7.570000,34.21700,1.080000,26.72700,16.10000,46.97724,3,3,2,,3,,,,,,,9,,9,2.730000,,54.40000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.570000,7.530000,34.21700,26.72000,137.2000,0.630000,1.080000,16.10000,54.40000,2.730000,34.00000,0.020000,,,,380,203,,,,,,,
28028,689101,080.0 055.0,19-9507JD-MX-200-0330-08000550-0400A-7,400,7.370000,34.22300,0.980000,26.76100,14.50000,42.62608,,7,2,,3,,9,,,,,9,,9,2.780000,,57.20000,,0.020000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.22300,26.76000,134.3000,0.670000,0.980000,14.50000,57.20000,2.780000,34.80000,0.020000,,,,403,,,,,,,,
28028,689102,080.0 055.0,19-9507JD-MX-200-0330-08000550-0437A-3,437,7.040000,34.23600,0.820000,26.81700,12.10000,35.66478,2,3,2,,3,,,,,,,9,,9,2.870000,,62.30000,,0.020000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.040000,7.000000,34.23600,26.81000,129.3000,0.710000,0.820000,12.10000,62.30000,2.870000,36.00000,0.020000,,,,440,202,,,,,,,
28028,689103,080.0 055.0,19-9507JD-MX-200-0330-08000550-0500A-7,500,6.590000,34.25100,0.590000,26.89100,8.600000,25.65939,,7,2,,3,,9,,,,,9,,9,3.010000,,71.00000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.25100,26.89000,122.9000,0.790000,0.590000,8.600000,71.00000,3.010000,37.10000,0.010000,,,,504,,,,,,,,
28028,689104,080.0 055.0,19-9507JD-MX-200-0330-08000550-0512A-3,512,6.500000,34.25400,0.550000,26.90500,8.000000,23.91945,1,3,2,,3,,,,,,,9,,9,3.040000,,72.60000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.500000,6.450000,34.25400,26.90000,121.6000,0.810000,0.550000,8.000000,72.60000,3.040000,37.30000,0.010000,,,,516,201,,,,,,,
28029,689105,080.0 060.0,19-9507JD-MX-200-0719-08000600-0000B-7,0,16.17000,33.31000,5.990000,24.41000,106.7000,261.1390,,7,2,,3,,,,,,0.290000,,0.120000,,0.430000,,1.900000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.17000,16.17000,33.31000,24.41000,350.5000,0.000000,5.990000,106.7000,1.900000,0.430000,0.700000,0.060000,,0.290000,0.120000,0,,,,,,,,
28029,689106,080.0 060.0,19-9507JD-MX-200-0719-08000600-0001A-3,1,16.17000,33.31600,5.990000,24.41500,106.7000,261.1377,20,3,2,,3,,,,,,0.290000,,0.120000,,0.430000,,1.900000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.17000,16.17000,33.31600,24.41000,350.5000,0.004000,5.990000,106.7000,1.900000,0.430000,0.700000,0.060000,,0.290000,0.120000,1,220,,,,,,,
28029,689107,080.0 060.0,19-9507JD-MX-200-0719-08000600-0010A-3,10,16.17000,33.32600,5.980000,24.42300,106.5000,260.6997,19,3,2,,3,,,,,,0.300000,,0.130000,,0.430000,,1.900000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.17000,16.17000,33.32600,24.42000,350.0000,0.030000,5.980000,106.5000,1.900000,0.430000,0.700000,0.050000,,0.300000,0.130000,10,219,,,,,,,
28029,689108,080.0 060.0,19-9507JD-MX-200-0719-08000600-0020A-3,20,15.60000,33.51600,6.070000,24.69800,107.0000,264.5523,18,3,2,,3,,,,,,0.320000,,0.200000,,0.460000,,2.200000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.51600,24.69000,324.2000,0.060000,6.070000,107.0000,2.200000,0.460000,0.400000,0.050000,,0.320000,0.200000,20,218,,,,,,,
28029,689109,080.0 060.0,19-9507JD-MX-200-0719-08000600-0029A-3,29,14.34000,33.46700,5.970000,24.93300,102.6000,260.1343,17,3,2,,3,,,,,,0.410000,,0.210000,,0.650000,,2.200000,,0.150000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.34000,14.34000,33.46700,24.93000,302.0000,0.090000,5.970000,102.6000,2.200000,0.650000,2.500000,0.150000,,0.410000,0.210000,29,217,,,,,,,
28029,689110,080.0 060.0,19-9507JD-MX-200-0719-08000600-0030A-7,30,14.09000,33.45200,5.920000,24.97400,101.2000,257.9453,,7,2,,3,,9,,,,0.410000,,0.210000,,0.680000,,2.600000,,0.170000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.45200,24.97000,298.1000,0.100000,5.920000,101.2000,2.600000,0.680000,2.900000,0.170000,,0.410000,0.210000,30,,,,,,,,
28029,689111,080.0 060.0,19-9507JD-MX-200-0719-08000600-0040A-3,40,11.81000,33.35000,5.420000,25.34500,88.30000,236.0739,16,3,2,,3,,,,,,0.320000,,0.170000,,0.990000,,7.400000,,0.310000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.81000,11.80000,33.35000,25.34000,263.0000,0.120000,5.420000,88.30000,7.400000,0.990000,8.000000,0.310000,,0.320000,0.170000,40,216,,,,,,,
28029,689112,080.0 060.0,19-9507JD-MX-200-0719-08000600-0048A-3,48,11.25000,33.36100,5.190000,25.45600,83.50000,226.0315,15,3,2,,3,,,,,,0.220000,,0.130000,,1.200000,,11.30000,,0.340000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,48.00000,11.25000,11.24000,33.36100,25.45000,252.5000,0.140000,5.190000,83.50000,11.30000,1.200000,11.60000,0.340000,,0.220000,0.130000,48,215,,,,,,,
28029,689113,080.0 060.0,19-9507JD-MX-200-0719-08000600-0050A-7,50,11.12000,33.35100,5.110000,25.47200,82.00000,222.5440,,7,2,,3,,9,,,,0.210000,,0.130000,,1.210000,,11.90000,,0.300000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.12000,11.11000,33.35100,25.47000,251.1000,0.150000,5.110000,82.00000,11.90000,1.210000,12.10000,0.300000,,0.210000,0.130000,50,,,,,,,,
28029,689114,080.0 060.0,19-9507JD-MX-200-0719-08000600-0059A-3,59,10.58000,33.33400,4.680000,25.55400,74.20000,203.8009,14,3,2,,3,,,,,,0.160000,,0.120000,,1.250000,,14.20000,,0.100000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.58000,10.57000,33.33400,25.55000,243.4000,0.170000,4.680000,74.20000,14.20000,1.250000,14.00000,0.100000,,0.160000,0.120000,59,214,,,,,,,
28029,689115,080.0 060.0,19-9507JD-MX-200-0719-08000600-0069A-3,69,9.960000,33.46100,4.230000,25.75900,66.20000,184.1678,13,3,2,,3,,,,,,0.080000,,0.130000,,1.500000,,18.60000,,0.040000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.960000,9.950000,33.46100,25.75000,224.1000,0.190000,4.230000,66.20000,18.60000,1.500000,18.00000,0.040000,,0.080000,0.130000,69,213,,,,,,,
28029,689116,080.0 060.0,19-9507JD-MX-200-0719-08000600-0075A-7,75,9.860000,33.48300,4.140000,25.79300,64.70000,180.2434,,7,2,,3,,9,,,,0.060000,,0.120000,,1.530000,,19.50000,,0.040000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.48300,25.79000,221.0000,0.210000,4.140000,64.70000,19.50000,1.530000,18.80000,0.040000,,0.060000,0.120000,75,,,,,,,,
28029,689117,080.0 060.0,19-9507JD-MX-200-0719-08000600-0084A-3,84,9.790000,33.50100,4.060000,25.81900,63.30000,176.7559,12,3,2,,3,,,,,,0.050000,,0.110000,,1.570000,,20.00000,,0.050000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.790000,9.780000,33.50100,25.81000,218.7000,0.230000,4.060000,63.30000,20.00000,1.570000,19.20000,0.050000,,0.050000,0.110000,84,212,,,,,,,
