Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11589,303785,140.0 035.0,19-6001BD-HY-028-2000-14000350-0300A-7,300,9.890000,34.58300,0.190000,26.65100,3.000000,8.265126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.890000,9.860000,34.58300,26.65000,144.7000,0.640000,0.190000,3.000000,,,,,,,,302,,,,,,,,
11589,303786,140.0 035.0,19-6001BD-HY-028-2000-14000350-0306A-3,306,9.780000,34.58000,0.190000,26.66700,3.000000,8.264997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,9.780000,9.740000,34.58000,26.66000,143.2000,0.650000,0.190000,3.000000,,,,,,,,308,,,,,,,,
11590,303787,140.0 030.0,19-6001BD-HY-028-2200-14000300-0000B-7,0,19.14000,34.40000,5.160000,24.52800,98.00000,224.9285,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.14000,19.14000,34.40000,24.52000,339.7000,0.000000,5.160000,98.00000,,,,,,,,0,,,,,,,,
11590,303788,140.0 030.0,19-6001BD-HY-028-2200-14000300-0001A-3,1,19.14000,34.40000,5.160000,24.52800,98.00000,224.9285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.14000,19.14000,34.40000,24.52000,339.7000,0.003000,5.160000,98.00000,,,,,,,,1,,,,,,,,
11590,303789,140.0 030.0,19-6001BD-HY-028-2200-14000300-0010A-7,10,18.97000,34.40000,5.200000,24.57200,98.40000,226.6624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.97000,18.97000,34.40000,24.57000,335.9000,0.030000,5.200000,98.40000,,,,,,,,10,,,,,,,,
11590,303790,140.0 030.0,19-6001BD-HY-028-2200-14000300-0011A-3,11,18.94000,34.40000,5.210000,24.57900,98.50000,227.0968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.94000,18.94000,34.40000,24.57000,335.2000,0.030000,5.210000,98.50000,,,,,,,,11,,,,,,,,
11590,303791,140.0 030.0,19-6001BD-HY-028-2200-14000300-0020A-7,20,18.92000,34.40900,5.200000,24.59200,98.30000,226.6580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.92000,18.92000,34.40900,24.59000,334.4000,0.060000,5.200000,98.30000,,,,,,,,20,,,,,,,,
11590,303792,140.0 030.0,19-6001BD-HY-028-2200-14000300-0030A-7,30,18.90000,34.41900,5.180000,24.60500,97.90000,225.7834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.90000,18.89000,34.41900,24.60000,333.5000,0.100000,5.180000,97.90000,,,,,,,,30,,,,,,,,
11590,303793,140.0 030.0,19-6001BD-HY-028-2200-14000300-0031A-3,31,18.90000,34.42000,5.180000,24.60600,97.90000,225.7832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.90000,18.89000,34.42000,24.60000,333.5000,0.100000,5.180000,97.90000,,,,,,,,31,,,,,,,,
11590,303794,140.0 030.0,19-6001BD-HY-028-2200-14000300-0050A-7,50,17.52000,34.33400,4.010000,24.88200,73.80000,174.7388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.52000,17.51000,34.33400,24.88000,307.8000,0.160000,4.010000,73.80000,,,,,,,,50,,,,,,,,
11590,303795,140.0 030.0,19-6001BD-HY-028-2200-14000300-0051A-3,51,17.43000,34.33000,3.930000,24.90100,72.20000,171.2495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.43000,17.42000,34.33000,24.90000,306.0000,0.160000,3.930000,72.20000,,,,,,,,51,,,,,,,,
11590,303796,140.0 030.0,19-6001BD-HY-028-2200-14000300-0075A-7,75,15.23000,34.33600,2.130000,25.41300,37.50000,92.76829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.23000,15.22000,34.33600,25.41000,257.9000,0.230000,2.130000,37.50000,,,,,,,,75,,,,,,,,
11590,303797,140.0 030.0,19-6001BD-HY-028-2200-14000300-0076A-3,76,15.14000,34.34000,2.060000,25.43600,36.20000,89.71754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.14000,15.13000,34.34000,25.43000,255.7000,0.230000,2.060000,36.20000,,,,,,,,76,,,,,,,,
11590,303798,140.0 030.0,19-6001BD-HY-028-2200-14000300-0100A-7,100,13.84000,34.56100,0.860000,25.88500,14.70000,37.43850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.84000,13.83000,34.56100,25.88000,213.6000,0.290000,0.860000,14.70000,,,,,,,,100,,,,,,,,
11590,303799,140.0 030.0,19-6001BD-HY-028-2200-14000300-0102A-3,102,13.73000,34.58000,0.760000,25.92200,13.00000,33.08400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.73000,13.72000,34.58000,25.92000,210.1000,0.290000,0.760000,13.00000,,,,,,,,102,,,,,,,,
11591,303800,136.7 023.0,19-6001BD-HY-029-0830-13670230-0000B-3,0,18.47000,34.40000,5.250000,24.69700,98.40000,228.8140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.47000,18.47000,34.40000,24.69000,323.6000,0.000000,5.250000,98.40000,,,,,,,,0,,,,,,,,
11591,303801,136.7 023.0,19-6001BD-HY-029-0830-13670230-0010A-3,10,18.44000,34.40000,5.230000,24.70500,98.00000,227.9405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.44000,18.44000,34.40000,24.70000,323.2000,0.030000,5.230000,98.00000,,,,,,,,10,,,,,,,,
11591,303802,136.7 023.0,19-6001BD-HY-029-0830-13670230-0020A-7,20,18.23000,34.39600,4.740000,24.75500,88.40000,206.5746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,18.23000,34.39600,24.75000,318.9000,0.060000,4.740000,88.40000,,,,,,,,20,,,,,,,,
11591,303803,136.7 023.0,19-6001BD-HY-029-0830-13670230-0030A-3,30,17.66000,34.38000,3.970000,24.88200,73.30000,172.9957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.66000,17.65000,34.38000,24.88000,307.0000,0.090000,3.970000,73.30000,,,,,,,,30,,,,,,,,
11591,303804,136.7 023.0,19-6001BD-HY-029-0830-13670230-0040A-3,40,16.55000,34.35000,3.140000,25.12300,56.70000,136.7957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.55000,16.54000,34.35000,25.12000,284.4000,0.120000,3.140000,56.70000,,,,,,,,40,,,,,,,,
11592,303805,136.7 030.0,19-6001BD-HY-029-1200-13670300-0000B-3,0,19.03000,34.40000,5.080000,24.55600,96.20000,221.4352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.03000,19.03000,34.40000,24.55000,337.0000,0.000000,5.080000,96.20000,,,,,,,,0,,,,,,,,
11592,303806,136.7 030.0,19-6001BD-HY-029-1200-13670300-0010A-3,10,19.02000,34.42000,5.050000,24.57400,95.70000,220.1237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.02000,34.42000,24.57000,335.7000,0.030000,5.050000,95.70000,,,,,,,,10,,,,,,,,
11592,303807,136.7 030.0,19-6001BD-HY-029-1200-13670300-0020A-7,20,19.02000,34.41400,5.050000,24.57000,95.70000,220.1245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.02000,19.02000,34.41400,24.57000,336.5000,0.060000,5.050000,95.70000,,,,,,,,20,,,,,,,,
11592,303808,136.7 030.0,19-6001BD-HY-029-1200-13670300-0030A-3,30,19.02000,34.40000,5.040000,24.56000,95.50000,219.6908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.02000,19.01000,34.40000,24.56000,337.8000,0.100000,5.040000,95.50000,,,,,,,,30,,,,,,,,
11592,303809,136.7 030.0,19-6001BD-HY-029-1200-13670300-0050A-3,50,19.02000,34.40000,4.960000,24.56100,93.90000,216.2034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.02000,19.01000,34.40000,24.56000,338.5000,0.160000,4.960000,93.90000,,,,,,,,50,,,,,,,,
11592,303810,136.7 030.0,19-6001BD-HY-029-1200-13670300-0075A-3,75,15.57000,34.00000,3.860000,25.07900,68.20000,168.1701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.56000,34.00000,25.07000,289.7000,0.240000,3.860000,68.20000,,,,,,,,75,,,,,,,,
11592,303811,136.7 030.0,19-6001BD-HY-029-1200-13670300-0100A-3,100,14.28000,34.22000,2.260000,25.52900,39.00000,98.41906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.28000,14.27000,34.22000,25.52000,247.4000,0.310000,2.260000,39.00000,,,,,,,,100,,,,,,,,
11592,303812,136.7 030.0,19-6001BD-HY-029-1200-13670300-0125A-3,125,13.06000,34.48000,0.950000,25.98200,16.00000,41.35258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.06000,13.04000,34.48000,25.98000,204.9000,0.370000,0.950000,16.00000,,,,,,,,126,,,,,,,,
11592,303813,136.7 030.0,19-6001BD-HY-029-1200-13670300-0150A-7,150,12.14000,34.51800,0.640000,26.19200,10.60000,27.85288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.14000,12.12000,34.51800,26.19000,185.4000,0.420000,0.640000,10.60000,,,,,,,,151,,,,,,,,
11592,303814,136.7 030.0,19-6001BD-HY-029-1200-13670300-0165A-3,165,11.75000,34.54000,0.450000,26.28400,7.400000,19.58230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,11.75000,11.73000,34.54000,26.28000,177.1000,0.440000,0.450000,7.400000,,,,,,,,166,,,,,,,,
11592,303815,136.7 030.0,19-6001BD-HY-029-1200-13670300-0200A-7,200,11.43000,34.62500,0.230000,26.41000,3.700000,10.00750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.43000,11.40000,34.62500,26.41000,165.9000,0.500000,0.230000,3.700000,,,,,,,,201,,,,,,,,
11592,303816,136.7 030.0,19-6001BD-HY-029-1200-13670300-0206A-3,206,11.38000,34.64000,0.190000,26.43100,3.100000,8.266897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.38000,11.35000,34.64000,26.43000,164.0000,0.510000,0.190000,3.100000,,,,,,,,207,,,,,,,,
11593,303817,136.7 035.0,19-6001BD-HY-029-1448-13670350-0000B-3,0,19.12000,34.37000,4.780000,24.51000,90.70000,208.3677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.12000,19.12000,34.37000,24.51000,341.4000,0.000000,4.780000,90.70000,,,,,,,,0,,,,,,,,
11593,303818,136.7 035.0,19-6001BD-HY-029-1448-13670350-0010A-3,10,19.13000,34.35000,4.800000,24.49300,91.10000,209.2430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.13000,19.13000,34.35000,24.49000,343.4000,0.030000,4.800000,91.10000,,,,,,,,10,,,,,,,,
11593,303819,136.7 035.0,19-6001BD-HY-029-1448-13670350-0020A-7,20,18.93000,34.30000,4.720000,24.50600,89.20000,205.7530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.93000,18.93000,34.30000,24.50000,342.6000,0.060000,4.720000,89.20000,,,,,,,,20,,,,,,,,
11593,303820,136.7 035.0,19-6001BD-HY-029-1448-13670350-0030A-3,30,18.67000,34.25000,4.620000,24.53400,86.80000,201.3883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.67000,18.66000,34.25000,24.53000,340.3000,0.100000,4.620000,86.80000,,,,,,,,30,,,,,,,,
11593,303821,136.7 035.0,19-6001BD-HY-029-1448-13670350-0050A-7,50,18.35000,34.23400,4.660000,24.60200,87.10000,203.1185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.35000,18.34000,34.23400,24.60000,334.5000,0.170000,4.660000,87.10000,,,,,,,,50,,,,,,,,
11593,303822,136.7 035.0,19-6001BD-HY-029-1448-13670350-0055A-3,55,18.25000,34.23000,4.670000,24.62400,87.10000,203.5500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.25000,18.24000,34.23000,24.62000,332.6000,0.180000,4.670000,87.10000,,,,,,,,55,,,,,,,,
11593,303823,136.7 035.0,19-6001BD-HY-029-1448-13670350-0065A-3,65,17.90000,34.23000,4.710000,24.71100,87.20000,205.2760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.90000,17.89000,34.23000,24.71000,324.7000,0.220000,4.710000,87.20000,,,,,,,,65,,,,,,,,
11593,303824,136.7 035.0,19-6001BD-HY-029-1448-13670350-0075A-7,75,15.49000,33.98200,3.590000,25.08300,63.30000,156.4063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.49000,15.48000,33.98200,25.08000,289.3000,0.250000,3.590000,63.30000,,,,,,,,75,,,,,,,,
11593,303825,136.7 035.0,19-6001BD-HY-029-1448-13670350-0076A-3,76,15.23000,33.96000,3.460000,25.12300,60.70000,150.7366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.23000,15.22000,33.96000,25.12000,285.4000,0.250000,3.460000,60.70000,,,,,,,,76,,,,,,,,
11593,303826,136.7 035.0,19-6001BD-HY-029-1448-13670350-0091A-3,91,13.92000,34.02000,2.720000,25.45000,46.50000,118.4604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.92000,13.91000,34.02000,25.45000,254.6000,0.290000,2.720000,46.50000,,,,,,,,91,,,,,,,,
11593,303827,136.7 035.0,19-6001BD-HY-029-1448-13670350-0100A-7,100,13.42000,34.09800,2.240000,25.61300,37.90000,97.54011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.42000,13.41000,34.09800,25.61000,239.3000,0.310000,2.240000,37.90000,,,,,,,,100,,,,,,,,
11593,303828,136.7 035.0,19-6001BD-HY-029-1448-13670350-0106A-3,106,13.18000,34.16000,1.930000,25.71000,32.50000,84.03330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.18000,13.17000,34.16000,25.71000,230.3000,0.330000,1.930000,32.50000,,,,,,,,106,,,,,,,,
11593,303829,136.7 035.0,19-6001BD-HY-029-1448-13670350-0125A-7,125,12.86000,34.38800,1.020000,25.95100,17.10000,44.40095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.86000,12.84000,34.38800,25.95000,207.9000,0.370000,1.020000,17.10000,,,,,,,,126,,,,,,,,
11593,303830,136.7 035.0,19-6001BD-HY-029-1448-13670350-0131A-3,131,12.82000,34.45000,0.810000,26.00700,13.60000,35.25766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.82000,12.80000,34.45000,26.00000,202.7000,0.380000,0.810000,13.60000,,,,,,,,132,,,,,,,,
11593,303831,136.7 035.0,19-6001BD-HY-029-1448-13670350-0150A-7,150,12.46000,34.50900,0.720000,26.12400,12.00000,31.33657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.46000,12.44000,34.50900,26.12000,192.0000,0.420000,0.720000,12.00000,,,,,,,,151,,,,,,,,
11593,303832,136.7 035.0,19-6001BD-HY-029-1448-13670350-0151A-3,151,12.44000,34.51000,0.720000,26.12800,12.00000,31.33644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.44000,12.42000,34.51000,26.12000,191.6000,0.420000,0.720000,12.00000,,,,,,,,152,,,,,,,,
11593,303833,136.7 035.0,19-6001BD-HY-029-1448-13670350-0177A-3,177,11.75000,34.60000,0.710000,26.33100,11.60000,30.89510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,11.75000,11.73000,34.60000,26.33000,172.9000,0.470000,0.710000,11.60000,,,,,,,,178,,,,,,,,
11593,303834,136.7 035.0,19-6001BD-HY-029-1448-13670350-0200A-7,200,11.56000,34.60800,0.610000,26.37300,10.00000,26.54259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.56000,11.53000,34.60800,26.37000,169.5000,0.510000,0.610000,10.00000,,,,,,,,201,,,,,,,,
11593,303835,136.7 035.0,19-6001BD-HY-029-1448-13670350-0206A-3,206,11.52000,34.61000,0.570000,26.38200,9.300000,24.80188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.52000,11.49000,34.61000,26.38000,168.7000,0.520000,0.570000,9.300000,,,,,,,,207,,,,,,,,
11593,303836,136.7 035.0,19-6001BD-HY-029-1448-13670350-0236A-3,236,10.78000,34.60000,0.400000,26.50900,6.400000,17.40267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,10.78000,10.75000,34.60000,26.50000,157.1000,0.560000,0.400000,6.400000,,,,,,,,237,,,,,,,,
11593,303837,136.7 035.0,19-6001BD-HY-029-1448-13670350-0250A-7,250,10.54000,34.58800,0.460000,26.54200,7.300000,20.01243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.54000,10.51000,34.58800,26.54000,154.2000,0.590000,0.460000,7.300000,,,,,,,,251,,,,,,,,
11593,303838,136.7 035.0,19-6001BD-HY-029-1448-13670350-0278A-3,278,10.13000,34.56000,0.620000,26.59200,9.800000,26.97196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,10.13000,10.10000,34.56000,26.59000,149.9000,0.630000,0.620000,9.800000,,,,,,,,279,,,,,,,,
11593,303839,136.7 035.0,19-6001BD-HY-029-1448-13670350-0300A-7,300,9.760000,34.54000,0.540000,26.64000,8.500000,23.49061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.760000,9.730000,34.54000,26.64000,145.7000,0.660000,0.540000,8.500000,,,,,,,,302,,,,,,,,
11593,303840,136.7 035.0,19-6001BD-HY-029-1448-13670350-0337A-3,337,9.160000,34.51000,0.330000,26.71500,5.100000,14.35432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,9.160000,9.120000,34.51000,26.71000,138.9000,0.710000,0.330000,5.100000,,,,,,,,339,,,,,,,,
11593,303841,136.7 035.0,19-6001BD-HY-029-1448-13670350-0400A-7,400,8.450000,34.47600,0.380000,26.80100,5.800000,16.52784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.450000,8.410000,34.47600,26.80000,131.5000,0.800000,0.380000,5.800000,,,,,,,,402,,,,,,,,
11593,303842,136.7 035.0,19-6001BD-HY-029-1448-13670350-0412A-3,412,8.320000,34.47000,0.390000,26.81600,5.900000,16.96253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,8.320000,8.280000,34.47000,26.81000,130.2000,0.820000,0.390000,5.900000,,,,,,,,414,,,,,,,,
11593,303843,136.7 035.0,19-6001BD-HY-029-1448-13670350-0487A-3,487,7.300000,34.43000,0.410000,26.93500,6.100000,17.83034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,7.300000,7.250000,34.43000,26.93000,119.3000,0.910000,0.410000,6.100000,,,,,,,,490,,,,,,,,
11593,303844,136.7 035.0,19-6001BD-HY-029-1448-13670350-0500A-7,500,7.160000,34.43300,0.390000,26.95700,5.800000,16.96020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.43300,26.95000,117.3000,0.920000,0.390000,5.800000,,,,,,,,503,,,,,,,,
11593,303845,136.7 035.0,19-6001BD-HY-029-1448-13670350-0567A-3,567,6.440000,34.45000,0.310000,27.06800,4.500000,13.47973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.440000,6.390000,34.45000,27.06000,107.0000,1.000000,0.310000,4.500000,,,,,,,,571,,,,,,,,
11594,303846,136.7 040.0,19-6001BD-HY-029-1724-13670400-0000B-3,0,19.45000,34.43000,5.000000,24.47100,95.50000,217.9662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.45000,19.45000,34.43000,24.47000,345.1000,0.000000,5.000000,95.50000,,,,,,,,0,,,,,,,,
11594,303847,136.7 040.0,19-6001BD-HY-029-1724-13670400-0010A-3,10,19.44000,34.42000,5.060000,24.46700,96.60000,220.5826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.44000,19.44000,34.42000,24.46000,345.9000,0.030000,5.060000,96.60000,,,,,,,,10,,,,,,,,
11594,303848,136.7 040.0,19-6001BD-HY-029-1724-13670400-0020A-7,20,19.45000,34.42000,5.090000,24.46500,97.20000,221.8909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.45000,19.45000,34.42000,24.46000,346.5000,0.060000,5.090000,97.20000,,,,,,,,20,,,,,,,,
11594,303849,136.7 040.0,19-6001BD-HY-029-1724-13670400-0030A-3,30,19.46000,34.42000,5.120000,24.46300,97.80000,223.1991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.46000,19.45000,34.42000,24.46000,347.1000,0.100000,5.120000,97.80000,,,,,,,,30,,,,,,,,
11594,303850,136.7 040.0,19-6001BD-HY-029-1724-13670400-0050A-7,50,19.25000,34.41200,4.980000,24.51100,94.70000,217.0858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.25000,19.24000,34.41200,24.51000,343.2000,0.170000,4.980000,94.70000,,,,,,,,50,,,,,,,,
11594,303851,136.7 040.0,19-6001BD-HY-029-1724-13670400-0055A-3,55,19.18000,34.40000,4.950000,24.52100,94.00000,215.7760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,19.18000,19.17000,34.40000,24.52000,342.5000,0.190000,4.950000,94.00000,,,,,,,,55,,,,,,,,
11594,303852,136.7 040.0,19-6001BD-HY-029-1724-13670400-0065A-3,65,19.08000,34.34000,4.990000,24.50000,94.60000,217.5240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,19.08000,19.07000,34.34000,24.50000,344.8000,0.220000,4.990000,94.60000,,,,,,,,65,,,,,,,,
11594,303853,136.7 040.0,19-6001BD-HY-029-1724-13670400-0075A-3,75,18.54000,34.23000,4.910000,24.55300,92.00000,214.0256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.54000,18.53000,34.23000,24.55000,340.1000,0.250000,4.910000,92.00000,,,,,,,,75,,,,,,,,
11594,303854,136.7 040.0,19-6001BD-HY-029-1724-13670400-0090A-3,90,18.22000,34.40000,4.830000,24.76300,90.10000,210.4953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,18.22000,18.20000,34.40000,24.76000,320.6000,0.300000,4.830000,90.10000,,,,,,,,90,,,,,,,,
11594,303855,136.7 040.0,19-6001BD-HY-029-1724-13670400-0100A-7,100,15.93000,34.14700,3.670000,25.11200,65.40000,159.8871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.93000,15.91000,34.14700,25.11000,287.4000,0.330000,3.670000,65.40000,,,,,,,,100,,,,,,,,
11594,303856,136.7 040.0,19-6001BD-HY-029-1724-13670400-0105A-3,105,14.66000,34.03000,3.000000,25.30200,52.10000,130.6737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.66000,14.64000,34.03000,25.30000,269.3000,0.350000,3.000000,52.10000,,,,,,,,105,,,,,,,,
