Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9826,255761,096.7 050.0,19-5807OR-HY-189-2130-09670500-0250A-7,250,7.660000,34.14700,1.820000,26.65800,27.20000,79.17067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.14700,26.65000,141.7000,0.530000,1.820000,27.20000,,,,,,,,251,,,,,,,,
9826,255762,096.7 050.0,19-5807OR-HY-189-2130-09670500-0298A-3,298,7.180000,34.23000,1.370000,26.79100,20.20000,59.58778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.180000,7.150000,34.23000,26.79000,129.5000,0.590000,1.370000,20.20000,,,,,,,,300,,,,,,,,
9826,255763,096.7 050.0,19-5807OR-HY-189-2130-09670500-0300A-7,300,7.160000,34.23100,1.350000,26.79500,19.90000,58.71766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.23100,26.79000,129.2000,0.600000,1.350000,19.90000,,,,,,,,302,,,,,,,,
9826,255764,096.7 050.0,19-5807OR-HY-189-2130-09670500-0396A-3,396,6.500000,34.27000,0.730000,26.91600,10.60000,31.74729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.500000,6.460000,34.27000,26.91000,118.8000,0.710000,0.730000,10.60000,,,,,,,,399,,,,,,,,
9826,255765,096.7 050.0,19-5807OR-HY-189-2130-09670500-0400A-7,400,6.480000,34.27200,0.720000,26.92000,10.50000,31.31227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.27200,26.92000,118.4000,0.720000,0.720000,10.50000,,,,,,,,403,,,,,,,,
9826,255766,096.7 050.0,19-5807OR-HY-189-2130-09670500-0500A-7,500,6.050000,34.32100,0.560000,27.01600,8.100000,24.35172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.32100,27.01000,110.5000,0.830000,0.560000,8.100000,,,,,,,,503,,,,,,,,
9826,255767,096.7 050.0,19-5807OR-HY-189-2130-09670500-0536A-3,536,5.900000,34.34000,0.500000,27.05000,7.200000,21.74188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,5.900000,5.850000,34.34000,27.05000,107.6000,0.870000,0.500000,7.200000,,,,,,,,540,,,,,,,,
9827,255768,096.7 070.0,19-5807OR-HY-190-0448-09670700-0000B-3,0,17.39000,33.32000,5.630000,24.13400,102.7000,245.5107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.39000,17.39000,33.32000,24.13000,377.3000,0.000000,5.630000,102.7000,,,,,,,,0,,,,,,,,
9827,255769,096.7 070.0,19-5807OR-HY-190-0448-09670700-0010A-3,10,17.40000,33.31000,5.610000,24.12400,102.4000,244.6409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.31000,24.12000,378.5000,0.030000,5.610000,102.4000,,,,,,,,10,,,,,,,,
9827,255770,096.7 070.0,19-5807OR-HY-190-0448-09670700-0020A-7,20,17.32000,33.32000,5.600000,24.15100,102.0000,244.1984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.32000,17.32000,33.32000,24.15000,376.3000,0.070000,5.600000,102.0000,,,,,,,,20,,,,,,,,
9827,255771,096.7 070.0,19-5807OR-HY-190-0448-09670700-0029A-3,29,17.24000,33.33000,5.590000,24.17800,101.7000,243.7559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.24000,17.24000,33.33000,24.17000,374.0000,0.100000,5.590000,101.7000,,,,,,,,29,,,,,,,,
9827,255772,096.7 070.0,19-5807OR-HY-190-0448-09670700-0030A-7,30,17.19000,33.33000,5.600000,24.19000,101.8000,244.1891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.19000,17.19000,33.33000,24.19000,372.9000,0.110000,5.600000,101.8000,,,,,,,,30,,,,,,,,
9827,255773,096.7 070.0,19-5807OR-HY-190-0448-09670700-0043A-3,43,16.60000,33.33000,5.730000,24.32900,102.9000,249.8238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,16.60000,16.59000,33.33000,24.32000,360.1000,0.160000,5.730000,102.9000,,,,,,,,43,,,,,,,,
9827,255774,096.7 070.0,19-5807OR-HY-190-0448-09670700-0050A-7,50,16.49000,33.33000,5.830000,24.35400,104.5000,254.1776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.49000,16.48000,33.33000,24.35000,357.9000,0.180000,5.830000,104.5000,,,,,,,,50,,,,,,,,
9827,255775,096.7 070.0,19-5807OR-HY-190-0448-09670700-0054A-3,54,16.40000,33.33000,5.860000,24.37500,104.8000,255.4803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.40000,16.39000,33.33000,24.37000,356.0000,0.200000,5.860000,104.8000,,,,,,,,54,,,,,,,,
9827,255776,096.7 070.0,19-5807OR-HY-190-0448-09670700-0062A-3,62,15.92000,33.37000,5.810000,24.51500,103.0000,253.2658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.92000,15.91000,33.37000,24.51000,342.9000,0.220000,5.810000,103.0000,,,,,,,,62,,,,,,,,
9827,255777,096.7 070.0,19-5807OR-HY-190-0448-09670700-0071A-3,71,15.44000,33.46000,5.800000,24.69200,101.9000,252.7862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.44000,15.43000,33.46000,24.69000,326.3000,0.250000,5.800000,101.9000,,,,,,,,71,,,,,,,,
9827,255778,096.7 070.0,19-5807OR-HY-190-0448-09670700-0075A-7,75,15.06000,33.45800,5.780000,24.77400,100.8000,251.8944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.06000,15.05000,33.45800,24.77000,318.6000,0.270000,5.780000,100.8000,,,,,,,,75,,,,,,,,
9827,255779,096.7 070.0,19-5807OR-HY-190-0448-09670700-0089A-3,89,13.46000,33.42000,5.580000,25.08000,94.10000,243.1057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.46000,13.45000,33.42000,25.08000,289.6000,0.310000,5.580000,94.10000,,,,,,,,89,,,,,,,,
9827,255780,096.7 070.0,19-5807OR-HY-190-0448-09670700-0100A-7,100,12.25000,33.45000,5.230000,25.34100,86.00000,227.7991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.25000,12.24000,33.45000,25.34000,264.9000,0.340000,5.230000,86.00000,,,,,,,,100,,,,,,,,
9827,255781,096.7 070.0,19-5807OR-HY-190-0448-09670700-0103A-3,103,11.95000,33.46000,5.120000,25.40600,83.70000,222.9938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.95000,11.94000,33.46000,25.40000,258.8000,0.350000,5.120000,83.70000,,,,,,,,103,,,,,,,,
9827,255782,096.7 070.0,19-5807OR-HY-190-0448-09670700-0116A-3,116,11.04000,33.47000,4.730000,25.58000,75.80000,205.9730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.04000,11.03000,33.47000,25.58000,242.3000,0.380000,4.730000,75.80000,,,,,,,,116,,,,,,,,
9827,255783,096.7 070.0,19-5807OR-HY-190-0448-09670700-0125A-7,125,10.51000,33.55000,4.370000,25.73600,69.30000,190.2675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.55000,25.73000,227.6000,0.400000,4.370000,69.30000,,,,,,,,126,,,,,,,,
9827,255784,096.7 070.0,19-5807OR-HY-190-0448-09670700-0140A-3,140,9.800000,33.71000,3.780000,25.98100,59.10000,164.5399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.800000,9.780000,33.71000,25.98000,204.5000,0.430000,3.780000,59.10000,,,,,,,,141,,,,,,,,
9827,255785,096.7 070.0,19-5807OR-HY-190-0448-09670700-0150A-7,150,9.500000,33.76600,3.520000,26.07500,54.60000,153.2083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.76600,26.07000,195.8000,0.450000,3.520000,54.60000,,,,,,,,151,,,,,,,,
9827,255786,096.7 070.0,19-5807OR-HY-190-0448-09670700-0167A-3,167,9.140000,33.83000,3.190000,26.18300,49.10000,138.8304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.140000,9.120000,33.83000,26.18000,185.7000,0.490000,3.190000,49.10000,,,,,,,,168,,,,,,,,
9827,255787,096.7 070.0,19-5807OR-HY-190-0448-09670700-0200A-7,200,8.620000,33.94300,2.730000,26.35400,41.60000,118.7912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.94300,26.35000,170.0000,0.540000,2.730000,41.60000,,,,,,,,201,,,,,,,,
9827,255788,096.7 070.0,19-5807OR-HY-190-0448-09670700-0203A-3,203,8.580000,33.95000,2.700000,26.36500,41.10000,117.4845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.580000,8.560000,33.95000,26.36000,168.9000,0.550000,2.700000,41.10000,,,,,,,,204,,,,,,,,
9827,255789,096.7 070.0,19-5807OR-HY-190-0448-09670700-0250A-7,250,7.960000,33.96900,2.430000,26.47400,36.50000,105.7248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,33.96900,26.47000,159.2000,0.630000,2.430000,36.50000,,,,,,,,251,,,,,,,,
9827,255790,096.7 070.0,19-5807OR-HY-190-0448-09670700-0253A-3,253,7.920000,33.97000,2.420000,26.48100,36.30000,105.2890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.920000,7.890000,33.97000,26.48000,158.6000,0.630000,2.420000,36.30000,,,,,,,,254,,,,,,,,
9827,255791,096.7 070.0,19-5807OR-HY-190-0448-09670700-0300A-7,300,7.320000,34.01100,2.030000,26.59900,30.00000,88.31082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.01100,26.59000,147.8000,0.700000,2.030000,30.00000,,,,,,,,302,,,,,,,,
9827,255792,096.7 070.0,19-5807OR-HY-190-0448-09670700-0335A-3,335,6.920000,34.05000,,26.68600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.920000,6.890000,34.05000,26.68000,139.9000,0.750000,,,,,,,,,,337,,,,,,,,
9827,255793,096.7 070.0,19-5807OR-HY-190-0448-09670700-0400A-7,400,6.430000,34.12300,1.220000,26.80900,17.70000,53.06264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.12300,26.80000,128.8000,0.840000,1.220000,17.70000,,,,,,,,402,,,,,,,,
9827,255794,096.7 070.0,19-5807OR-HY-190-0448-09670700-0433A-3,433,6.240000,34.16000,0.960000,26.86300,13.90000,41.75201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.240000,6.200000,34.16000,26.86000,124.0000,0.880000,0.960000,13.90000,,,,,,,,436,,,,,,,,
9827,255795,096.7 070.0,19-5807OR-HY-190-0448-09670700-0500A-7,500,5.820000,34.22100,0.730000,26.96500,10.40000,31.74578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.22100,26.96000,114.9000,0.960000,0.730000,10.40000,,,,,,,,503,,,,,,,,
9827,255796,096.7 070.0,19-5807OR-HY-190-0448-09670700-0572A-3,572,5.370000,34.29000,0.480000,27.07500,6.800000,20.87170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.370000,5.320000,34.29000,27.07000,105.0000,1.040000,0.480000,6.800000,,,,,,,,576,,,,,,,,
9828,255797,096.7 060.0,19-5807OR-HY-190-1212-09670600-0000B-3,0,17.02000,33.30000,5.590000,24.20600,101.2000,243.7492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.30000,24.20000,370.4000,0.000000,5.590000,101.2000,,,,,,,,0,,,,,,,,
9828,255798,096.7 060.0,19-5807OR-HY-190-1212-09670600-0008A-3,8,17.02000,33.30000,5.620000,24.20600,101.8000,245.0573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.02000,17.02000,33.30000,24.20000,370.6000,0.030000,5.620000,101.8000,,,,,,,,8,,,,,,,,
9828,255799,096.7 060.0,19-5807OR-HY-190-1212-09670600-0010A-7,10,16.93000,33.29600,5.640000,24.22400,102.0000,245.9251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.29600,24.22000,369.0000,0.030000,5.640000,102.0000,,,,,,,,10,,,,,,,,
9828,255800,096.7 060.0,19-5807OR-HY-190-1212-09670600-0020A-7,20,16.29000,33.27500,5.740000,24.35700,102.4000,250.2530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.29000,16.29000,33.27500,24.35000,356.7000,0.070000,5.740000,102.4000,,,,,,,,20,,,,,,,,
9828,255801,096.7 060.0,19-5807OR-HY-190-1212-09670600-0027A-3,27,15.68000,33.26000,5.820000,24.48300,102.6000,253.7096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.68000,15.68000,33.26000,24.48000,344.8000,0.090000,5.820000,102.6000,,,,,,,,27,,,,,,,,
9828,255802,096.7 060.0,19-5807OR-HY-190-1212-09670600-0030A-7,30,15.45000,33.25700,5.860000,24.53200,102.8000,255.4411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.25700,24.53000,340.3000,0.100000,5.860000,102.8000,,,,,,,,30,,,,,,,,
9828,255803,096.7 060.0,19-5807OR-HY-190-1212-09670600-0040A-3,40,14.68000,33.25000,5.940000,24.69400,102.6000,258.8875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.68000,14.67000,33.25000,24.69000,325.1000,0.140000,5.940000,102.6000,,,,,,,,40,,,,,,,,
9828,255804,096.7 060.0,19-5807OR-HY-190-1212-09670600-0049A-3,49,14.02000,33.24000,5.810000,24.82500,99.00000,253.1892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.02000,14.01000,33.24000,24.82000,312.8000,0.170000,5.810000,99.00000,,,,,,,,49,,,,,,,,
9828,255805,096.7 060.0,19-5807OR-HY-190-1212-09670600-0050A-7,50,14.00000,33.26200,5.780000,24.84600,98.50000,251.8767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.26200,24.84000,310.8000,0.170000,5.780000,98.50000,,,,,,,,50,,,,,,,,
9828,255806,096.7 060.0,19-5807OR-HY-190-1212-09670600-0058A-3,58,13.71000,33.44000,5.430000,25.04400,92.10000,236.5789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.71000,13.70000,33.44000,25.04000,292.2000,0.190000,5.430000,92.10000,,,,,,,,58,,,,,,,,
9828,255807,096.7 060.0,19-5807OR-HY-190-1212-09670600-0066A-3,66,12.74000,33.44000,5.040000,25.23800,83.80000,219.5455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.74000,12.73000,33.44000,25.23000,273.9000,0.220000,5.040000,83.80000,,,,,,,,66,,,,,,,,
9828,255808,096.7 060.0,19-5807OR-HY-190-1212-09670600-0075A-7,75,11.89000,33.47300,4.660000,25.42600,76.10000,202.9552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.47300,25.42000,256.1000,0.240000,4.660000,76.10000,,,,,,,,75,,,,,,,,
9828,255809,096.7 060.0,19-5807OR-HY-190-1212-09670600-0083A-3,83,11.32000,33.51000,4.390000,25.56000,70.80000,191.1711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.32000,11.31000,33.51000,25.56000,243.5000,0.260000,4.390000,70.80000,,,,,,,,83,,,,,,,,
9828,255810,096.7 060.0,19-5807OR-HY-190-1212-09670600-0096A-3,96,10.75000,33.55000,4.090000,25.69300,65.20000,178.0839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.75000,10.74000,33.55000,25.69000,231.1000,0.290000,4.090000,65.20000,,,,,,,,96,,,,,,,,
9828,255811,096.7 060.0,19-5807OR-HY-190-1212-09670600-0100A-7,100,10.53000,33.57300,3.940000,25.75000,62.50000,171.5432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.57300,25.75000,225.7000,0.300000,3.940000,62.50000,,,,,,,,100,,,,,,,,
9828,255812,096.7 060.0,19-5807OR-HY-190-1212-09670600-0108A-3,108,10.13000,33.62000,3.680000,25.85500,57.90000,160.2067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.13000,10.12000,33.62000,25.85000,215.9000,0.320000,3.680000,57.90000,,,,,,,,108,,,,,,,,
9828,255813,096.7 060.0,19-5807OR-HY-190-1212-09670600-0125A-7,125,9.860000,33.66700,3.650000,25.93700,57.10000,158.8879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.66700,25.93000,208.3000,0.350000,3.650000,57.10000,,,,,,,,126,,,,,,,,
9828,255814,096.7 060.0,19-5807OR-HY-190-1212-09670600-0129A-3,129,9.830000,33.68000,3.650000,25.95300,57.10000,158.8855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.830000,9.820000,33.68000,25.95000,207.0000,0.360000,3.650000,57.10000,,,,,,,,130,,,,,,,,
9828,255815,096.7 060.0,19-5807OR-HY-190-1212-09670600-0150A-7,150,9.280000,33.87100,2.830000,26.19200,43.70000,123.1619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.87100,26.19000,184.5000,0.400000,2.830000,43.70000,,,,,,,,151,,,,,,,,
9828,255816,096.7 060.0,19-5807OR-HY-190-1212-09670600-0152A-3,152,9.230000,33.89000,2.740000,26.21500,42.30000,119.2425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.230000,9.210000,33.89000,26.21000,182.4000,0.410000,2.740000,42.30000,,,,,,,,153,,,,,,,,
9828,255817,096.7 060.0,19-5807OR-HY-190-1212-09670600-0184A-3,184,8.780000,33.99000,2.360000,26.36500,36.10000,102.6902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.780000,8.760000,33.99000,26.36000,168.6000,0.460000,2.360000,36.10000,,,,,,,,185,,,,,,,,
9828,255818,096.7 060.0,19-5807OR-HY-190-1212-09670600-0200A-7,200,8.610000,34.02300,2.200000,26.41800,33.50000,95.72319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.02300,26.41000,163.9000,0.490000,2.200000,33.50000,,,,,,,,201,,,,,,,,
9828,255819,096.7 060.0,19-5807OR-HY-190-1212-09670600-0228A-3,228,8.310000,34.07000,1.960000,26.50100,29.70000,85.27377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.310000,8.290000,34.07000,26.50000,156.4000,0.530000,1.960000,29.70000,,,,,,,,229,,,,,,,,
9828,255820,096.7 060.0,19-5807OR-HY-190-1212-09670600-0250A-7,250,7.950000,34.11500,1.780000,26.59000,26.70000,77.43578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.11500,26.59000,148.2000,0.570000,1.780000,26.70000,,,,,,,,251,,,,,,,,
9828,255821,096.7 060.0,19-5807OR-HY-190-1212-09670600-0298A-3,298,7.180000,34.20000,1.400000,26.76800,20.70000,60.89399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.180000,7.150000,34.20000,26.76000,131.8000,0.630000,1.400000,20.70000,,,,,,,,300,,,,,,,,
9828,255822,096.7 060.0,19-5807OR-HY-190-1212-09670600-0300A-7,300,7.160000,34.20200,1.380000,26.77200,20.40000,60.02384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.20200,26.77000,131.4000,0.640000,1.380000,20.40000,,,,,,,,302,,,,,,,,
9828,255823,096.7 060.0,19-5807OR-HY-190-1212-09670600-0388A-3,388,6.680000,34.23000,0.710000,26.86100,10.40000,30.87915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.680000,6.640000,34.23000,26.86000,124.1000,0.750000,0.710000,10.40000,,,,,,,,390,,,,,,,,
9828,255824,096.7 060.0,19-5807OR-HY-190-1212-09670600-0400A-7,400,6.590000,34.23500,0.690000,26.87700,10.00000,30.00885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.23500,26.87000,122.6000,0.760000,0.690000,10.00000,,,,,,,,403,,,,,,,,
9828,255825,096.7 060.0,19-5807OR-HY-190-1212-09670600-0500A-7,500,5.880000,34.28000,0.510000,27.00400,7.300000,22.17771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.28000,27.00000,111.3000,0.880000,0.510000,7.300000,,,,,,,,503,,,,,,,,
9828,255826,096.7 060.0,19-5807OR-HY-190-1212-09670600-0519A-3,519,5.740000,34.29000,0.480000,27.03000,6.900000,20.87261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.740000,5.700000,34.29000,27.03000,109.0000,0.900000,0.480000,6.900000,,,,,,,,522,,,,,,,,
9829,255827,096.7 080.0,19-5807OR-HY-190-1942-09670800-0000B-3,0,19.24000,33.61000,5.390000,23.89900,102.0000,235.0988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,19.24000,33.61000,23.89000,399.6000,0.000000,5.390000,102.0000,,,,,,,,0,,,,,,,,
9829,255828,096.7 080.0,19-5807OR-HY-190-1942-09670800-0010A-3,10,19.21000,33.56000,5.380000,23.86900,101.8000,234.6695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.21000,19.21000,33.56000,23.86000,402.9000,0.040000,5.380000,101.8000,,,,,,,,10,,,,,,,,
9829,255829,096.7 080.0,19-5807OR-HY-190-1942-09670800-0020A-7,20,19.17000,33.58000,5.430000,23.89500,102.6000,236.8444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.17000,19.17000,33.58000,23.89000,400.8000,0.080000,5.430000,102.6000,,,,,,,,20,,,,,,,,
9829,255830,096.7 080.0,19-5807OR-HY-190-1942-09670800-0030A-3,30,19.12000,33.60000,5.470000,23.92400,103.3000,238.5824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.12000,19.11000,33.60000,23.92000,398.4000,0.120000,5.470000,103.3000,,,,,,,,30,,,,,,,,
9829,255831,096.7 080.0,19-5807OR-HY-190-1942-09670800-0044A-3,44,16.30000,33.37000,5.900000,24.42800,105.4000,257.2108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.30000,16.29000,33.37000,24.42000,350.6000,0.170000,5.900000,105.4000,,,,,,,,44,,,,,,,,
9829,255832,096.7 080.0,19-5807OR-HY-190-1942-09670800-0050A-7,50,16.00000,33.37000,5.890000,24.49700,104.6000,256.7576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.00000,15.99000,33.37000,24.49000,344.3000,0.190000,5.890000,104.6000,,,,,,,,50,,,,,,,,
