Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27656,678058,093.3 045.0,19-9403JD-PR-082-1838-09330450-0400A-7,400,6.620000,34.21500,0.790000,26.85700,11.50000,34.35863,,7,2,,3,,9,,,,,9,,9,2.910000,,66.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.21500,26.85000,124.5000,0.790000,0.790000,11.50000,66.50000,2.910000,37.20000,0.000000,,,,403,,,,,,,,
27656,678059,093.3 045.0,19-9403JD-PR-082-1838-09330450-0437A-3,437,6.440000,34.25200,0.590000,26.91000,8.600000,25.65892,,3,2,,3,,,,,,,9,,9,3.000000,,70.80000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.440000,6.400000,34.25200,26.91000,119.9000,0.830000,0.590000,8.600000,70.80000,3.000000,38.00000,0.000000,,,,440,,,,,,,,
27656,678060,093.3 045.0,19-9403JD-PR-082-1838-09330450-0500A-7,500,6.130000,34.29500,0.410000,26.98500,5.900000,17.82947,,7,2,,3,,9,,,,,9,,9,3.100000,,77.50000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.29500,26.98000,113.4000,0.910000,0.410000,5.900000,77.50000,3.100000,39.30000,0.000000,,,,503,,,,,,,,
27656,678061,093.3 045.0,19-9403JD-PR-082-1838-09330450-0511A-3,511,6.070000,34.30200,0.380000,26.99800,5.500000,16.52467,,3,2,,3,,,,,,,9,,9,3.120000,,78.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.070000,6.020000,34.30200,26.99000,112.3000,0.920000,0.380000,5.500000,78.70000,3.120000,39.50000,0.000000,,,,514,,,,,,,,
27657,678062,093.3 050.0,19-9403JD-MX-082-2233-09330500-0000B-7,0,15.56000,33.31000,5.800000,24.55000,102.1000,252.8212,,7,2,,3,,,,,,0.140000,,0.030000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.31000,24.55000,337.6000,0.000000,5.800000,102.1000,2.400000,0.330000,0.100000,0.000000,,0.140000,0.030000,0,,,,,,,,
27657,678063,093.3 050.0,19-9403JD-MX-082-2233-09330500-0002A-3,2,15.56000,33.31400,5.800000,24.55000,102.1000,252.8212,,3,2,,3,,,,,,0.140000,,0.030000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.56000,15.56000,33.31400,24.55000,337.6000,0.007000,5.800000,102.1000,2.400000,0.330000,0.100000,0.000000,,0.140000,0.030000,2,,,,,,,,
27657,678064,093.3 050.0,19-9403JD-MX-082-2233-09330500-0010A-7,10,15.56000,33.31400,5.810000,24.55100,102.2000,253.2569,,7,2,,3,,9,,,,0.140000,,0.040000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.31400,24.55000,337.9000,0.030000,5.810000,102.2000,2.300000,0.330000,0.100000,0.000000,,0.140000,0.040000,10,,,,,,,,
27657,678065,093.3 050.0,19-9403JD-MX-082-2233-09330500-0015A-3,15,15.55000,33.31400,5.810000,24.55300,102.2000,253.2564,,3,2,,3,,,,,,0.140000,,0.040000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.55000,15.55000,33.31400,24.55000,337.8000,0.050000,5.810000,102.2000,2.200000,0.330000,0.100000,0.000000,,0.140000,0.040000,15,,,,,,,,
27657,678066,093.3 050.0,19-9403JD-MX-082-2233-09330500-0020A-7,20,15.54000,33.31400,5.810000,24.55500,102.2000,253.2559,,7,2,,3,,9,,,,0.140000,,0.040000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.31400,24.55000,337.7000,0.060000,5.810000,102.2000,2.200000,0.330000,0.100000,0.000000,,0.140000,0.040000,20,,,,,,,,
27657,678067,093.3 050.0,19-9403JD-MX-082-2233-09330500-0030A-7,30,15.52000,33.31300,5.810000,24.55900,102.1000,253.2549,,7,2,,3,,9,,,,0.150000,,0.030000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.31300,24.55000,337.6000,0.100000,5.810000,102.1000,2.200000,0.320000,0.100000,0.000000,,0.150000,0.030000,30,,,,,,,,
27657,678068,093.3 050.0,19-9403JD-MX-082-2233-09330500-0031A-3,31,15.52000,33.31300,5.810000,24.55900,102.1000,253.2549,,3,2,,3,,,,,,0.150000,,0.030000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.52000,15.52000,33.31300,24.55000,337.7000,0.100000,5.810000,102.1000,2.200000,0.320000,0.100000,0.000000,,0.150000,0.030000,31,,,,,,,,
27657,678069,093.3 050.0,19-9403JD-MX-082-2233-09330500-0045A-3,45,15.35000,33.30700,5.820000,24.59300,102.0000,253.6824,,3,2,,3,,,,,,0.170000,,0.050000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.35000,15.34000,33.30700,24.59000,334.9000,0.150000,5.820000,102.0000,2.200000,0.330000,0.100000,0.000000,,0.170000,0.050000,45,,,,,,,,
27657,678070,093.3 050.0,19-9403JD-MX-082-2233-09330500-0050A-7,50,15.04000,33.28400,5.870000,24.64300,102.2000,255.8493,,7,2,,3,,9,,,,0.190000,,0.060000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.04000,15.03000,33.28400,24.64000,330.3000,0.160000,5.870000,102.2000,2.300000,0.330000,0.100000,0.000000,,0.190000,0.060000,50,,,,,,,,
27657,678071,093.3 050.0,19-9403JD-MX-082-2233-09330500-0056A-3,56,14.64000,33.25700,5.930000,24.70800,102.4000,258.4481,,3,2,,3,,,,,,0.240000,,0.100000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.64000,14.63000,33.25700,24.70000,324.2000,0.180000,5.930000,102.4000,2.400000,0.340000,0.100000,0.000000,,0.240000,0.100000,56,,,,,,,,
27657,678072,093.3 050.0,19-9403JD-MX-082-2233-09330500-0066A-3,66,14.25000,33.24800,5.930000,24.78400,101.6000,258.4289,,3,2,,3,,,,,,0.420000,,0.240000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.25000,14.24000,33.24800,24.78000,317.2000,0.220000,5.930000,101.6000,2.500000,0.360000,0.000000,0.000000,,0.420000,0.240000,66,,,,,,,,
27657,678073,093.3 050.0,19-9403JD-MX-082-2233-09330500-0075A-3,75,13.54000,33.30000,5.550000,24.97100,93.70000,241.8244,,3,2,,3,,,,,,0.820000,,0.660000,,0.530000,,4.200000,,0.110000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.54000,13.53000,33.30000,24.97000,299.6000,0.240000,5.550000,93.70000,4.200000,0.530000,2.300000,0.110000,,0.820000,0.660000,75,,,,,,,,
27657,678074,093.3 050.0,19-9403JD-MX-082-2233-09330500-0085A-3,85,12.47000,33.36300,4.970000,25.23100,82.10000,216.4977,,3,2,,3,,,,,,0.430000,,0.450000,,0.820000,,7.000000,,0.090000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.47000,12.46000,33.36300,25.23000,275.0000,0.270000,4.970000,82.10000,7.000000,0.820000,7.100000,0.090000,,0.430000,0.450000,85,,,,,,,,
27657,678075,093.3 050.0,19-9403JD-MX-082-2233-09330500-0095A-3,95,11.69000,33.41100,4.620000,25.41600,75.10000,201.2151,,3,2,,3,,,,,,0.240000,,0.240000,,1.040000,,9.700000,,0.030000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.69000,11.68000,33.41100,25.41000,257.6000,0.300000,4.620000,75.10000,9.700000,1.040000,10.80000,0.030000,,0.240000,0.240000,95,,,,,,,,
27657,678076,093.3 050.0,19-9403JD-MX-082-2233-09330500-0100A-7,100,11.37000,33.44400,4.430000,25.50000,71.50000,192.9242,,7,2,,3,,9,,,,0.180000,,0.180000,,1.170000,,11.50000,,0.030000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.44400,25.50000,249.6000,0.310000,4.430000,71.50000,11.50000,1.170000,12.50000,0.030000,,0.180000,0.180000,100,,,,,,,,
27657,678077,093.3 050.0,19-9403JD-MX-082-2233-09330500-0109A-3,109,10.86000,33.50200,4.130000,25.63700,66.00000,179.8354,,3,2,,3,,,,,,0.120000,,0.130000,,1.370000,,14.60000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.86000,10.85000,33.50200,25.63000,236.7000,0.330000,4.130000,66.00000,14.60000,1.370000,15.20000,0.020000,,0.120000,0.130000,109,,,,,,,,
27657,678078,093.3 050.0,19-9403JD-MX-082-2233-09330500-0124A-3,124,10.02000,33.55700,3.910000,25.82500,61.30000,170.2245,,3,2,,3,,,,,,0.040000,,0.080000,,1.480000,,17.30000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.02000,10.01000,33.55700,25.82000,219.0000,0.370000,3.910000,61.30000,17.30000,1.480000,17.80000,0.010000,,0.040000,0.080000,125,,,,,,,,
27657,678079,093.3 050.0,19-9403JD-MX-082-2233-09330500-0125A-7,125,9.990000,33.55900,3.900000,25.83100,61.10000,169.7882,,7,2,,3,,9,,,,0.040000,,0.080000,,1.490000,,17.40000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.55900,25.83000,218.4000,0.370000,3.900000,61.10000,17.40000,1.490000,17.90000,0.010000,,0.040000,0.080000,126,,,,,,,,
27657,678080,093.3 050.0,19-9403JD-MX-082-2233-09330500-0144A-3,144,9.600000,33.60800,3.820000,25.93500,59.40000,166.2885,,3,2,,3,,,,,,0.020000,,0.040000,,1.580000,,19.60000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.600000,9.580000,33.60800,25.93000,208.9000,0.410000,3.820000,59.40000,19.60000,1.580000,19.70000,0.010000,,0.020000,0.040000,145,,,,,,,,
27657,678081,093.3 050.0,19-9403JD-MX-082-2233-09330500-0150A-7,150,9.470000,33.64500,3.760000,25.98500,58.30000,163.6687,,7,2,,3,,9,,,,0.010000,,0.040000,,1.610000,,20.60000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.64500,25.98000,204.2000,0.420000,3.760000,58.30000,20.60000,1.610000,20.30000,0.010000,,0.010000,0.040000,151,,,,,,,,
27657,678082,093.3 050.0,19-9403JD-MX-082-2233-09330500-0169A-3,169,9.080000,33.77400,3.520000,26.14900,54.10000,153.1973,,3,2,,3,,,,,,0.000000,,0.030000,,1.730000,,24.20000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.080000,9.060000,33.77400,26.14000,189.0000,0.460000,3.520000,54.10000,24.20000,1.730000,22.30000,0.010000,,0.000000,0.030000,170,,,,,,,,
27657,678083,093.3 050.0,19-9403JD-MX-082-2233-09330500-0199A-3,199,8.740000,33.90400,3.040000,26.30400,46.40000,132.2867,,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,29.40000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.740000,8.720000,33.90400,26.30000,174.7000,0.510000,3.040000,46.40000,29.40000,1.930000,25.20000,0.010000,,0.000000,0.030000,200,,,,,,,,
27657,678084,093.3 050.0,19-9403JD-MX-082-2233-09330500-0200A-7,200,8.720000,33.90800,3.030000,26.31100,46.30000,131.8507,,7,2,,3,,9,,,,,9,,9,1.940000,,29.60000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.90800,26.31000,174.1000,0.520000,3.030000,46.30000,29.60000,1.940000,25.30000,0.010000,,,,201,,,,,,,,
27657,678085,093.3 050.0,19-9403JD-MX-082-2233-09330500-0229A-3,229,8.270000,34.01000,2.650000,26.46000,40.10000,115.2982,,3,2,,3,,,,,,,9,,9,2.100000,,35.90000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.270000,8.250000,34.01000,26.46000,160.3000,0.560000,2.650000,40.10000,35.90000,2.100000,27.80000,0.000000,,,,230,,,,,,,,
27657,678086,093.3 050.0,19-9403JD-MX-082-2233-09330500-0250A-7,250,8.100000,34.05100,2.420000,26.51800,36.50000,105.2852,,7,2,,3,,9,,,,,9,,9,2.200000,,39.20000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.05100,26.51000,155.1000,0.600000,2.420000,36.50000,39.20000,2.200000,29.00000,0.000000,,,,251,,,,,,,,
27657,678087,093.3 050.0,19-9403JD-MX-082-2233-09330500-0268A-3,268,7.980000,34.07500,2.220000,26.55500,33.40000,96.58051,,3,2,,3,,,,,,,9,,9,2.280000,,41.90000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.980000,7.950000,34.07500,26.55000,151.9000,0.630000,2.220000,33.40000,41.90000,2.280000,29.90000,0.000000,,,,270,,,,,,,,
27657,678088,093.3 050.0,19-9403JD-MX-082-2233-09330500-0300A-7,300,7.570000,34.11700,1.780000,26.64800,26.50000,77.43140,,7,2,,3,,9,,,,,9,,9,2.480000,,48.70000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.11700,26.64000,143.4000,0.670000,1.780000,26.50000,48.70000,2.480000,32.20000,0.000000,,,,302,,,,,,,,
27657,678089,093.3 050.0,19-9403JD-MX-082-2233-09330500-0317A-3,317,7.360000,34.13600,1.550000,26.69300,23.00000,67.42327,,3,2,,3,,,,,,,9,,9,2.580000,,52.30000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.360000,7.330000,34.13600,26.69000,139.3000,0.700000,1.550000,23.00000,52.30000,2.580000,33.30000,0.000000,,,,319,,,,,,,,
27657,678090,093.3 050.0,19-9403JD-MX-082-2233-09330500-0377A-3,377,7.030000,34.18700,1.070000,26.77900,15.70000,46.53991,,3,2,,3,,,,,,,9,,9,2.780000,,59.80000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.030000,6.990000,34.18700,26.77000,131.9000,0.780000,1.070000,15.70000,59.80000,2.780000,35.50000,0.000000,,,,379,,,,,,,,
27657,678091,093.3 050.0,19-9403JD-MX-082-2233-09330500-0400A-7,400,6.850000,34.20700,0.890000,26.82000,13.00000,38.70922,,7,2,,3,,9,,,,,9,,9,2.860000,,63.30000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.20700,26.82000,128.2000,0.810000,0.890000,13.00000,63.30000,2.860000,36.40000,0.000000,,,,402,,,,,,,,
27657,678092,093.3 050.0,19-9403JD-MX-082-2233-09330500-0438A-3,438,6.560000,34.24000,0.640000,26.88500,9.300000,27.83408,,3,2,,3,,,,,,,9,,9,2.980000,,68.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.560000,6.520000,34.24000,26.88000,122.4000,0.860000,0.640000,9.300000,68.90000,2.980000,37.70000,0.000000,,,,441,,,,,,,,
27657,678093,093.3 050.0,19-9403JD-MX-082-2233-09330500-0500A-7,500,6.290000,34.28400,0.460000,26.95600,6.700000,20.00436,,7,2,,3,,9,,,,,9,,9,3.080000,,75.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.28400,26.95000,116.4000,0.930000,0.460000,6.700000,75.30000,3.080000,38.90000,0.000000,,,,503,,,,,,,,
27657,678094,093.3 050.0,19-9403JD-MX-082-2233-09330500-0512A-3,512,6.240000,34.29300,0.430000,26.96900,6.200000,18.69949,,3,2,,3,,,,,,,9,,9,3.100000,,76.50000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.240000,6.190000,34.29300,26.96000,115.2000,0.940000,0.430000,6.200000,76.50000,3.100000,39.10000,0.000000,,,,515,,,,,,,,
27658,678095,093.3 055.0,19-9403JD-MX-082-0344-09330550-0000B-7,0,15.63000,33.33000,5.770000,24.55000,101.7000,251.5135,,7,2,,3,,,,,,0.090000,,0.020000,,0.340000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.63000,15.63000,33.33000,24.55000,337.4000,0.000000,5.770000,101.7000,3.100000,0.340000,0.200000,0.000000,,0.090000,0.020000,0,,,,,,,,
27658,678096,093.3 055.0,19-9403JD-MX-082-0344-09330550-0001A-3,1,15.63000,33.33700,5.770000,24.55200,101.7000,251.5130,,3,2,,3,,,,,,0.090000,,0.020000,,0.340000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.63000,15.63000,33.33700,24.55000,337.4000,0.003000,5.770000,101.7000,3.100000,0.340000,0.200000,0.000000,,0.090000,0.020000,1,,,,,,,,
27658,678097,093.3 055.0,19-9403JD-MX-082-0344-09330550-0010A-7,10,15.63000,33.33500,5.780000,24.55100,101.9000,251.9492,,7,2,,3,,9,,,,0.090000,,0.020000,,0.340000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.33500,24.55000,337.8000,0.030000,5.780000,101.9000,3.000000,0.340000,0.200000,0.000000,,0.090000,0.020000,10,,,,,,,,
27658,678098,093.3 055.0,19-9403JD-MX-082-0344-09330550-0014A-3,14,15.63000,33.33400,5.790000,24.55100,102.0000,252.3851,,3,2,,3,,,,,,0.090000,,0.020000,,0.340000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.63000,15.63000,33.33400,24.55000,338.0000,0.040000,5.790000,102.0000,3.000000,0.340000,0.200000,0.000000,,0.090000,0.020000,14,,,,,,,,
27658,678099,093.3 055.0,19-9403JD-MX-082-0344-09330550-0020A-7,20,15.63000,33.33400,5.780000,24.55100,101.9000,251.9492,,7,2,,3,,9,,,,0.090000,,0.020000,,0.340000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,15.63000,33.33400,24.55000,338.2000,0.060000,5.780000,101.9000,3.000000,0.340000,0.200000,0.000000,,0.090000,0.020000,20,,,,,,,,
27658,678100,093.3 055.0,19-9403JD-MX-082-0344-09330550-0030A-3,30,15.62000,33.33900,5.770000,24.55700,101.7000,251.5118,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.33900,24.55000,337.9000,0.100000,5.770000,101.7000,2.900000,0.350000,0.100000,0.000000,,0.100000,0.020000,30,,,,,,,,
27658,678101,093.3 055.0,19-9403JD-MX-082-0344-09330550-0045A-3,45,15.39000,33.29600,5.820000,24.57600,102.0000,253.6866,,3,2,,3,,,,,,0.120000,,0.030000,,0.350000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.39000,15.38000,33.29600,24.57000,336.6000,0.150000,5.820000,102.0000,2.900000,0.350000,0.100000,0.000000,,0.120000,0.030000,45,,,,,,,,
27658,678102,093.3 055.0,19-9403JD-MX-082-0344-09330550-0050A-7,50,15.00000,33.27800,5.840000,24.64700,101.6000,254.5407,,7,2,,3,,9,,,,0.150000,,0.050000,,0.350000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,33.27800,24.64000,329.9000,0.160000,5.840000,101.6000,3.000000,0.350000,0.100000,0.000000,,0.150000,0.050000,50,,,,,,,,
27658,678103,093.3 055.0,19-9403JD-MX-082-0344-09330550-0055A-3,55,14.58000,33.26100,5.860000,24.72400,101.0000,255.3933,,3,2,,3,,,,,,0.220000,,0.090000,,0.350000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.58000,14.57000,33.26100,24.72000,322.7000,0.180000,5.860000,101.0000,3.100000,0.350000,0.100000,0.000000,,0.220000,0.090000,55,,,,,,,,
27658,678104,093.3 055.0,19-9403JD-MX-082-0344-09330550-0065A-3,65,14.13000,33.23600,5.850000,24.80000,99.90000,254.9385,,3,2,,3,,,,,,0.550000,,0.330000,,0.400000,,3.400000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.13000,14.12000,33.23600,24.80000,315.7000,0.210000,5.850000,99.90000,3.400000,0.400000,0.300000,0.010000,,0.550000,0.330000,65,,,,,,,,
27658,678105,093.3 055.0,19-9403JD-MX-082-0344-09330550-0074A-3,74,13.32000,33.29100,5.420000,25.00800,91.10000,236.1515,,3,2,,3,,,,,,0.540000,,0.370000,,0.590000,,5.100000,,0.100000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.32000,13.31000,33.29100,25.00000,296.0000,0.240000,5.420000,91.10000,5.100000,0.590000,3.300000,0.100000,,0.540000,0.370000,74,,,,,,,,
27658,678106,093.3 055.0,19-9403JD-MX-082-0344-09330550-0075A-7,75,13.27000,33.30200,5.390000,25.02700,90.50000,234.8401,,7,2,,3,,9,,,,0.530000,,0.360000,,0.600000,,5.200000,,0.100000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.30200,25.02000,294.3000,0.240000,5.390000,90.50000,5.200000,0.600000,3.500000,0.100000,,0.530000,0.360000,75,,,,,,,,
27658,678107,093.3 055.0,19-9403JD-MX-082-0344-09330550-0085A-3,85,12.92000,33.41300,5.100000,25.18200,85.10000,222.1713,,3,2,,3,,,,,,0.370000,,0.270000,,0.720000,,6.300000,,0.050000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.92000,12.91000,33.41300,25.18000,279.7000,0.270000,5.100000,85.10000,6.300000,0.720000,5.700000,0.050000,,0.370000,0.270000,85,,,,,,,,
27658,678108,093.3 055.0,19-9403JD-MX-082-0344-09330550-0095A-3,95,12.42000,33.47200,4.770000,25.32500,78.70000,207.7665,,3,2,,3,,,,,,0.250000,,0.240000,,0.910000,,8.400000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.42000,12.41000,33.47200,25.32000,266.3000,0.300000,4.770000,78.70000,8.400000,0.910000,8.600000,0.030000,,0.250000,0.240000,95,,,,,,,,
27658,678109,093.3 055.0,19-9403JD-MX-082-0344-09330550-0100A-7,100,11.96000,33.45900,4.620000,25.40300,75.50000,201.2177,,7,2,,3,,9,,,,0.210000,,0.220000,,1.020000,,9.900000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,33.45900,25.40000,259.0000,0.310000,4.620000,75.50000,9.900000,1.020000,10.40000,0.020000,,0.210000,0.220000,100,,,,,,,,
27658,678110,093.3 055.0,19-9403JD-MX-082-0344-09330550-0109A-3,109,11.11000,33.43600,4.390000,25.54100,70.50000,191.1746,,3,2,,3,,,,,,0.150000,,0.180000,,1.220000,,12.60000,,0.020000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.11000,11.10000,33.43600,25.54000,245.9000,0.330000,4.390000,70.50000,12.60000,1.220000,13.50000,0.020000,,0.150000,0.180000,109,,,,,,,,
27658,678111,093.3 055.0,19-9403JD-MX-082-0344-09330550-0123A-3,123,10.40000,33.50600,4.120000,25.72000,65.10000,179.3854,,3,2,,3,,,,,,0.060000,,0.080000,,1.410000,,16.10000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.40000,10.39000,33.50600,25.72000,229.0000,0.370000,4.120000,65.10000,16.10000,1.410000,16.60000,0.020000,,0.060000,0.080000,124,,,,,,,,
27658,678112,093.3 055.0,19-9403JD-MX-082-0344-09330550-0125A-7,125,10.31000,33.51800,4.080000,25.74500,64.40000,177.6395,,7,2,,3,,9,,,,0.050000,,0.080000,,1.430000,,16.50000,,0.020000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.51800,25.74000,226.7000,0.370000,4.080000,64.40000,16.50000,1.430000,17.00000,0.020000,,0.050000,0.080000,126,,,,,,,,
27658,678113,093.3 055.0,19-9403JD-MX-082-0344-09330550-0144A-3,144,9.570000,33.63600,3.790000,25.96100,58.90000,164.9784,,3,2,,3,,,,,,0.020000,,0.040000,,1.610000,,20.30000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.570000,9.550000,33.63600,25.96000,206.4000,0.410000,3.790000,58.90000,20.30000,1.610000,20.10000,0.010000,,0.020000,0.040000,145,,,,,,,,
27658,678114,093.3 055.0,19-9403JD-MX-082-0344-09330550-0150A-7,150,9.400000,33.67600,3.730000,26.02000,57.70000,162.3573,,7,2,,3,,9,,,,0.020000,,0.040000,,1.640000,,21.40000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.67600,26.02000,200.8000,0.430000,3.730000,57.70000,21.40000,1.640000,20.70000,0.010000,,0.020000,0.040000,151,,,,,,,,
27658,678115,093.3 055.0,19-9403JD-MX-082-0344-09330550-0168A-3,168,9.030000,33.78400,3.600000,26.16400,55.30000,156.6767,,3,2,,3,,,,,,0.010000,,0.030000,,1.720000,,24.30000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.030000,9.010000,33.78400,26.16000,187.4000,0.460000,3.600000,55.30000,24.30000,1.720000,22.10000,0.010000,,0.010000,0.030000,169,,,,,,,,
27658,678116,093.3 055.0,19-9403JD-MX-082-0344-09330550-0199A-3,199,8.690000,33.89300,3.300000,26.30300,50.30000,143.6009,,3,2,,3,,,,,,0.000000,,0.020000,,1.850000,,28.30000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.690000,8.670000,33.89300,26.30000,174.7000,0.520000,3.300000,50.30000,28.30000,1.850000,24.20000,0.010000,,0.000000,0.020000,200,,,,,,,,
27658,678117,093.3 055.0,19-9403JD-MX-082-0344-09330550-0200A-7,200,8.670000,33.89500,3.300000,26.30800,50.30000,143.6002,,7,2,,3,,9,,,,,9,,9,1.850000,,28.40000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.89500,26.30000,174.3000,0.520000,3.300000,50.30000,28.40000,1.850000,24.30000,0.010000,,,,201,,,,,,,,
