Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1773,54725,050.0 130.0,19-5009BD-HY-253-1148-05001300-0703A-3,703,4.350000,34.33000,0.390000,27.22200,5.400000,16.95583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,703.0000,4.350000,4.300000,34.33000,27.22000,91.00000,1.240000,0.390000,5.400000,,,,,,,,708,,,,,,,,
1773,54726,050.0 130.0,19-5009BD-HY-253-1148-05001300-0800A-7,800,4.030000,34.37400,0.380000,27.29100,5.200000,16.51995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.030000,3.970000,34.37400,27.29000,84.90000,1.320000,0.380000,5.200000,,,,,,,,806,,,,,,,,
1773,54727,050.0 130.0,19-5009BD-HY-253-1148-05001300-0877A-3,877,3.800000,34.40000,0.370000,27.33600,5.000000,16.08451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,877.0000,3.800000,3.740000,34.40000,27.33000,81.00000,1.390000,0.370000,5.000000,,,,,,,,884,,,,,,,,
1773,54728,050.0 130.0,19-5009BD-HY-253-1148-05001300-0900A-7,900,3.760000,34.41400,0.390000,27.35100,5.300000,16.95370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.760000,3.690000,34.41400,27.35000,79.60000,1.410000,0.390000,5.300000,,,,,,,,907,,,,,,,,
1773,54729,050.0 130.0,19-5009BD-HY-253-1148-05001300-1000A-7,1000,3.570000,34.47300,0.480000,27.41800,6.500000,20.86473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.570000,3.500000,34.47300,27.41000,73.90000,1.480000,0.480000,6.500000,,,,,,,,1009,,,,,,,,
1773,54730,050.0 130.0,19-5009BD-HY-253-1148-05001300-1079A-3,1079,3.420000,34.52000,0.550000,27.47000,7.400000,23.90629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1079.000,3.420000,3.340000,34.52000,27.47000,69.20000,1.540000,0.550000,7.400000,,,,,,,,1089,,,,,,,,
1774,54731,050.0 120.0,19-5009BD-HY-253-2000-05001200-0000B-3,0,18.90000,33.03000,5.310000,23.54200,99.50000,231.6902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.90000,18.90000,33.03000,23.54000,433.7000,0.000000,5.310000,99.50000,,,,,,,,0,,,,,,,,
1774,54732,050.0 120.0,19-5009BD-HY-253-2000-05001200-0010A-3,10,18.82000,33.04000,5.400000,23.57100,101.1000,235.6104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.82000,18.82000,33.04000,23.57000,431.4000,0.040000,5.400000,101.1000,,,,,,,,10,,,,,,,,
1774,54733,050.0 120.0,19-5009BD-HY-253-2000-05001200-0020A-7,20,18.80000,33.05400,5.200000,23.58700,97.30000,226.8806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.80000,18.80000,33.05400,23.58000,430.2000,0.080000,5.200000,97.30000,,,,,,,,20,,,,,,,,
1774,54734,050.0 120.0,19-5009BD-HY-253-2000-05001200-0024A-3,24,18.79000,33.06000,5.130000,23.59400,96.00000,223.8249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.79000,18.79000,33.06000,23.59000,429.6000,0.100000,5.130000,96.00000,,,,,,,,24,,,,,,,,
1774,54735,050.0 120.0,19-5009BD-HY-253-2000-05001200-0030A-7,30,18.41000,33.07000,5.280000,23.69600,98.10000,230.3465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.41000,18.40000,33.07000,23.69000,420.1000,0.120000,5.280000,98.10000,,,,,,,,30,,,,,,,,
1774,54736,050.0 120.0,19-5009BD-HY-253-2000-05001200-0048A-3,48,16.43000,33.04000,6.020000,24.14500,107.6000,262.5148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.43000,16.42000,33.04000,24.14000,377.7000,0.200000,6.020000,107.6000,,,,,,,,48,,,,,,,,
1774,54737,050.0 120.0,19-5009BD-HY-253-2000-05001200-0050A-7,50,16.09000,33.01800,6.100000,24.20600,108.3000,265.9875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.08000,33.01800,24.20000,372.0000,0.200000,6.100000,108.3000,,,,,,,,50,,,,,,,,
1774,54738,050.0 120.0,19-5009BD-HY-253-2000-05001200-0073A-3,73,12.26000,32.81000,6.720000,24.84200,110.1000,292.8405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.26000,12.25000,32.81000,24.84000,311.6000,0.280000,6.720000,110.1000,,,,,,,,73,,,,,,,,
1774,54739,050.0 120.0,19-5009BD-HY-253-2000-05001200-0075A-7,75,12.03000,32.79900,6.710000,24.87700,109.4000,292.3947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.03000,12.02000,32.79900,24.87000,308.3000,0.290000,6.710000,109.4000,,,,,,,,75,,,,,,,,
1774,54740,050.0 120.0,19-5009BD-HY-253-2000-05001200-0097A-3,97,10.21000,32.75000,6.280000,25.16300,98.40000,273.5807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.21000,10.20000,32.75000,25.16000,281.3000,0.350000,6.280000,98.40000,,,,,,,,97,,,,,,,,
1774,54741,050.0 120.0,19-5009BD-HY-253-2000-05001200-0100A-7,100,10.16000,32.78600,6.150000,25.19900,96.30000,267.9080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,32.78600,25.19000,277.9000,0.360000,6.150000,96.30000,,,,,,,,100,,,,,,,,
1774,54742,050.0 120.0,19-5009BD-HY-253-2000-05001200-0125A-7,125,9.710000,33.06300,5.000000,25.49000,77.60000,217.7496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.06300,25.49000,250.7000,0.430000,5.000000,77.60000,,,,,,,,126,,,,,,,,
1774,54743,050.0 120.0,19-5009BD-HY-253-2000-05001200-0150A-3,150,9.260000,33.31000,3.760000,25.75700,57.90000,163.7050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.31000,25.75000,225.8000,0.490000,3.760000,57.90000,,,,,,,,151,,,,,,,,
1774,54744,050.0 120.0,19-5009BD-HY-253-2000-05001200-0199A-3,199,8.500000,33.77000,2.610000,26.23600,39.60000,113.5826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.500000,8.480000,33.77000,26.23000,181.0000,0.590000,2.610000,39.60000,,,,,,,,200,,,,,,,,
1774,54745,050.0 120.0,19-5009BD-HY-253-2000-05001200-0200A-7,200,8.490000,33.77500,2.610000,26.24200,39.60000,113.5820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.77500,26.24000,180.5000,0.590000,2.610000,39.60000,,,,,,,,201,,,,,,,,
1774,54746,050.0 120.0,19-5009BD-HY-253-2000-05001200-0250A-7,250,7.880000,33.96000,2.600000,26.47900,39.00000,113.1207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.860000,33.96000,26.47000,158.7000,0.670000,2.600000,39.00000,,,,,,,,251,,,,,,,,
1774,54747,050.0 120.0,19-5009BD-HY-253-2000-05001200-0294A-3,294,7.420000,34.00000,2.590000,26.57700,38.40000,112.6748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.420000,7.390000,34.00000,26.57000,149.9000,0.740000,2.590000,38.40000,,,,,,,,296,,,,,,,,
1774,54748,050.0 120.0,19-5009BD-HY-253-2000-05001200-0300A-7,300,7.360000,34.00500,2.530000,26.58900,37.50000,110.0633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.00500,26.58000,148.8000,0.750000,2.530000,37.50000,,,,,,,,302,,,,,,,,
1774,54749,050.0 120.0,19-5009BD-HY-253-2000-05001200-0393A-3,393,6.450000,34.04000,1.400000,26.74100,20.30000,60.89559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.450000,6.410000,34.04000,26.74000,135.2000,0.880000,1.400000,20.30000,,,,,,,,396,,,,,,,,
1774,54750,050.0 120.0,19-5009BD-HY-253-2000-05001200-0400A-7,400,6.350000,34.04300,1.350000,26.75600,19.50000,58.71989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.04300,26.75000,133.7000,0.890000,1.350000,19.50000,,,,,,,,403,,,,,,,,
1774,54751,050.0 120.0,19-5009BD-HY-253-2000-05001200-0487A-3,487,5.250000,34.09000,0.890000,26.93000,12.50000,38.70507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.250000,5.210000,34.09000,26.93000,117.4000,1.000000,0.890000,12.50000,,,,,,,,490,,,,,,,,
1774,54752,050.0 120.0,19-5009BD-HY-253-2000-05001200-0500A-7,500,5.150000,34.09400,0.850000,26.94400,12.00000,36.96502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.150000,5.110000,34.09400,26.94000,116.0000,1.020000,0.850000,12.00000,,,,,,,,503,,,,,,,,
1774,54753,050.0 120.0,19-5009BD-HY-253-2000-05001200-0587A-3,587,4.690000,34.13000,0.690000,27.02600,9.600000,30.00450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,4.690000,4.640000,34.13000,27.02000,108.8000,1.110000,0.690000,9.600000,,,,,,,,591,,,,,,,,
1774,54754,050.0 120.0,19-5009BD-HY-253-2000-05001200-0600A-7,600,4.640000,34.14300,0.660000,27.04200,9.200000,28.69951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.640000,4.590000,34.14300,27.04000,107.3000,1.130000,0.660000,9.200000,,,,,,,,604,,,,,,,,
1774,54755,050.0 120.0,19-5009BD-HY-253-2000-05001200-0700A-7,700,4.330000,34.25000,0.450000,27.16100,6.200000,19.56558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.330000,4.280000,34.25000,27.16000,96.70000,1.230000,0.450000,6.200000,,,,,,,,705,,,,,,,,
1774,54756,050.0 120.0,19-5009BD-HY-253-2000-05001200-0780A-3,780,4.160000,34.34000,0.360000,27.25100,4.900000,15.65109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,780.0000,4.160000,4.100000,34.34000,27.25000,88.70000,1.300000,0.360000,4.900000,,,,,,,,786,,,,,,,,
1774,54757,050.0 120.0,19-5009BD-HY-253-2000-05001200-0800A-7,800,4.110000,34.35200,0.390000,27.26600,5.400000,16.95510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,4.050000,34.35200,27.26000,87.50000,1.320000,0.390000,5.400000,,,,,,,,806,,,,,,,,
1774,54758,050.0 120.0,19-5009BD-HY-253-2000-05001200-0900A-7,900,3.890000,34.40300,0.550000,27.32900,7.500000,23.90958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.40300,27.32000,82.00000,1.410000,0.550000,7.500000,,,,,,,,907,,,,,,,,
1774,54759,050.0 120.0,19-5009BD-HY-253-2000-05001200-0973A-3,973,3.730000,34.43000,0.710000,27.36700,9.700000,30.86395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,973.0000,3.730000,3.660000,34.43000,27.36000,78.70000,1.470000,0.710000,9.700000,,,,,,,,981,,,,,,,,
1774,54760,050.0 120.0,19-5009BD-HY-253-2000-05001200-1000A-7,1000,3.670000,34.44200,0.720000,27.38300,9.800000,31.29816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.670000,3.600000,34.44200,27.38000,77.30000,1.490000,0.720000,9.800000,,,,,,,,1009,,,,,,,,
1774,54761,050.0 120.0,19-5009BD-HY-253-2000-05001200-1100A-7,1100,3.440000,34.48700,0.770000,27.44200,10.40000,33.46972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.440000,3.360000,34.48700,27.44000,72.10000,1.560000,0.770000,10.40000,,,,,,,,1110,,,,,,,,
1774,54762,050.0 120.0,19-5009BD-HY-253-2000-05001200-1173A-3,1173,3.280000,34.52000,0.800000,27.48400,10.80000,34.77232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.280000,3.200000,34.52000,27.48000,68.30000,1.610000,0.800000,10.80000,,,,,,,,1184,,,,,,,,
1775,54763,050.0 110.0,19-5009BD-HY-254-0330-05001100-0000B-3,0,18.48000,32.90000,5.170000,23.54800,96.10000,225.5802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.48000,18.48000,32.90000,23.54000,433.2000,0.000000,5.170000,96.10000,,,,,,,,0,,,,,,,,
1775,54764,050.0 110.0,19-5009BD-HY-254-0330-05001100-0008A-3,8,18.45000,32.99000,5.050000,23.62400,93.80000,220.3280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.45000,18.45000,32.99000,23.62000,426.2000,0.030000,5.050000,93.80000,,,,,,,,8,,,,,,,,
1775,54765,050.0 110.0,19-5009BD-HY-254-0330-05001100-0010A-7,10,18.41000,32.96900,5.120000,23.61800,95.00000,223.3833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.41000,18.41000,32.96900,23.61000,426.8000,0.040000,5.120000,95.00000,,,,,,,,10,,,,,,,,
1775,54766,050.0 110.0,19-5009BD-HY-254-0330-05001100-0020A-7,20,18.22000,32.86200,5.590000,23.58400,103.3000,243.8973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.22000,18.22000,32.86200,23.58000,430.5000,0.080000,5.590000,103.3000,,,,,,,,20,,,,,,,,
1775,54767,050.0 110.0,19-5009BD-HY-254-0330-05001100-0023A-3,23,18.16000,32.83000,5.760000,23.57400,106.3000,251.3171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.16000,18.16000,32.83000,23.57000,431.5000,0.090000,5.760000,106.3000,,,,,,,,23,,,,,,,,
1775,54768,050.0 110.0,19-5009BD-HY-254-0330-05001100-0030A-7,30,17.24000,32.85000,5.810000,23.81000,105.4000,253.4402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.24000,17.24000,32.85000,23.81000,409.1000,0.120000,5.810000,105.4000,,,,,,,,30,,,,,,,,
1775,54769,050.0 110.0,19-5009BD-HY-254-0330-05001100-0043A-3,43,15.16000,32.94000,5.910000,24.35200,102.9000,257.6659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.16000,15.15000,32.94000,24.35000,357.8000,0.170000,5.910000,102.9000,,,,,,,,43,,,,,,,,
1775,54770,050.0 110.0,19-5009BD-HY-254-0330-05001100-0050A-7,50,14.27000,32.93700,6.060000,24.53900,103.6000,264.1574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,32.93700,24.53000,340.1000,0.200000,6.060000,103.6000,,,,,,,,50,,,,,,,,
1775,54771,050.0 110.0,19-5009BD-HY-254-0330-05001100-0059A-3,59,13.26000,32.92000,6.220000,24.73300,104.2000,271.0806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.26000,13.25000,32.92000,24.73000,321.8000,0.230000,6.220000,104.2000,,,,,,,,59,,,,,,,,
1775,54772,050.0 110.0,19-5009BD-HY-254-0330-05001100-0075A-7,75,11.86000,32.89400,6.070000,24.98200,98.70000,264.4790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,32.89400,24.98000,298.3000,0.280000,6.070000,98.70000,,,,,,,,75,,,,,,,,
1775,54773,050.0 110.0,19-5009BD-HY-254-0330-05001100-0086A-3,86,11.09000,32.88000,5.860000,25.11100,93.70000,255.2968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.09000,11.08000,32.88000,25.11000,286.1000,0.310000,5.860000,93.70000,,,,,,,,86,,,,,,,,
1775,54774,050.0 110.0,19-5009BD-HY-254-0330-05001100-0100A-7,100,10.25000,32.87100,5.720000,25.25000,89.80000,249.1638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,32.87100,25.25000,273.1000,0.350000,5.720000,89.80000,,,,,,,,100,,,,,,,,
1775,54775,050.0 110.0,19-5009BD-HY-254-0330-05001100-0125A-7,125,9.130000,32.94500,5.390000,25.49100,82.60000,234.7338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,32.94500,25.49000,250.4000,0.410000,5.390000,82.60000,,,,,,,,126,,,,,,,,
1775,54776,050.0 110.0,19-5009BD-HY-254-0330-05001100-0126A-3,126,9.100000,32.95000,5.370000,25.50000,82.20000,233.8607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.100000,9.090000,32.95000,25.50000,249.6000,0.420000,5.370000,82.20000,,,,,,,,127,,,,,,,,
1775,54777,050.0 110.0,19-5009BD-HY-254-0330-05001100-0150A-7,150,8.470000,33.23700,4.790000,25.82200,72.40000,208.5366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,33.23700,25.82000,219.3000,0.470000,4.790000,72.40000,,,,,,,,151,,,,,,,,
1775,54778,050.0 110.0,19-5009BD-HY-254-0330-05001100-0162A-3,162,8.260000,33.40000,4.460000,25.98200,67.20000,194.1395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.260000,8.240000,33.40000,25.98000,204.3000,0.500000,4.460000,67.20000,,,,,,,,163,,,,,,,,
1775,54779,050.0 110.0,19-5009BD-HY-254-0330-05001100-0200A-7,200,7.990000,33.74200,3.390000,26.29100,50.90000,147.5190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,33.74200,26.29000,175.7000,0.570000,3.390000,50.90000,,,,,,,,201,,,,,,,,
1775,54780,050.0 110.0,19-5009BD-HY-254-0330-05001100-0233A-3,233,7.900000,33.93000,2.630000,26.45200,39.40000,114.4289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.900000,7.880000,33.93000,26.45000,160.9000,0.630000,2.630000,39.40000,,,,,,,,234,,,,,,,,
1775,54781,050.0 110.0,19-5009BD-HY-254-0330-05001100-0250A-7,250,7.690000,33.97300,2.520000,26.51600,37.60000,109.6361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,33.97300,26.51000,155.0000,0.650000,2.520000,37.60000,,,,,,,,251,,,,,,,,
1775,54782,050.0 110.0,19-5009BD-HY-254-0330-05001100-0300A-7,300,7.060000,34.01300,2.350000,26.63700,34.60000,102.2280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.01300,26.63000,144.0000,0.730000,2.350000,34.60000,,,,,,,,302,,,,,,,,
1775,54783,050.0 110.0,19-5009BD-HY-254-0330-05001100-0306A-3,306,6.980000,34.02000,2.340000,26.65400,34.30000,101.7913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,6.980000,6.950000,34.02000,26.65000,142.5000,0.740000,2.340000,34.30000,,,,,,,,308,,,,,,,,
1775,54784,050.0 110.0,19-5009BD-HY-254-0330-05001100-0377A-3,377,6.490000,34.07000,1.360000,26.75900,19.70000,59.15468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.490000,6.460000,34.07000,26.75000,133.2000,0.830000,1.360000,19.70000,,,,,,,,379,,,,,,,,
1775,54785,050.0 110.0,19-5009BD-HY-254-0330-05001100-0400A-7,400,6.250000,34.08900,1.220000,26.80600,17.60000,53.06280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.08900,26.80000,129.0000,0.860000,1.220000,17.60000,,,,,,,,403,,,,,,,,
1775,54786,050.0 110.0,19-5009BD-HY-254-0330-05001100-0447A-3,447,5.750000,34.13000,1.060000,26.90100,15.10000,46.09948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,5.750000,5.710000,34.13000,26.90000,120.1000,0.920000,1.060000,15.10000,,,,,,,,450,,,,,,,,
1775,54787,050.0 110.0,19-5009BD-HY-254-0330-05001100-0500A-7,500,5.370000,34.16900,0.840000,26.97800,11.90000,36.52892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.16900,26.97000,113.1000,0.980000,0.840000,11.90000,,,,,,,,504,,,,,,,,
1775,54788,050.0 110.0,19-5009BD-HY-254-0330-05001100-0588A-3,588,4.910000,34.23000,0.530000,27.08100,7.400000,23.04570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,4.910000,4.860000,34.23000,27.08000,104.0000,1.080000,0.530000,7.400000,,,,,,,,592,,,,,,,,
1775,54789,050.0 110.0,19-5009BD-HY-254-0330-05001100-0600A-7,600,4.860000,34.23800,0.500000,27.09300,7.000000,21.74097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.860000,4.810000,34.23800,27.09000,102.9000,1.090000,0.500000,7.000000,,,,,,,,604,,,,,,,,
1775,54790,050.0 110.0,19-5009BD-HY-254-0330-05001100-0700A-7,700,4.470000,34.31000,0.340000,27.19300,4.700000,14.78242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.470000,4.420000,34.31000,27.19000,93.90000,1.190000,0.340000,4.700000,,,,,,,,705,,,,,,,,
1775,54791,050.0 110.0,19-5009BD-HY-254-0330-05001100-0742A-3,742,4.340000,34.34000,0.320000,27.23200,4.400000,13.91234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,742.0000,4.340000,4.280000,34.34000,27.23000,90.50000,1.230000,0.320000,4.400000,,,,,,,,748,,,,,,,,
1775,54792,050.0 110.0,19-5009BD-HY-254-0330-05001100-0800A-7,800,4.160000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.160000,,,,,,0.350000,,,,,,,,,808,,,,,,,,
1775,54793,050.0 110.0,19-5009BD-HY-254-0330-05001100-0900A-7,900,3.860000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,,,,,,0.410000,,,,,,,,,909,,,,,,,,
1775,54794,050.0 110.0,19-5009BD-HY-254-0330-05001100-0919A-3,919,3.800000,34.58000,0.420000,27.48000,5.700000,18.25554,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,919.0000,3.800000,,34.58000,,,,0.420000,,,,,,,,,928,,,,,,,,
1776,54795,050.0 100.0,19-5009BD-HY-254-1100-05001000-0000B-3,0,15.99000,32.59000,5.520000,23.89800,97.50000,240.7693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,32.59000,23.89000,399.8000,0.000000,5.520000,97.50000,,,,,,,,0,,,,,,,,
1776,54796,050.0 100.0,19-5009BD-HY-254-1100-05001000-0010A-3,10,15.70000,32.66000,5.770000,24.01600,101.4000,251.6447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,32.66000,24.01000,388.8000,0.030000,5.770000,101.4000,,,,,,,,10,,,,,,,,
1776,54797,050.0 100.0,19-5009BD-HY-254-1100-05001000-0020A-7,20,15.01000,32.76400,5.460000,24.24800,94.70000,238.0709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,32.76400,24.24000,367.0000,0.070000,5.460000,94.70000,,,,,,,,20,,,,,,,,
