Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
619,18805,113.3 137.0,19-4909CR-HY-251-0354-11331370-0035A-3,35,20.97000,34.16000,5.120000,23.86600,100.4000,223.3292,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,20.97000,20.96000,34.16000,23.86000,404.2000,0.140000,5.120000,100.4000,,0.460000,,,,,,35,,,,,,,,
619,18806,113.3 137.0,19-4909CR-HY-251-0354-11331370-0050A-7,50,19.67000,34.14300,5.410000,24.19800,103.5000,235.9022,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.67000,19.66000,34.14300,24.19000,373.1000,0.200000,5.410000,103.5000,,0.460000,,,,,,50,,,,,,,,
619,18807,113.3 137.0,19-4909CR-HY-251-0354-11331370-0051A-3,51,19.54000,34.14000,5.430000,24.22900,103.7000,236.7672,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,19.54000,19.53000,34.14000,24.22000,370.1000,0.200000,5.430000,103.7000,,0.460000,,,,,,51,,,,,,,,
619,18808,113.3 137.0,19-4909CR-HY-251-0354-11331370-0064A-3,64,17.50000,34.04000,5.650000,24.66200,103.7000,246.2558,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.50000,17.49000,34.04000,24.66000,329.2000,0.250000,5.650000,103.7000,,0.480000,,,,,,64,,,,,,,,
619,18809,113.3 137.0,19-4909CR-HY-251-0354-11331370-0075A-7,75,16.58000,33.99000,5.600000,24.84100,100.9000,244.0340,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.58000,16.57000,33.99000,24.84000,312.4000,0.280000,5.600000,100.9000,,0.480000,,,,,,75,,,,,,,,
619,18810,113.3 137.0,19-4909CR-HY-251-0354-11331370-0085A-3,85,16.02000,33.95000,5.490000,24.93900,97.80000,239.2175,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.02000,16.01000,33.95000,24.93000,303.3000,0.310000,5.490000,97.80000,,0.480000,,,,,,85,,,,,,,,
619,18811,113.3 137.0,19-4909CR-HY-251-0354-11331370-0100A-7,100,14.91000,33.87400,5.460000,25.12700,95.10000,237.8667,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.91000,14.89000,33.87400,25.12000,285.7000,0.360000,5.460000,95.10000,,0.490000,,,,,,100,,,,,,,,
619,18812,113.3 137.0,19-4909CR-HY-251-0354-11331370-0107A-3,107,,34.07000,5.430000,,,,,3,,9,2,,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,,,34.07000,,,0.380000,5.430000,93.80000,,0.500000,,,,,,107,,,,,,,,
619,18813,113.3 137.0,19-4909CR-HY-251-0354-11331370-0125A-7,125,13.17000,33.78300,5.020000,25.41900,84.40000,218.6357,,7,3,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.17000,13.16000,33.78300,25.41000,258.4000,0.420000,5.020000,84.40000,,0.780000,,,,,,125,,,,,,,,
619,18814,113.3 137.0,19-4909CR-HY-251-0354-11331370-0150A-7,150,11.59000,33.72900,4.320000,25.68100,70.20000,188.1006,,7,3,,3,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.59000,11.57000,33.72900,25.68000,233.7000,0.480000,4.320000,70.20000,,1.270000,,,,,,151,,,,,,,,
619,18815,113.3 137.0,19-4909CR-HY-251-0354-11331370-0165A-3,165,10.72000,33.71000,3.820000,25.82500,60.90000,166.3063,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.72000,10.70000,33.71000,25.82000,220.2000,0.520000,3.820000,60.90000,,1.620000,,,,,,166,,,,,,,,
619,18816,113.3 137.0,19-4909CR-HY-251-0354-11331370-0200A-7,200,10.11000,33.89000,3.180000,26.07100,50.10000,138.4103,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,33.89000,26.07000,197.4000,0.590000,3.180000,50.10000,,2.020000,,,,,,201,,,,,,,,
619,18817,113.3 137.0,19-4909CR-HY-251-0354-11331370-0250A-7,250,9.250000,34.06800,2.440000,26.35300,37.70000,106.1724,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.06800,26.35000,171.4000,0.680000,2.440000,37.70000,,2.450000,,,,,,251,,,,,,,,
619,18818,113.3 137.0,19-4909CR-HY-251-0354-11331370-0300A-7,300,8.380000,34.15300,1.910000,26.55700,29.00000,83.09387,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.15300,26.55000,152.6000,0.760000,1.910000,29.00000,,2.730000,,,,,,301,,,,,,,,
619,18819,113.3 137.0,19-4909CR-HY-251-0354-11331370-0332A-3,332,7.830000,34.16000,1.680000,26.64400,25.20000,73.08161,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.830000,7.800000,34.16000,26.64000,144.5000,0.810000,1.680000,25.20000,,2.820000,,,,,,334,,,,,,,,
619,18820,113.3 137.0,19-4909CR-HY-251-0354-11331370-0400A-7,400,7.120000,34.26400,1.170000,26.82800,17.30000,50.88700,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.26400,26.82000,127.7000,0.900000,1.170000,17.30000,,3.090000,,,,,,402,,,,,,,,
619,18821,113.3 137.0,19-4909CR-HY-251-0354-11331370-0500A-7,500,6.290000,34.37100,0.650000,27.02400,9.400000,28.26516,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.37100,27.02000,109.9000,1.020000,0.650000,9.400000,,3.370000,,,,,,503,,,,,,,,
619,18822,113.3 137.0,19-4909CR-HY-251-0354-11331370-0600A-7,600,5.720000,34.41900,0.410000,27.13500,5.900000,17.82687,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.41900,27.13000,100.2000,1.130000,0.410000,5.900000,,3.520000,,,,,,604,,,,,,,,
619,18823,113.3 137.0,19-4909CR-HY-251-0354-11331370-0631A-3,631,5.600000,34.42000,0.390000,27.15100,5.600000,16.95700,,3,2,,2,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,5.600000,5.550000,34.42000,27.15000,98.90000,1.160000,0.390000,5.600000,,3.530000,,,,,,635,,,,,,,,
619,18824,113.3 137.0,19-4909CR-HY-251-0354-11331370-0700A-7,700,5.220000,34.44400,0.390000,27.21600,5.500000,16.95593,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.44400,27.21000,93.10000,1.220000,0.390000,5.500000,,3.590000,,,,,,705,,,,,,,,
619,18825,113.3 137.0,19-4909CR-HY-251-0354-11331370-0795A-3,795,4.780000,34.47000,0.400000,27.28800,5.600000,17.38948,,3,2,,2,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.780000,4.720000,34.47000,27.28000,86.70000,1.310000,0.400000,5.600000,,3.630000,,,,,,801,,,,,,,,
619,18826,113.3 137.0,19-4909CR-HY-251-0354-11331370-0800A-7,800,4.760000,34.47300,0.400000,27.29200,5.600000,17.38941,,7,2,,3,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.47300,27.29000,86.30000,1.310000,0.400000,5.600000,,3.630000,,,,,,806,,,,,,,,
619,18827,113.3 137.0,19-4909CR-HY-251-0354-11331370-0900A-7,900,4.410000,34.51600,0.460000,27.36500,6.400000,19.99640,,7,2,,3,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.51600,27.36000,79.80000,1.400000,0.460000,6.400000,,3.640000,,,,,,907,,,,,,,,
619,18828,113.3 137.0,19-4909CR-HY-251-0354-11331370-0970A-3,970,4.210000,34.54000,0.530000,27.40600,7.300000,23.03841,,3,2,,2,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,970.0000,4.210000,4.130000,34.54000,27.40000,76.20000,1.450000,0.530000,7.300000,,3.640000,,,,,,977,,,,,,,,
619,18829,113.3 137.0,19-4909CR-HY-251-0354-11331370-1000A-7,1000,4.130000,34.54100,0.590000,27.41600,8.100000,25.64628,,7,2,,3,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.54100,27.41000,75.50000,1.470000,0.590000,8.100000,,3.630000,,,,,,1008,,,,,,,,
619,18830,113.3 137.0,19-4909CR-HY-251-0354-11331370-1074A-3,1074,3.920000,34.54000,0.720000,27.43700,9.800000,31.29652,,3,2,,2,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1074.000,3.920000,3.840000,34.54000,27.43000,73.70000,1.530000,0.720000,9.800000,,3.620000,,,,,,1082,,,,,,,,
619,18831,113.3 137.0,19-4909CR-HY-251-0354-11331370-1100A-7,1100,3.830000,34.54400,0.730000,27.44900,10.00000,31.73082,,7,2,,3,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.54400,27.44000,72.50000,1.550000,0.730000,10.00000,,3.620000,,,,,,1109,,,,,,,,
619,18832,113.3 137.0,19-4909CR-HY-251-0354-11331370-1200A-7,1200,3.500000,34.56200,0.750000,27.49700,10.10000,32.59864,,7,2,,3,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.56200,27.49000,68.00000,1.620000,0.750000,10.10000,,3.640000,,,,,,1210,,,,,,,,
619,18833,113.3 137.0,19-4909CR-HY-251-0354-11331370-1238A-3,1238,3.380000,34.57000,0.760000,27.51500,10.30000,33.03270,,3,2,,2,,9,,,,,9,,9,3.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1238.000,3.380000,3.290000,34.57000,27.51000,66.30000,1.640000,0.760000,10.30000,,3.650000,,,,,,1248,,,,,,,,
619,18834,113.3 137.0,19-4909CR-HY-251-0354-11331370-1300A-7,1300,3.230000,34.57600,0.830000,27.53400,11.20000,36.07452,,7,2,,3,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.230000,3.140000,34.57600,27.53000,64.50000,1.690000,0.830000,11.20000,,3.630000,,,,,,1311,,,,,,,,
619,18835,113.3 137.0,19-4909CR-HY-251-0354-11331370-1400A-7,1400,3.000000,34.58500,0.950000,27.56300,12.70000,41.28895,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.000000,2.900000,34.58500,27.56000,61.70000,1.750000,0.950000,12.70000,,3.590000,,,,,,1412,,,,,,,,
619,18836,113.3 137.0,19-4909CR-HY-251-0354-11331370-1500A-7,1500,2.810000,34.59200,1.080000,27.58600,14.40000,46.93797,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.810000,2.700000,34.59200,27.58000,59.60000,1.810000,1.080000,14.40000,,3.540000,,,,,,1514,,,,,,,,
619,18837,113.3 137.0,19-4909CR-HY-251-0354-11331370-1600A-7,1600,2.650000,34.59800,1.230000,27.60500,16.30000,53.45614,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.650000,2.540000,34.59800,27.60000,57.80000,1.870000,1.230000,16.30000,,3.490000,,,,,,1615,,,,,,,,
619,18838,113.3 137.0,19-4909CR-HY-251-0354-11331370-1695A-3,1695,2.520000,34.60000,1.380000,27.61900,18.20000,59.97437,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1695.000,2.520000,2.400000,34.60000,27.61000,56.70000,1.920000,1.380000,18.20000,,3.420000,,,,,,1711,,,,,,,,
619,18839,113.3 137.0,19-4909CR-HY-251-0354-11331370-1800A-7,1800,2.370000,34.60700,1.490000,27.63700,19.60000,64.75380,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.370000,2.240000,34.60700,27.63000,54.90000,1.980000,1.490000,19.60000,,3.370000,,,,,,1818,,,,,,,,
619,18840,113.3 137.0,19-4909CR-HY-251-0354-11331370-2000A-7,2000,2.130000,34.62000,1.680000,27.66800,21.90000,73.00879,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.130000,1.990000,34.62000,27.66000,51.90000,2.090000,1.680000,21.90000,,3.290000,,,,,,2021,,,,,,,,
619,18841,113.3 137.0,19-4909CR-HY-251-0354-11331370-2162A-3,2162,1.980000,34.63000,1.820000,27.68900,23.70000,79.09125,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2162.000,1.980000,1.830000,34.63000,27.68000,50.00000,2.170000,1.820000,23.70000,,3.230000,,,,,,2185,,,,,,,,
619,18842,113.3 137.0,19-4909CR-HY-251-0354-11331370-2200A-7,2200,1.970000,34.63200,1.840000,27.69100,23.90000,79.96022,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,1.810000,34.63200,27.69000,49.90000,2.190000,1.840000,23.90000,,3.220000,,,,,,2224,,,,,,,,
619,18843,113.3 137.0,19-4909CR-HY-251-0354-11331370-2400A-7,2400,1.890000,34.64500,1.960000,27.70900,25.40000,85.17353,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.890000,1.720000,34.64500,27.70000,48.70000,2.290000,1.960000,25.40000,,3.140000,,,,,,2427,,,,,,,,
619,18844,113.3 137.0,19-4909CR-HY-251-0354-11331370-2600A-7,2600,1.820000,34.65800,2.080000,27.72600,26.90000,90.38673,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.820000,1.630000,34.65800,27.72000,47.60000,2.380000,2.080000,26.90000,,3.070000,,,,,,2631,,,,,,,,
619,18845,113.3 137.0,19-4909CR-HY-251-0354-11331370-2800A-7,2800,1.740000,34.67000,2.200000,27.74300,28.40000,95.59978,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.740000,1.530000,34.67000,27.74000,46.30000,2.480000,2.200000,28.40000,,3.000000,,,,,,2835,,,,,,,,
619,18846,113.3 137.0,19-4909CR-HY-251-0354-11331370-3000A-7,3000,1.670000,34.68300,2.320000,27.76000,29.90000,100.8126,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.670000,1.450000,34.68300,27.76000,45.10000,2.570000,2.320000,29.90000,,2.930000,,,,,,3039,,,,,,,,
619,18847,113.3 137.0,19-4909CR-HY-251-0354-11331370-3108A-3,3108,1.630000,34.69000,2.380000,27.76900,30.60000,103.4190,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3108.000,1.630000,1.400000,34.69000,27.76000,44.40000,2.620000,2.380000,30.60000,,2.890000,,,,,,3149,,,,,,,,
620,18848,113.3 127.0,19-4909CR-HY-251-1130-11331270-0000B-3,0,21.90000,34.09000,5.110000,23.55600,101.9000,222.9605,,3,1,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.90000,21.90000,34.09000,23.55000,432.4000,0.000000,5.110000,101.9000,,0.450000,,,,,,0,,,,,,,,
620,18849,113.3 127.0,19-4909CR-HY-251-1130-11331270-0009A-3,9,21.26000,34.11000,4.800000,23.74800,94.60000,209.3953,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.26000,21.26000,34.11000,23.74000,414.5000,0.030000,4.800000,94.60000,,0.430000,,,,,,9,,,,,,,,
620,18850,113.3 127.0,19-4909CR-HY-251-1130-11331270-0010A-7,10,21.26000,34.10600,4.810000,23.74500,94.80000,209.8321,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.26000,21.26000,34.10600,23.74000,414.8000,0.040000,4.810000,94.80000,,0.430000,,,,,,10,,,,,,,,
620,18851,113.3 127.0,19-4909CR-HY-251-1130-11331270-0020A-7,20,21.26000,34.06300,5.040000,23.71300,99.30000,219.8726,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.26000,21.26000,34.06300,23.71000,418.3000,0.080000,5.040000,99.30000,,0.400000,,,,,,20,,,,,,,,
620,18852,113.3 127.0,19-4909CR-HY-251-1130-11331270-0023A-3,23,21.26000,34.05000,5.150000,23.70300,101.4000,224.6736,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,21.26000,21.26000,34.05000,23.70000,419.3000,0.090000,5.150000,101.4000,,0.400000,,,,,,23,,,,,,,,
620,18853,113.3 127.0,19-4909CR-HY-251-1130-11331270-0030A-7,30,20.98000,34.03800,5.220000,23.77000,102.3000,227.7125,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.98000,20.97000,34.03800,23.77000,413.2000,0.120000,5.220000,102.3000,,0.400000,,,,,,30,,,,,,,,
620,18854,113.3 127.0,19-4909CR-HY-251-1130-11331270-0046A-3,46,19.82000,33.84000,5.320000,23.92800,101.9000,232.0390,,3,2,,2,8,9,,8,8,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,19.82000,19.81000,33.84000,,,0.180000,5.320000,102.0000,,0.430000,,,,,,46,,,,,,,,
620,18855,113.3 127.0,19-4909CR-HY-251-1130-11331270-0050A-7,50,19.35000,34.02100,5.380000,24.18700,102.3000,234.5966,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.35000,19.34000,34.02100,24.18000,374.1000,0.200000,5.380000,102.3000,,0.430000,,,,,,50,,,,,,,,
620,18856,113.3 127.0,19-4909CR-HY-251-1130-11331270-0068A-3,68,17.27000,34.05000,5.600000,24.72500,102.3000,244.0616,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.27000,17.26000,34.05000,24.72000,323.3000,0.260000,5.600000,102.3000,,0.450000,,,,,,68,,,,,,,,
620,18857,113.3 127.0,19-4909CR-HY-251-1130-11331270-0075A-7,75,16.81000,34.01400,5.580000,24.80600,101.0000,243.1707,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.81000,16.80000,34.01400,24.80000,315.8000,0.290000,5.580000,101.0000,,0.460000,,,,,,75,,,,,,,,
620,18858,113.3 127.0,19-4909CR-HY-251-1130-11331270-0091A-3,91,16.04000,33.73000,5.550000,24.76600,98.80000,241.8728,,3,2,,2,8,9,,8,8,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,16.04000,16.03000,33.73000,,,0.330000,5.550000,98.90000,,0.480000,,,,,,91,,,,,,,,
620,18859,113.3 127.0,19-4909CR-HY-251-1130-11331270-0100A-7,100,15.67000,33.90400,5.460000,24.98300,96.60000,237.9001,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.67000,15.65000,33.90400,24.98000,299.6000,0.360000,5.460000,96.60000,,0.490000,,,,,,100,,,,,,,,
620,18860,113.3 127.0,19-4909CR-HY-251-1130-11331270-0125A-7,125,14.56000,33.81700,5.140000,25.15900,88.90000,223.9188,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.56000,14.54000,33.81700,25.15000,283.4000,0.430000,5.140000,88.90000,,0.610000,,,,,,125,,,,,,,,
620,18861,113.3 127.0,19-4909CR-HY-251-1130-11331270-0134A-3,134,14.14000,34.13000,,25.49000,,,,3,2,,2,8,9,9,8,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,14.14000,14.12000,34.13000,,,0.460000,,,,0.690000,,,,,,134,,,,,,,,
620,18862,113.3 127.0,19-4909CR-HY-251-1130-11331270-0150A-7,150,12.98000,33.74000,4.730000,25.42500,79.10000,206.0042,,7,2,,3,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.98000,12.96000,33.74000,25.42000,258.4000,0.500000,4.730000,79.10000,,0.970000,,,,,,151,,,,,,,,
620,18863,113.3 127.0,19-4909CR-HY-251-1130-11331270-0179A-3,179,10.90000,33.65000,4.150000,25.74600,66.40000,180.6870,,3,2,,2,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.90000,10.88000,33.65000,25.74000,228.0000,0.570000,4.150000,66.40000,,1.540000,,,,,,180,,,,,,,,
620,18864,113.3 127.0,19-4909CR-HY-251-1130-11331270-0200A-7,200,10.07000,33.73600,3.750000,25.95800,58.90000,163.2377,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,33.73600,25.95000,208.1000,0.620000,3.750000,58.90000,,1.800000,,,,,,201,,,,,,,,
620,18865,113.3 127.0,19-4909CR-HY-251-1130-11331270-0250A-7,250,8.870000,33.98300,2.840000,26.34700,43.50000,123.5785,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,33.98300,26.34000,171.7000,0.710000,2.840000,43.50000,,2.250000,,,,,,251,,,,,,,,
620,18866,113.3 127.0,19-4909CR-HY-251-1130-11331270-0269A-3,269,8.700000,34.09000,2.500000,26.45800,38.20000,108.7721,,3,2,,2,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.700000,8.670000,34.09000,26.45000,161.6000,0.750000,2.500000,38.20000,,2.370000,,,,,,270,,,,,,,,
620,18867,113.3 127.0,19-4909CR-HY-251-1130-11331270-0300A-7,300,8.310000,34.07900,2.060000,26.50900,31.20000,89.62376,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.07900,26.50000,157.0000,0.800000,2.060000,31.20000,,2.570000,,,,,,301,,,,,,,,
620,18868,113.3 127.0,19-4909CR-HY-251-1130-11331270-0359A-3,359,7.790000,,1.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.790000,7.750000,,,,0.890000,1.370000,20.50000,,,,,,,,361,,,,,,,,
620,18869,113.3 127.0,19-4909CR-HY-251-1130-11331270-0400A-7,400,7.400000,34.12000,1.050000,26.67500,15.60000,45.67463,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.12000,26.67000,142.4000,0.950000,1.050000,15.60000,,3.080000,,,,,,402,,,,,,,,
620,18870,113.3 127.0,19-4909CR-HY-251-1130-11331270-0500A-7,500,6.550000,34.25800,0.540000,26.90100,7.900000,23.48464,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.25800,26.90000,121.8000,1.080000,0.540000,7.900000,,3.380000,,,,,,503,,,,,,,,
620,18871,113.3 127.0,19-4909CR-HY-251-1130-11331270-0541A-3,541,6.230000,34.34000,0.440000,27.00800,6.400000,19.13364,,3,2,,2,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.230000,6.180000,34.34000,27.00000,112.0000,1.130000,0.440000,6.400000,,3.450000,,,,,,544,,,,,,,,
620,18872,113.3 127.0,19-4909CR-HY-251-1130-11331270-0600A-7,600,5.840000,34.37600,0.460000,27.08600,6.600000,20.00183,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.37600,27.08000,104.9000,1.190000,0.460000,6.600000,,3.490000,,,,,,604,,,,,,,,
620,18873,113.3 127.0,19-4909CR-HY-251-1130-11331270-0700A-7,700,5.250000,34.42800,0.490000,27.20000,6.900000,21.30393,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.42800,27.20000,94.70000,1.290000,0.490000,6.900000,,3.560000,,,,,,705,,,,,,,,
620,18874,113.3 127.0,19-4909CR-HY-251-1130-11331270-0800A-7,800,4.780000,34.46500,0.510000,27.28400,7.100000,22.17167,,7,2,,3,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.46500,27.28000,87.10000,1.380000,0.510000,7.100000,,3.640000,,,,,,806,,,,,,,,
