Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28081,690717,086.7 110.0,19-9510NM-MX-294-1022-08671100-0100A-7,100,15.45000,33.59700,5.720000,24.79600,100.6000,249.2742,,7,2,,3,,9,,,,0.280000,,0.220000,,0.240000,,2.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.45000,15.43000,33.59700,24.79000,317.3000,0.380000,5.720000,100.6000,2.900000,0.240000,0.100000,0.020000,,0.280000,0.220000,100,,,,,,,,
28081,690718,086.7 110.0,19-9510NM-MX-294-1022-08671100-0105A-3,105,15.07000,33.56500,5.570000,24.85500,97.20000,242.7233,12,3,2,,3,,,,,,0.290000,,0.280000,,0.300000,,3.100000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.07000,15.05000,33.56500,24.85000,311.8000,0.390000,5.570000,97.20000,3.100000,0.300000,0.100000,0.040000,,0.290000,0.280000,105,212,,,,,,,
28081,690719,086.7 110.0,19-9510NM-MX-294-1022-08671100-0115A-3,115,14.73000,33.66300,5.340000,25.00400,92.60000,232.6668,11,3,2,,3,,,,,,0.230000,,0.240000,,0.380000,,3.900000,,0.190000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,115.0000,14.73000,14.71000,33.66300,25.00000,297.9000,0.420000,5.340000,92.60000,3.900000,0.380000,1.100000,0.190000,,0.230000,0.240000,115,211,,,,,,,
28081,690720,086.7 110.0,19-9510NM-MX-294-1022-08671100-0124A-3,124,14.16000,33.64200,5.160000,25.10900,88.40000,224.8011,10,3,2,,3,,,,,,0.170000,,0.180000,,0.470000,,4.700000,,0.070000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,124.0000,14.16000,14.14000,33.64200,25.10000,288.0000,0.450000,5.160000,88.40000,4.700000,0.470000,2.900000,0.070000,,0.170000,0.180000,124,210,,,,,,,
28081,690721,086.7 110.0,19-9510NM-MX-294-1022-08671100-0125A-7,125,14.09000,33.64000,5.140000,25.12200,87.90000,223.9269,,7,2,,3,,9,,,,0.160000,,0.180000,,0.480000,,4.800000,,0.060000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.09000,14.07000,33.64000,25.12000,286.8000,0.450000,5.140000,87.90000,4.800000,0.480000,3.100000,0.060000,,0.160000,0.180000,125,,,,,,,,
28081,690722,086.7 110.0,19-9510NM-MX-294-1022-08671100-0139A-3,139,13.23000,33.63300,4.900000,25.29300,82.40000,213.4356,9,3,2,,3,,,,,,0.100000,,0.130000,,0.650000,,6.600000,,0.010000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,139.0000,13.23000,13.21000,33.63300,25.29000,270.8000,0.490000,4.900000,82.40000,6.600000,0.650000,6.200000,0.010000,,0.100000,0.130000,140,209,,,,,,,
28081,690723,086.7 110.0,19-9510NM-MX-294-1022-08671100-0150A-7,150,12.77000,33.68900,4.780000,25.42700,79.60000,208.1814,,7,2,,3,,9,,,,0.070000,,0.100000,,0.720000,,7.700000,,0.010000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.77000,12.75000,33.68900,25.42000,258.2000,0.520000,4.780000,79.60000,7.700000,0.720000,7.800000,0.010000,,0.070000,0.100000,151,,,,,,,,
28081,690724,086.7 110.0,19-9510NM-MX-294-1022-08671100-0164A-3,164,12.17000,33.75700,4.630000,25.59600,76.20000,201.6153,8,3,2,,3,,,,,,0.040000,,0.060000,,0.830000,,9.500000,,0.010000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,164.0000,12.17000,12.15000,33.75700,25.59000,242.3000,0.560000,4.630000,76.20000,9.500000,0.830000,9.800000,0.010000,,0.040000,0.060000,165,208,,,,,,,
28081,690725,086.7 110.0,19-9510NM-MX-294-1022-08671100-0193A-3,193,9.980000,33.70000,4.170000,25.94400,65.40000,181.5228,7,3,2,,3,,,,,,0.010000,,0.020000,,1.320000,,17.10000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.980000,9.960000,33.70000,25.94000,209.2000,0.620000,4.170000,65.40000,17.10000,1.320000,17.00000,0.000000,,0.010000,0.020000,194,207,,,,,,,
28081,690726,086.7 110.0,19-9510NM-MX-294-1022-08671100-0200A-7,200,9.680000,33.71700,4.120000,26.00800,64.20000,179.3351,,7,2,,3,,9,,,,,9,,9,1.390000,,18.50000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.680000,9.660000,33.71700,26.00000,203.2000,0.640000,4.120000,64.20000,18.50000,1.390000,18.10000,0.000000,,,,201,,,,,,,,
28081,690727,086.7 110.0,19-9510NM-MX-294-1022-08671100-0228A-3,228,8.900000,33.81400,3.980000,26.20900,61.00000,173.2072,6,3,2,,3,,,,,,,9,,9,1.570000,,23.50000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.900000,8.880000,33.81400,26.20000,184.3000,0.690000,3.980000,61.00000,23.50000,1.570000,21.20000,0.000000,,,,229,206,,,,,,,
28081,690728,086.7 110.0,19-9510NM-MX-294-1022-08671100-0250A-7,250,8.440000,33.87500,3.810000,26.32800,57.80000,165.7897,,7,2,,3,,9,,,,,9,,9,1.700000,,27.70000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,33.87500,26.32000,173.2000,0.730000,3.810000,57.80000,27.70000,1.700000,23.20000,0.000000,,,,251,,,,,,,,
28081,690729,086.7 110.0,19-9510NM-MX-294-1022-08671100-0268A-3,268,8.130000,33.91800,3.610000,26.40900,54.40000,157.0744,5,3,2,,3,,,,,,,9,,9,1.810000,,31.40000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.130000,8.100000,33.91800,26.40000,165.7000,0.760000,3.610000,54.40000,31.40000,1.810000,24.80000,0.000000,,,,269,205,,,,,,,
28081,690730,086.7 110.0,19-9510NM-MX-294-1022-08671100-0300A-7,300,7.590000,33.97900,3.030000,26.53600,45.10000,131.8218,,7,2,,3,,9,,,,,9,,9,2.060000,,39.30000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,33.97900,26.53000,153.9000,0.810000,3.030000,45.10000,39.30000,2.060000,28.20000,0.000000,,,,302,,,,,,,,
28081,690731,086.7 110.0,19-9510NM-MX-294-1022-08671100-0317A-3,317,7.350000,34.00600,2.690000,26.59200,39.80000,117.0235,4,3,2,,3,,,,,,,9,,9,2.190000,,43.50000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.350000,7.320000,34.00600,26.59000,148.8000,0.840000,2.690000,39.80000,43.50000,2.190000,29.90000,0.000000,,,,319,204,,,,,,,
28081,690732,086.7 110.0,19-9510NM-MX-294-1022-08671100-0377A-3,377,6.880000,34.07800,1.730000,26.71400,25.30000,75.25153,3,3,2,,3,,,,,,,9,,9,2.580000,,55.60000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.880000,6.840000,34.07800,26.71000,137.9000,0.920000,1.730000,25.30000,55.60000,2.580000,34.40000,0.000000,,,,379,203,,,,,,,
28081,690733,086.7 110.0,19-9510NM-MX-294-1022-08671100-0400A-7,400,6.660000,34.09200,1.500000,26.75500,21.90000,65.24438,,7,2,,3,,9,,,,,9,,9,2.680000,,59.70000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.09200,26.75000,134.2000,0.950000,1.500000,21.90000,59.70000,2.680000,35.70000,0.000000,,,,402,,,,,,,,
28081,690734,086.7 110.0,19-9510NM-MX-294-1022-08671100-0437A-3,437,6.300000,34.11000,1.200000,26.81600,17.30000,52.19241,2,3,2,,3,,,,,,,9,,9,2.820000,,66.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.300000,6.260000,34.11000,26.81000,128.6000,1.000000,1.200000,17.30000,66.00000,2.820000,37.50000,0.000000,,,,440,202,,,,,,,
28081,690735,086.7 110.0,19-9510NM-MX-294-1022-08671100-0500A-7,500,5.770000,34.15100,0.770000,26.91600,11.00000,33.48687,,7,2,,3,,9,,,,,9,,9,3.030000,,76.70000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.15100,26.91000,119.5000,1.080000,0.770000,11.00000,76.70000,3.030000,40.00000,0.000000,,,,503,,,,,,,,
28081,690736,086.7 110.0,19-9510NM-MX-294-1022-08671100-0520A-3,520,5.600000,34.16500,0.640000,26.94800,9.100000,27.83237,1,3,2,,3,,,,,,,9,,9,3.100000,,80.10000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.600000,5.560000,34.16500,26.94000,116.5000,1.110000,0.640000,9.100000,80.10000,3.100000,40.80000,0.000000,,,,523,201,,,,,,,
28082,690737,083.3 110.0,19-9510NM-PR-294-1746-08331100-0000B-7,0,19.80000,33.82000,5.280000,23.91000,101.1000,230.2984,,7,2,,3,,,,,,0.140000,,0.040000,,0.190000,,2.600000,,0.000000,,0.100000,,,9,0.640000,2,,0.640000,2,,0.030000,2,,0.640000,2,,12/30/1899 06:05:00,92.00000,0.000000,19.80000,19.80000,33.82000,23.91000,397.8000,0.000000,5.280000,101.1000,2.600000,0.190000,0.100000,0.000000,,0.140000,0.040000,0,,,,,,,,
28082,690738,083.3 110.0,19-9510NM-PR-294-1746-08331100-0002A-3,2,19.80000,33.82400,5.280000,23.91800,101.1000,230.2966,21,3,2,,3,,,,,,0.140000,,0.040000,,0.190000,,2.600000,,0.000000,,0.100000,,,9,0.640000,2,,0.640000,2,,0.030000,2,,0.640000,2,,12/30/1899 06:05:00,92.00000,2.000000,19.80000,19.80000,33.82400,23.91000,397.9000,0.008000,5.280000,101.1000,2.600000,0.190000,0.100000,0.000000,,0.140000,0.040000,2,221,,,,,,,
28082,690739,083.3 110.0,19-9510NM-PR-294-1746-08331100-0002B-6,2,19.80000,33.82400,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.80000,19.80000,33.82400,23.91000,397.9000,0.008000,,,,,,,,,,2,222,,,,,,,
28082,690740,083.3 110.0,19-9510NM-PR-294-1746-08331100-0010A-7,10,19.80000,33.82500,5.270000,23.92000,100.9000,229.8600,,7,2,,3,,9,,,,0.140000,,0.040000,,0.190000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.030000,2,,1.400000,1,,,69.20000,10.00000,19.80000,19.80000,33.82500,23.92000,398.1000,0.040000,5.270000,100.9000,2.600000,0.190000,0.100000,0.000000,,0.140000,0.040000,10,,,,,,,,
28082,690741,083.3 110.0,19-9510NM-PR-294-1746-08331100-0017A-3,17,19.81000,33.82700,5.270000,23.91900,101.0000,229.8602,20,3,2,,3,,,,,,0.140000,,0.040000,,0.190000,,2.600000,,0.000000,,0.000000,,,9,2.300000,1,,2.200000,1,,0.040000,2,,2.200000,1,,12/30/1899 06:05:00,41.80000,17.00000,19.81000,19.81000,33.82700,23.91000,398.4000,0.060000,5.270000,101.0000,2.600000,0.190000,0.000000,0.000000,,0.140000,0.040000,17,220,,,,,,,
28082,690742,083.3 110.0,19-9510NM-PR-294-1746-08331100-0020A-7,20,19.81000,33.82600,5.270000,23.91800,101.0000,229.8604,,7,2,,3,,9,,,,0.140000,,0.040000,,0.190000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,2.100000,1,,,35.30000,20.00000,19.81000,19.81000,33.82600,23.91000,398.6000,0.080000,5.270000,101.0000,2.400000,0.190000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
28082,690743,083.3 110.0,19-9510NM-PR-294-1746-08331100-0027A-3,27,19.81000,33.82400,5.280000,23.91700,101.1000,230.2968,19,3,2,,3,,,,,,0.140000,,0.040000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,19.81000,19.81000,33.82400,23.91000,399.0000,0.100000,5.280000,101.1000,2.000000,0.200000,0.000000,0.000000,,0.140000,0.040000,27,219,,,,,,,
28082,690744,083.3 110.0,19-9510NM-PR-294-1746-08331100-0030A-7,30,19.81000,33.82500,5.280000,23.91800,101.1000,230.2966,,7,2,,3,,9,,,,0.140000,,0.040000,,0.200000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.900000,1,,,19.10000,30.00000,19.81000,19.80000,33.82500,23.91000,399.0000,0.120000,5.280000,101.1000,2.200000,0.200000,0.000000,0.000000,,0.140000,0.040000,30,,,,,,,,
28082,690745,083.3 110.0,19-9510NM-PR-294-1746-08331100-0034A-3,34,19.82000,33.82600,5.270000,23.91600,101.0000,229.8608,18,3,2,,3,,,,,,0.140000,,0.040000,,0.190000,,2.600000,,0.000000,,0.000000,,,9,1.800000,1,,1.700000,1,,0.050000,2,,1.800000,1,,12/30/1899 06:05:00,15.00000,34.00000,19.82000,19.81000,33.82600,23.91000,399.3000,0.130000,5.270000,101.0000,2.600000,0.190000,0.000000,0.000000,,0.140000,0.040000,34,218,,,,,,,
28082,690746,083.3 110.0,19-9510NM-PR-294-1746-08331100-0047A-3,47,19.80000,33.83100,5.280000,23.92600,101.1000,230.2948,17,3,2,,3,,,,,,0.140000,,0.040000,,0.180000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,19.80000,19.79000,33.83100,23.92000,398.9000,0.180000,5.280000,101.1000,2.600000,0.180000,0.000000,0.000000,,0.140000,0.040000,47,217,,,,,,,
28082,690747,083.3 110.0,19-9510NM-PR-294-1746-08331100-0050A-7,50,19.69000,33.82600,5.300000,23.95100,101.3000,231.1615,,7,2,,3,,9,,,,0.170000,,0.050000,,0.180000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.700000,1,,,6.100000,50.00000,19.69000,19.68000,33.82600,23.95000,396.6000,0.190000,5.300000,101.3000,2.600000,0.180000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
28082,690748,083.3 110.0,19-9510NM-PR-294-1746-08331100-0057A-3,57,19.44000,33.81500,5.420000,24.00700,103.1000,236.3824,16,3,2,,3,,,,,,0.230000,,0.080000,,0.190000,,2.500000,,0.000000,,0.000000,,,9,1.500000,1,,1.600000,1,,0.030000,2,,1.600000,1,,12/30/1899 06:05:00,5.000000,57.00000,19.44000,19.43000,33.81500,24.00000,391.5000,0.220000,5.420000,103.1000,2.500000,0.190000,0.000000,0.000000,,0.230000,0.080000,57,216,,,,,,,
28082,690749,083.3 110.0,19-9510NM-PR-294-1746-08331100-0065A-3,65,17.65000,33.67400,5.780000,24.34500,106.2000,251.9999,15,3,2,,3,,,,,,0.250000,,0.110000,,0.190000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,17.65000,17.64000,33.67400,24.34000,359.4000,0.250000,5.780000,106.2000,2.700000,0.190000,0.000000,0.000000,,0.250000,0.110000,65,215,,,,,,,
28082,690750,083.3 110.0,19-9510NM-PR-294-1746-08331100-0075A-7,75,16.61000,33.57300,5.770000,24.51400,103.8000,251.5224,,7,2,,3,,9,,,,0.270000,,0.160000,,0.220000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,0.760000,2,,,1.900000,75.00000,16.61000,16.60000,33.57300,24.51000,343.5000,0.290000,5.770000,103.8000,2.700000,0.220000,0.000000,0.000000,,0.270000,0.160000,75,,,,,,,,
28082,690751,083.3 110.0,19-9510NM-PR-294-1746-08331100-0076A-3,76,16.56000,33.57100,5.770000,24.52400,103.7000,251.5199,14,3,2,,3,,,,,,0.270000,,0.160000,,0.220000,,2.700000,,0.000000,,0.000000,,,9,0.720000,2,,0.700000,2,,0.040000,2,,0.710000,2,,12/30/1899 06:05:00,1.800000,76.00000,16.56000,16.55000,33.57100,24.52000,342.6000,0.290000,5.770000,103.7000,2.700000,0.220000,0.000000,0.000000,,0.270000,0.160000,76,214,,,,,,,
28082,690752,083.3 110.0,19-9510NM-PR-294-1746-08331100-0085A-3,85,16.34000,33.68100,5.760000,24.66000,103.1000,251.0507,13,3,2,,3,,,,,,0.280000,,0.180000,,0.200000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.34000,16.33000,33.68100,24.66000,330.0000,0.320000,5.760000,103.1000,2.700000,0.200000,0.000000,0.000000,,0.280000,0.180000,85,213,,,,,,,
28082,690753,083.3 110.0,19-9510NM-PR-294-1746-08331100-0094A-3,94,16.49000,33.87500,5.790000,24.77400,104.1000,252.3302,12,3,2,,3,,,,,,0.260000,,0.160000,,0.150000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,16.49000,16.47000,33.87500,24.77000,319.4000,0.350000,5.790000,104.1000,2.700000,0.150000,0.000000,0.000000,,0.260000,0.160000,94,212,,,,,,,
28082,690754,083.3 110.0,19-9510NM-PR-294-1746-08331100-0100A-7,100,16.29000,33.87400,5.770000,24.82000,103.3000,251.4473,,7,2,,3,,9,,,,0.230000,,0.180000,,0.170000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.020000,2,,0.120000,2,,,0.460000,100.0000,16.29000,16.27000,33.87400,24.82000,315.2000,0.370000,5.770000,103.3000,2.400000,0.170000,0.000000,0.000000,,0.230000,0.180000,100,,,,,,,,
28082,690755,083.3 110.0,19-9510NM-PR-294-1746-08331100-0101A-3,101,16.24000,33.86800,5.770000,24.82700,103.2000,251.4456,11,3,2,,3,,,,,,0.230000,,0.180000,,0.170000,,2.300000,,0.000000,,0.000000,,,9,0.110000,2,,0.100000,2,,0.020000,2,,0.100000,2,,12/30/1899 06:05:00,0.400000,101.0000,16.24000,16.22000,33.86800,24.82000,314.6000,0.370000,5.770000,103.2000,2.300000,0.170000,0.000000,0.000000,,0.230000,0.180000,101,211,,,,,,,
28082,690756,083.3 110.0,19-9510NM-PR-294-1746-08331100-0121A-3,121,14.94000,33.77300,5.610000,25.04400,97.70000,244.4213,10,3,2,,3,,,,,,0.160000,,0.160000,,0.230000,,2.900000,,0.090000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,121.0000,14.94000,14.92000,33.77300,25.04000,294.3000,0.430000,5.610000,97.70000,2.900000,0.230000,0.300000,0.090000,,0.160000,0.160000,121,210,,,,,,,
28082,690757,083.3 110.0,19-9510NM-PR-294-1746-08331100-0125A-7,125,14.69000,33.75500,5.500000,25.08400,95.30000,239.6194,,7,2,,3,,9,,,,0.150000,,0.150000,,0.290000,,3.300000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.69000,14.67000,33.75500,25.08000,290.6000,0.450000,5.500000,95.30000,3.300000,0.290000,1.000000,0.080000,,0.150000,0.150000,125,,,,,,,,
28082,690758,083.3 110.0,19-9510NM-PR-294-1746-08331100-0144A-3,144,13.52000,33.69300,4.950000,25.28100,83.70000,215.6160,9,3,2,,3,,,,,,0.090000,,0.120000,,0.590000,,6.000000,,0.020000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,144.0000,13.52000,13.50000,33.69300,25.28000,272.1000,0.500000,4.950000,83.70000,6.000000,0.590000,5.400000,0.020000,,0.090000,0.120000,145,209,,,,,,,
28082,690759,083.3 110.0,19-9510NM-PR-294-1746-08331100-0150A-7,150,13.19000,33.69300,4.850000,25.34700,81.50000,211.2465,,7,2,,3,,9,,,,0.080000,,0.110000,,0.660000,,6.700000,,0.010000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.19000,13.17000,33.69300,25.34000,265.9000,0.510000,4.850000,81.50000,6.700000,0.660000,6.500000,0.010000,,0.080000,0.110000,151,,,,,,,,
28082,690760,083.3 110.0,19-9510NM-PR-294-1746-08331100-0168A-3,168,12.18000,33.69300,4.640000,25.54500,76.30000,202.0607,8,3,2,,3,,,,,,0.050000,,0.080000,,0.850000,,9.300000,,0.000000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,168.0000,12.18000,12.16000,33.69300,25.54000,247.3000,0.560000,4.640000,76.30000,9.300000,0.850000,9.700000,0.000000,,0.050000,0.080000,169,208,,,,,,,
28082,690761,083.3 110.0,19-9510NM-PR-294-1746-08331100-0199A-3,199,10.22000,33.71300,4.250000,25.91400,67.00000,185.0106,7,3,2,,3,,,,,,0.010000,,0.020000,,1.260000,,16.20000,,0.000000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,10.22000,10.20000,33.71300,25.91000,212.3000,0.630000,4.250000,67.00000,16.20000,1.260000,16.10000,0.000000,,0.010000,0.020000,200,207,,,,,,,
28082,690762,083.3 110.0,19-9510NM-PR-294-1746-08331100-0200A-7,200,10.16000,33.71600,4.240000,25.92700,66.80000,184.5730,,7,2,,3,,9,,,,,9,,9,1.270000,,16.50000,,0.000000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.16000,10.14000,33.71600,25.92000,211.1000,0.630000,4.240000,66.80000,16.50000,1.270000,16.30000,0.000000,,,,201,,,,,,,,
28082,690763,083.3 110.0,19-9510NM-PR-294-1746-08331100-0228A-3,228,8.880000,33.81100,3.900000,26.21000,59.70000,169.7255,6,3,2,,3,,,,,,,9,,9,1.610000,,24.10000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.880000,8.860000,33.81100,26.21000,184.2000,0.690000,3.900000,59.70000,24.10000,1.610000,21.60000,0.000000,,,,229,206,,,,,,,
28082,690764,083.3 110.0,19-9510NM-PR-294-1746-08331100-0250A-7,250,8.430000,33.87400,3.710000,26.32900,56.30000,161.4381,,7,2,,3,,9,,,,,9,,9,1.740000,,27.90000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,33.87400,26.32000,173.1000,0.730000,3.710000,56.30000,27.90000,1.740000,23.60000,0.000000,,,,251,,,,,,,,
28082,690765,083.3 110.0,19-9510NM-PR-294-1746-08331100-0266A-3,266,8.240000,33.91000,3.570000,26.38600,53.90000,155.3375,5,3,2,,3,,,,,,,9,,9,1.810000,,30.30000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.240000,8.210000,33.91000,26.38000,167.9000,0.760000,3.570000,53.90000,30.30000,1.810000,24.60000,0.000000,,,,267,205,,,,,,,
28082,690766,083.3 110.0,19-9510NM-PR-294-1746-08331100-0300A-7,300,7.720000,33.96400,3.200000,26.50600,47.80000,139.2218,,7,2,,3,,9,,,,,9,,9,1.990000,,36.80000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,33.96400,26.50000,156.9000,0.810000,3.200000,47.80000,36.80000,1.990000,27.20000,0.000000,,,,302,,,,,,,,
28082,690767,083.3 110.0,19-9510NM-PR-294-1746-08331100-0316A-3,316,7.490000,33.98200,3.000000,26.55300,44.50000,130.5145,4,3,2,,3,,,,,,,9,,9,2.080000,,40.10000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.490000,7.460000,33.98200,26.55000,152.6000,0.840000,3.000000,44.50000,40.10000,2.080000,28.40000,0.000000,,,,318,204,,,,,,,
28082,690768,083.3 110.0,19-9510NM-PR-294-1746-08331100-0377A-3,377,6.760000,34.02800,2.120000,26.69100,31.00000,92.21781,3,3,2,,3,,,,,,,9,,9,2.460000,,53.10000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.760000,6.730000,34.02800,26.69000,140.0000,0.930000,2.120000,31.00000,53.10000,2.460000,33.40000,0.000000,,,,379,203,,,,,,,
28082,690769,083.3 110.0,19-9510NM-PR-294-1746-08331100-0400A-7,400,6.470000,34.02800,1.940000,26.72900,28.10000,84.38488,,7,2,,3,,9,,,,,9,,9,2.560000,,57.40000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.02800,26.72000,136.4000,0.960000,1.940000,28.10000,57.40000,2.560000,34.80000,0.000000,,,,402,,,,,,,,
28082,690770,083.3 110.0,19-9510NM-PR-294-1746-08331100-0436A-3,436,6.070000,34.02800,1.710000,26.78100,24.60000,74.37672,2,3,2,,3,,,,,,,9,,9,2.700000,,63.70000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.070000,6.030000,34.02800,26.78000,131.7000,1.010000,1.710000,24.60000,63.70000,2.700000,36.70000,0.000000,,,,439,202,,,,,,,
28082,690771,083.3 110.0,19-9510NM-PR-294-1746-08331100-0500A-7,500,5.790000,34.10100,1.060000,26.87400,15.10000,46.10069,,7,2,,3,,9,,,,,9,,9,2.960000,,73.20000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.10100,26.87000,123.4000,1.090000,1.060000,15.10000,73.20000,2.960000,39.30000,0.000000,,,,503,,,,,,,,
28082,690772,083.3 110.0,19-9510NM-PR-294-1746-08331100-0515A-3,515,5.720000,34.11800,0.910000,26.89600,13.00000,39.57616,1,3,2,,3,,,,,,,9,,9,3.020000,,75.40000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.720000,5.680000,34.11800,26.89000,121.5000,1.110000,0.910000,13.00000,75.40000,3.020000,39.90000,0.000000,,,,518,201,,,,,,,
28083,690773,083.3 100.0,19-9510NM-MX-294-2305-08331000-0000B-7,0,18.97000,33.49000,5.390000,23.87000,101.4000,235.1054,,7,2,,3,,,,,,0.110000,,0.020000,,0.230000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.97000,18.97000,33.49000,23.87000,401.8000,0.000000,5.390000,101.4000,2.600000,0.230000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
28083,690774,083.3 100.0,19-9510NM-MX-294-2305-08331000-0001A-3,1,18.97000,33.49100,5.390000,23.87700,101.4000,235.1038,20,3,2,,3,,,,,,0.110000,,0.020000,,0.230000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.97000,18.97000,33.49100,23.87000,401.8000,0.004000,5.390000,101.4000,2.600000,0.230000,0.000000,0.000000,,0.110000,0.020000,1,220,,,,,,,
28083,690775,083.3 100.0,19-9510NM-MX-294-2305-08331000-0001B-6,1,18.97000,33.49200,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.97000,18.97000,33.49200,23.87000,401.7000,0.004000,,,,,,,,,,1,221,,,,,,,
