Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23656,578761,093.3 035.0,19-8407NM-HY-189-0549-09330350-0057A-3,57,11.91000,33.55700,4.490000,25.48700,73.40000,195.5397,,3,2,,3,,9,,,,0.360000,,0.390000,,1.020000,,11.70000,,0.050000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,57.00000,11.91000,11.90000,33.55700,25.48000,249.9000,0.180000,4.490000,73.40000,11.70000,1.020000,11.10000,0.050000,,0.360000,0.390000,57,,,,,,,,
23656,578762,093.3 035.0,19-8407NM-HY-189-0549-09330350-0072A-3,72,11.06000,,4.060000,,,,,3,2,,,9,9,,9,9,0.130000,,0.230000,,1.240000,,15.70000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.06000,11.05000,,,,0.220000,4.060000,65.20000,15.70000,1.240000,15.10000,0.020000,,0.130000,0.230000,72,,,,,,,,
23656,578763,093.3 035.0,19-8407NM-HY-189-0549-09330350-0075A-7,75,10.93000,33.56800,3.980000,25.67500,63.70000,173.2974,,7,2,,3,,9,,,,0.120000,,0.200000,,1.290000,,16.60000,,0.020000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,33.56800,25.67000,232.3000,0.220000,3.980000,63.70000,16.60000,1.290000,15.80000,0.020000,,0.120000,0.200000,75,,,,,,,,
23656,578764,093.3 035.0,19-8407NM-HY-189-0549-09330350-0088A-3,88,10.49000,33.59100,3.700000,25.77000,58.70000,161.0907,,3,2,,3,,9,,,,0.100000,,0.120000,,1.470000,,19.90000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.49000,10.48000,33.59100,25.77000,223.5000,0.250000,3.700000,58.70000,19.90000,1.470000,18.50000,0.010000,,0.100000,0.120000,88,,,,,,,,
23656,578765,093.3 035.0,19-8407NM-HY-189-0549-09330350-0100A-7,100,10.16000,33.65900,3.600000,25.88000,56.70000,156.7201,,7,2,,3,,9,,,,0.040000,,0.080000,,1.560000,,21.70000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.65900,25.88000,213.3000,0.280000,3.600000,56.70000,21.70000,1.560000,19.80000,0.010000,,0.040000,0.080000,100,,,,,,,,
23656,578766,093.3 035.0,19-8407NM-HY-189-0549-09330350-0103A-3,103,10.09000,33.67900,3.580000,25.90800,56.30000,155.8452,,3,2,,3,,9,,,,0.030000,,0.080000,,1.580000,,22.10000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.09000,10.08000,33.67900,25.90000,210.7000,0.290000,3.580000,56.30000,22.10000,1.580000,20.10000,0.010000,,0.030000,0.080000,103,,,,,,,,
23656,578767,093.3 035.0,19-8407NM-HY-189-0549-09330350-0125A-7,125,9.860000,33.86300,3.080000,26.09000,48.20000,134.0553,,7,2,,3,,9,,,,0.020000,,0.060000,,1.790000,,26.10000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.86300,26.09000,193.8000,0.330000,3.080000,48.20000,26.10000,1.790000,22.70000,0.000000,,0.020000,0.060000,126,,,,,,,,
23656,578768,093.3 035.0,19-8407NM-HY-189-0549-09330350-0127A-3,127,9.850000,33.87700,3.040000,26.10300,47.60000,132.3126,,3,2,,3,,9,,,,0.020000,,0.060000,,1.810000,,26.40000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.850000,9.840000,33.87700,26.10000,192.6000,0.340000,3.040000,47.60000,26.40000,1.810000,22.90000,0.000000,,0.020000,0.060000,128,,,,,,,,
23656,578769,093.3 035.0,19-8407NM-HY-189-0549-09330350-0148A-3,148,9.560000,33.90200,3.040000,26.17100,47.30000,132.3039,,3,2,,3,,9,,,,0.050000,,0.080000,,1.840000,,28.00000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.560000,9.540000,33.90200,26.17000,186.6000,0.380000,3.040000,47.30000,28.00000,1.840000,23.60000,0.000000,,0.050000,0.080000,149,,,,,,,,
23656,578770,093.3 035.0,19-8407NM-HY-189-0549-09330350-0150A-7,150,9.560000,33.91400,2.990000,26.18000,46.50000,130.1267,,7,2,,3,,9,,,,0.050000,,0.080000,,1.860000,,28.30000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.91400,26.18000,185.7000,0.380000,2.990000,46.50000,28.30000,1.860000,23.80000,0.000000,,0.050000,0.080000,151,,,,,,,,
23656,578771,093.3 035.0,19-8407NM-HY-189-0549-09330350-0178A-3,178,9.460000,34.06900,2.340000,26.31800,36.40000,101.8246,,3,2,,3,,9,,,,0.040000,,0.060000,,2.110000,,33.10000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.460000,9.440000,34.06900,26.31000,173.2000,0.430000,2.340000,36.40000,33.10000,2.110000,26.60000,0.000000,,0.040000,0.060000,179,,,,,,,,
23656,578772,093.3 035.0,19-8407NM-HY-189-0549-09330350-0200A-7,200,9.000000,34.05400,2.580000,26.38100,39.70000,112.2612,,7,2,,3,,9,,,,0.030000,,0.070000,,2.050000,,34.30000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.05400,26.38000,167.5000,0.470000,2.580000,39.70000,34.30000,2.050000,26.70000,0.000000,,0.030000,0.070000,201,,,,,,,,
23656,578773,093.3 035.0,19-8407NM-HY-189-0549-09330350-0209A-3,209,8.790000,34.03600,2.730000,26.40000,41.80000,118.7859,,3,2,,3,,9,,,,0.030000,,0.070000,,2.010000,,34.60000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.790000,8.770000,34.03600,26.40000,165.8000,0.480000,2.730000,41.80000,34.60000,2.010000,26.70000,0.000000,,0.030000,0.070000,210,,,,,,,,
23656,578774,093.3 035.0,19-8407NM-HY-189-0549-09330350-0239A-3,239,8.330000,34.03200,2.780000,26.46800,42.10000,120.9534,,3,2,,3,,9,,,,,9,,9,2.080000,,37.40000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.330000,8.310000,34.03200,26.46000,159.7000,0.530000,2.780000,42.10000,37.40000,2.080000,27.60000,0.010000,,,,240,,,,,,,,
23656,578775,093.3 035.0,19-8407NM-HY-189-0549-09330350-0250A-7,250,8.200000,34.03300,2.760000,26.48900,41.70000,120.0808,,7,2,,3,,9,,,,,9,,9,2.100000,,38.50000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.03300,26.48000,157.9000,0.550000,2.760000,41.70000,38.50000,2.100000,27.90000,0.010000,,,,251,,,,,,,,
23656,578776,093.3 035.0,19-8407NM-HY-189-0549-09330350-0279A-3,279,7.950000,34.04800,2.610000,26.53800,39.20000,113.5492,,3,2,,3,,9,,,,,9,,9,2.180000,,41.50000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.950000,7.920000,34.04800,26.53000,153.7000,0.590000,2.610000,39.20000,41.50000,2.180000,29.00000,0.010000,,,,281,,,,,,,,
23656,578777,093.3 035.0,19-8407NM-HY-189-0549-09330350-0300A-7,300,7.860000,34.08200,2.300000,26.57800,34.50000,100.0586,,7,2,,3,,9,,,,,9,,9,2.290000,,44.20000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.08200,26.57000,150.2000,0.630000,2.300000,34.50000,44.20000,2.290000,30.10000,0.010000,,,,302,,,,,,,,
23656,578778,093.3 035.0,19-8407NM-HY-189-0549-09330350-0339A-3,339,7.720000,34.14700,1.690000,26.65000,25.30000,73.51620,,3,2,,3,,9,,,,,9,,9,2.500000,,49.30000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.720000,7.690000,34.14700,26.65000,144.0000,0.680000,1.690000,25.30000,49.30000,2.500000,32.30000,0.000000,,,,341,,,,,,,,
23656,578779,093.3 035.0,19-8407NM-HY-189-0549-09330350-0395A-3,395,7.230000,34.17500,1.330000,26.74300,19.70000,57.85070,,3,2,,3,,9,,,,,9,,9,2.660000,,55.40000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,395.0000,7.230000,7.190000,34.17500,26.74000,135.8000,0.760000,1.330000,19.70000,55.40000,2.660000,34.20000,0.000000,,,,398,,,,,,,,
23656,578780,093.3 035.0,19-8407NM-HY-189-0549-09330350-0400A-7,400,7.180000,34.18000,1.280000,26.75300,18.90000,55.67532,,7,2,,3,,9,,,,,9,,9,2.680000,,56.40000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.18000,26.75000,134.8000,0.770000,1.280000,18.90000,56.40000,2.680000,34.50000,0.000000,,,,403,,,,,,,,
23656,578781,093.3 035.0,19-8407NM-HY-189-0549-09330350-0455A-3,455,6.640000,34.24500,0.720000,26.87900,10.50000,31.31352,,3,2,,3,,9,,,,,9,,9,2.950000,,67.60000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.640000,6.600000,34.24500,26.87000,123.3000,0.840000,0.720000,10.50000,67.60000,2.950000,37.50000,0.000000,,,,458,,,,,,,,
23656,578782,093.3 035.0,19-8407NM-HY-189-0549-09330350-0500A-7,500,6.400000,34.28400,0.540000,26.94200,7.800000,23.48370,,7,2,,3,,9,,,,,9,,9,3.050000,,72.70000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.28400,26.94000,117.9000,0.890000,0.540000,7.800000,72.70000,3.050000,38.60000,0.000000,,,,503,,,,,,,,
23656,578783,093.3 035.0,19-8407NM-HY-189-0549-09330350-0516A-3,516,6.310000,34.29800,0.480000,26.96400,6.900000,20.87395,,3,2,,3,,9,,,,,9,,9,3.080000,,74.50000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.310000,6.260000,34.29800,26.96000,115.8000,0.910000,0.480000,6.900000,74.50000,3.080000,39.00000,0.000000,,,,520,,,,,,,,
23657,578784,093.3 040.0,19-8407NM-HY-189-0927-09330400-0000B-3,0,19.50000,33.69000,5.500000,23.89400,104.7000,239.8979,,3,2,,3,,9,,,,0.280000,,0.120000,,0.210000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.50000,19.50000,33.69000,23.89000,400.2000,0.000000,5.500000,104.7000,3.100000,0.210000,0.000000,0.000000,,0.280000,0.120000,0,,,,,,,,
23657,578785,093.3 040.0,19-8407NM-HY-189-0927-09330400-0010A-3,10,19.50000,33.69100,5.520000,23.89500,105.1000,240.7700,,3,2,,3,,9,,,,0.360000,,0.110000,,0.200000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.50000,19.50000,33.69100,23.89000,400.4000,0.040000,5.520000,105.1000,3.300000,0.200000,0.000000,0.000000,,0.360000,0.110000,10,,,,,,,,
23657,578786,093.3 040.0,19-8407NM-HY-189-0927-09330400-0020A-7,20,16.34000,33.55400,6.250000,24.56000,111.9000,272.4340,,7,2,,3,,9,,,,0.290000,,0.140000,,0.290000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.55400,24.56000,337.3000,0.070000,6.250000,111.9000,4.000000,0.290000,0.000000,0.000000,,0.290000,0.140000,20,,,,,,,,
23657,578787,093.3 040.0,19-8407NM-HY-189-0927-09330400-0021A-3,21,15.98000,33.54600,6.320000,24.63500,112.3000,275.4651,,3,2,,3,,9,,,,0.280000,,0.140000,,0.300000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.98000,15.98000,33.54600,24.63000,330.1000,0.080000,6.320000,112.3000,4.100000,0.300000,0.000000,0.000000,,0.280000,0.140000,21,,,,,,,,
23657,578788,093.3 040.0,19-8407NM-HY-189-0927-09330400-0030A-7,30,14.34000,33.52000,6.210000,24.97400,106.7000,270.5811,,7,2,,3,,9,,,,0.400000,,0.290000,,0.370000,,4.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.34000,33.52000,24.97000,298.1000,0.100000,6.210000,106.7000,4.400000,0.370000,0.000000,0.000000,,0.400000,0.290000,30,,,,,,,,
23657,578789,093.3 040.0,19-8407NM-HY-189-0927-09330400-0031A-3,31,14.21000,33.51900,6.200000,25.00000,106.3000,270.1385,,3,2,,3,,9,,,,0.420000,,0.310000,,0.380000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.21000,14.21000,33.51900,25.00000,295.6000,0.110000,6.200000,106.3000,4.500000,0.380000,0.000000,0.000000,,0.420000,0.310000,31,,,,,,,,
23657,578790,093.3 040.0,19-8407NM-HY-189-0927-09330400-0041A-3,41,13.03000,33.53900,5.370000,25.25700,89.80000,233.9162,,3,2,,3,,9,,,,0.570000,,0.420000,,0.650000,,6.600000,,0.340000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.03000,13.02000,33.53900,25.25000,271.4000,0.140000,5.370000,89.80000,6.600000,0.650000,3.700000,0.340000,,0.570000,0.420000,41,,,,,,,,
23657,578791,093.3 040.0,19-8407NM-HY-189-0927-09330400-0050A-7,50,12.31000,33.54500,4.810000,25.40200,79.30000,209.4931,,7,2,,3,,9,,,,0.680000,,0.460000,,0.850000,,9.300000,,0.230000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.54500,25.40000,257.8000,0.160000,4.810000,79.30000,9.300000,0.850000,7.800000,0.230000,,0.680000,0.460000,50,,,,,,,,
23657,578792,093.3 040.0,19-8407NM-HY-189-0927-09330400-0052A-3,52,12.20000,33.54600,4.720000,25.42400,77.60000,205.5688,,3,2,,3,,9,,,,0.690000,,0.460000,,0.890000,,9.800000,,0.180000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.20000,12.19000,33.54600,25.42000,255.8000,0.160000,4.720000,77.60000,9.800000,0.890000,8.600000,0.180000,,0.690000,0.460000,52,,,,,,,,
23657,578793,093.3 040.0,19-8407NM-HY-189-0927-09330400-0062A-3,62,11.96000,33.55800,4.570000,25.47900,74.80000,199.0252,,3,2,,3,,9,,,,0.550000,,0.470000,,0.990000,,11.10000,,0.130000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.96000,11.95000,33.55800,25.47000,250.8000,0.190000,4.570000,74.80000,11.10000,0.990000,10.20000,0.130000,,0.550000,0.470000,62,,,,,,,,
23657,578794,093.3 040.0,19-8407NM-HY-189-0927-09330400-0072A-3,72,11.23000,33.60500,4.150000,25.65000,66.90000,180.7039,,3,2,,3,,9,,,,0.340000,,0.400000,,1.210000,,14.70000,,0.040000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.23000,11.22000,33.60500,25.65000,234.7000,0.210000,4.150000,66.90000,14.70000,1.210000,14.30000,0.040000,,0.340000,0.400000,72,,,,,,,,
23657,578795,093.3 040.0,19-8407NM-HY-189-0927-09330400-0075A-7,75,11.11000,33.61300,4.080000,25.67800,65.60000,177.6511,,7,2,,3,,9,,,,0.280000,,0.360000,,1.250000,,15.30000,,0.040000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.61300,25.67000,232.1000,0.220000,4.080000,65.60000,15.30000,1.250000,15.00000,0.040000,,0.280000,0.360000,75,,,,,,,,
23657,578796,093.3 040.0,19-8407NM-HY-189-0927-09330400-0087A-3,87,10.81000,33.63700,3.920000,25.75000,62.60000,170.6724,,3,2,,3,,9,,,,0.120000,,0.210000,,1.360000,,17.10000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.81000,10.80000,33.63700,25.75000,225.4000,0.250000,3.920000,62.60000,17.10000,1.360000,16.70000,0.020000,,0.120000,0.210000,87,,,,,,,,
23657,578797,093.3 040.0,19-8407NM-HY-189-0927-09330400-0100A-7,100,10.53000,33.68200,3.750000,25.83500,59.50000,163.2572,,7,2,,3,,9,,,,0.100000,,0.140000,,1.420000,,18.60000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.68200,25.83000,217.7000,0.280000,3.750000,59.50000,18.60000,1.420000,17.50000,0.020000,,0.100000,0.140000,100,,,,,,,,
23657,578798,093.3 040.0,19-8407NM-HY-189-0927-09330400-0103A-3,103,10.46000,33.69400,3.710000,25.85600,58.80000,161.5125,,3,2,,3,,9,,,,0.100000,,0.130000,,1.430000,,19.00000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.46000,10.45000,33.69400,25.85000,215.7000,0.280000,3.710000,58.80000,19.00000,1.430000,17.70000,0.020000,,0.100000,0.130000,103,,,,,,,,
23657,578799,093.3 040.0,19-8407NM-HY-189-0927-09330400-0122A-3,122,9.860000,33.78500,3.460000,26.02900,54.20000,150.6035,,3,2,,3,,9,,,,0.030000,,0.060000,,1.650000,,23.40000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.860000,9.850000,33.78500,26.02000,199.5000,0.320000,3.460000,54.20000,23.40000,1.650000,21.40000,0.010000,,0.030000,0.060000,123,,,,,,,,
23657,578800,093.3 040.0,19-8407NM-HY-189-0927-09330400-0125A-7,125,9.780000,33.79600,3.430000,26.05200,53.60000,149.2944,,7,2,,3,,9,,,,0.030000,,0.060000,,1.670000,,24.00000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.79600,26.05000,197.5000,0.330000,3.430000,53.60000,24.00000,1.670000,21.80000,0.010000,,0.030000,0.060000,126,,,,,,,,
23657,578801,093.3 040.0,19-8407NM-HY-189-0927-09330400-0148A-3,148,9.260000,33.86700,3.230000,26.19200,49.90000,140.5700,,3,2,,3,,9,,,,0.020000,,0.070000,,1.810000,,27.80000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.260000,9.240000,33.86700,26.19000,184.5000,0.370000,3.230000,49.90000,27.80000,1.810000,24.00000,0.010000,,0.020000,0.070000,149,,,,,,,,
23657,578802,093.3 040.0,19-8407NM-HY-189-0927-09330400-0150A-7,150,9.210000,33.87100,3.220000,26.20300,49.70000,140.1333,,7,2,,3,,9,,,,,9,,9,1.820000,,28.10000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.87100,26.20000,183.4000,0.380000,3.220000,49.70000,28.10000,1.820000,24.10000,0.010000,,,,151,,,,,,,,
23657,578803,093.3 040.0,19-8407NM-HY-189-0927-09330400-0178A-3,178,8.790000,33.96200,3.020000,26.34200,46.20000,131.4116,,3,2,,3,,9,,,,,9,,9,1.930000,,32.10000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.790000,8.770000,33.96200,26.34000,170.7000,0.430000,3.020000,46.20000,32.10000,1.930000,25.80000,0.010000,,,,179,,,,,,,,
23657,578804,093.3 040.0,19-8407NM-HY-189-0927-09330400-0200A-7,200,8.930000,34.13000,2.160000,26.45200,33.20000,93.97965,,7,2,,3,,9,,,,,9,,9,2.200000,,37.20000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.13000,26.45000,160.8000,0.460000,2.160000,33.20000,37.20000,2.200000,28.10000,0.010000,,,,201,,,,,,,,
23657,578805,093.3 040.0,19-8407NM-HY-189-0927-09330400-0208A-3,208,8.990000,34.19000,1.830000,26.48900,28.20000,79.61878,,3,2,,3,,9,,,,,9,,9,2.310000,,39.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.990000,8.970000,34.19000,26.48000,157.5000,0.480000,1.830000,28.20000,39.10000,2.310000,28.90000,0.010000,,,,209,,,,,,,,
23657,578806,093.3 040.0,19-8407NM-HY-189-0927-09330400-0239A-3,239,8.710000,34.25800,1.350000,26.58700,20.70000,58.72956,,3,2,,3,,9,,,,,9,,9,2.520000,,44.30000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.710000,8.680000,34.25800,26.58000,148.7000,0.520000,1.350000,20.70000,44.30000,2.520000,30.90000,0.000000,,,,240,,,,,,,,
23657,578807,093.3 040.0,19-8407NM-HY-189-0927-09330400-0250A-7,250,8.570000,34.26000,1.320000,26.61100,20.10000,57.42311,,7,2,,3,,9,,,,,9,,9,2.560000,,45.70000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.26000,26.61000,146.6000,0.540000,1.320000,20.10000,45.70000,2.560000,31.40000,0.000000,,,,251,,,,,,,,
23657,578808,093.3 040.0,19-8407NM-HY-189-0927-09330400-0278A-3,278,8.210000,34.25000,1.250000,26.65800,18.90000,54.37546,,3,2,,3,,9,,,,,9,,9,2.620000,,48.80000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,278.0000,8.210000,8.180000,34.25000,26.65000,142.5000,0.580000,1.250000,18.90000,48.80000,2.620000,32.30000,0.000000,,,,280,,,,,,,,
23657,578809,093.3 040.0,19-8407NM-HY-189-0927-09330400-0300A-7,300,8.050000,34.25700,1.160000,26.68800,17.50000,50.45895,,7,2,,3,,9,,,,,9,,9,2.670000,,50.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.25700,26.68000,140.0000,0.610000,1.160000,17.50000,50.90000,2.670000,32.90000,0.000000,,,,302,,,,,,,,
23657,578810,093.3 040.0,19-8407NM-HY-189-0927-09330400-0338A-3,338,7.830000,34.27400,1.000000,26.73400,15.00000,43.49715,,3,2,,3,,9,,,,,9,,9,2.760000,,54.30000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.830000,7.800000,34.27400,26.73000,136.1000,0.660000,1.000000,15.00000,54.30000,2.760000,33.90000,0.000000,,,,340,,,,,,,,
23657,578811,093.3 040.0,19-8407NM-HY-189-0927-09330400-0400A-7,400,7.350000,34.28100,0.790000,26.80900,11.70000,34.36024,,7,2,,3,,9,,,,,9,,9,2.870000,,60.20000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.28100,26.80000,129.7000,0.750000,0.790000,11.70000,60.20000,2.870000,35.50000,0.000000,,,,403,,,,,,,,
23657,578812,093.3 040.0,19-8407NM-HY-189-0927-09330400-0413A-3,413,7.240000,34.28100,0.760000,26.82500,11.20000,33.05490,,3,2,,3,,9,,,,,9,,9,2.890000,,61.50000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,413.0000,7.240000,7.200000,34.28100,26.82000,128.4000,0.760000,0.760000,11.20000,61.50000,2.890000,35.80000,0.000000,,,,416,,,,,,,,
23657,578813,093.3 040.0,19-8407NM-HY-189-0927-09330400-0489A-3,489,6.560000,34.27500,0.630000,26.91300,9.200000,27.39843,,3,2,,3,,9,,,,,9,,9,3.000000,,70.10000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,489.0000,6.560000,6.520000,34.27500,26.91000,120.5000,0.860000,0.630000,9.200000,70.10000,3.000000,38.10000,0.000000,,,,492,,,,,,,,
23657,578814,093.3 040.0,19-8407NM-HY-189-0927-09330400-0500A-7,500,6.460000,34.28300,0.600000,26.93300,8.700000,26.09323,,7,2,,3,,9,,,,,9,,9,3.020000,,71.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.28300,26.93000,118.7000,0.870000,0.600000,8.700000,71.90000,3.020000,38.40000,0.000000,,,,503,,,,,,,,
23657,578815,093.3 040.0,19-8407NM-HY-189-0927-09330400-0565A-3,565,5.850000,34.33200,0.410000,27.05000,5.900000,17.82834,,3,2,,3,,9,,,,,9,,9,3.150000,,82.60000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,565.0000,5.850000,5.800000,34.33200,27.05000,107.9000,0.940000,0.410000,5.900000,82.60000,3.150000,40.50000,0.000000,,,,569,,,,,,,,
23658,578816,093.3 045.0,19-8407NM-HY-189-1351-09330450-0000B-7,0,18.80000,33.61800,5.540000,24.01700,104.0000,241.6136,,7,2,,3,,9,,,,0.140000,,0.070000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.80000,18.80000,33.61800,24.01000,388.4000,0.000000,5.540000,104.0000,2.800000,0.240000,0.000000,0.000000,,0.140000,0.070000,0,,,,,,,,
23658,578817,093.3 045.0,19-8407NM-HY-189-1351-09330450-0001A-3,1,18.80000,33.61800,5.540000,24.01700,104.0000,241.6136,,3,2,,3,,9,,,,0.140000,,0.070000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.80000,18.80000,33.61800,24.01000,388.5000,0.004000,5.540000,104.0000,2.800000,0.240000,0.000000,0.000000,,0.140000,0.070000,1,,,,,,,,
23658,578818,093.3 045.0,19-8407NM-HY-189-1351-09330450-0010A-7,10,18.79000,33.61600,5.550000,24.01800,104.2000,242.0495,,7,2,,3,,9,,,,0.140000,,0.070000,,0.230000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.79000,18.79000,33.61600,24.01000,388.7000,0.030000,5.550000,104.2000,2.900000,0.230000,0.000000,0.000000,,0.140000,0.070000,10,,,,,,,,
23658,578819,093.3 045.0,19-8407NM-HY-189-1351-09330450-0011A-3,11,18.79000,33.61600,5.550000,24.01800,104.2000,242.0495,,3,2,,3,,9,,,,0.140000,,0.070000,,0.230000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.79000,18.79000,33.61600,24.01000,388.7000,0.040000,5.550000,104.2000,2.900000,0.230000,0.000000,0.000000,,0.140000,0.070000,11,,,,,,,,
23658,578820,093.3 045.0,19-8407NM-HY-189-1351-09330450-0020A-7,20,18.15000,33.58800,5.700000,24.15600,105.7000,248.5578,,7,2,,3,,9,,,,0.160000,,0.060000,,0.230000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.15000,18.15000,33.58800,24.15000,375.9000,0.070000,5.700000,105.7000,2.900000,0.230000,0.000000,0.000000,,0.160000,0.060000,20,,,,,,,,
23658,578821,093.3 045.0,19-8407NM-HY-189-1351-09330450-0022A-3,22,17.91000,33.57800,5.750000,24.20700,106.1000,250.7257,,3,2,,3,,9,,,,0.170000,,0.060000,,0.230000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.91000,17.91000,33.57800,24.20000,371.1000,0.080000,5.750000,106.1000,2.900000,0.230000,0.000000,0.000000,,0.170000,0.060000,22,,,,,,,,
