Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13228,351800,110.0 050.0,19-6207BD-HY-200-2124-11000500-0154A-3,154,10.08000,33.77800,2.970000,25.98800,46.70000,129.2805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.08000,10.06000,33.77800,25.98000,204.3000,0.430000,2.970000,46.70000,,,,,,,,155,,,,,,,,
13228,351801,110.0 050.0,19-6207BD-HY-200-2124-11000500-0183A-3,183,9.480000,33.90700,2.590000,26.18900,40.20000,112.7174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.480000,9.460000,33.90700,26.18000,185.6000,0.490000,2.590000,40.20000,,,,,,,,184,,,,,,,,
13228,351802,110.0 050.0,19-6207BD-HY-200-2124-11000500-0200A-7,200,9.430000,34.01700,2.170000,26.28300,33.70000,94.43029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.01700,26.28000,177.0000,0.520000,2.170000,33.70000,,,,,,,,201,,,,,,,,
13228,351803,110.0 050.0,19-6207BD-HY-200-2124-11000500-0217A-3,217,9.380000,34.10600,1.770000,26.36100,27.50000,77.01793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.380000,9.360000,34.10600,26.36000,170.0000,0.550000,1.770000,27.50000,,,,,,,,218,,,,,,,,
13228,351804,110.0 050.0,19-6207BD-HY-200-2124-11000500-0246A-3,246,9.110000,34.17300,1.520000,26.45800,23.40000,66.13344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.110000,9.080000,34.17300,26.45000,161.3000,0.600000,1.520000,23.40000,,,,,,,,247,,,,,,,,
13228,351805,110.0 050.0,19-6207BD-HY-200-2124-11000500-0250A-7,250,9.060000,34.17900,1.490000,26.47000,23.00000,64.82742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.17900,26.47000,160.2000,0.600000,1.490000,23.00000,,,,,,,,251,,,,,,,,
13228,351806,110.0 050.0,19-6207BD-HY-200-2124-11000500-0295A-3,295,8.460000,34.21900,1.240000,26.59600,18.90000,53.94371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.460000,8.430000,34.21900,26.59000,148.8000,0.670000,1.240000,18.90000,,,,,,,,297,,,,,,,,
13228,351807,110.0 050.0,19-6207BD-HY-200-2124-11000500-0300A-7,300,8.420000,34.22200,1.210000,26.60500,18.40000,52.63816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.22200,26.60000,148.1000,0.680000,1.210000,18.40000,,,,,,,,302,,,,,,,,
13228,351808,110.0 050.0,19-6207BD-HY-200-2124-11000500-0351A-3,351,8.060000,34.24300,0.950000,26.67600,14.30000,41.32462,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.060000,8.020000,34.24300,26.67000,142.0000,0.760000,0.950000,14.30000,,,,,,,,353,,,,,,,,
13228,351809,110.0 050.0,19-6207BD-HY-200-2124-11000500-0400A-7,400,7.530000,34.26300,0.720000,26.77000,10.70000,31.31685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.26300,26.77000,133.6000,0.820000,0.720000,10.70000,,,,,,,,402,,,,,,,,
13228,351810,110.0 050.0,19-6207BD-HY-200-2124-11000500-0433A-3,433,7.160000,34.27500,0.590000,26.83200,8.700000,25.66087,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.160000,7.120000,34.27500,26.83000,128.0000,0.870000,0.590000,8.700000,,,,,,,,436,,,,,,,,
13228,351811,110.0 050.0,19-6207BD-HY-200-2124-11000500-0500A-7,500,6.650000,34.28000,0.410000,26.90600,6.000000,17.83084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.28000,26.90000,121.5000,0.950000,0.410000,6.000000,,,,,,,,503,,,,,,,,
13228,351812,110.0 050.0,19-6207BD-HY-200-2124-11000500-0517A-3,517,6.540000,34.28300,0.380000,26.92300,5.500000,16.52587,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.540000,6.490000,34.28300,26.92000,120.0000,0.970000,0.380000,5.500000,,,,,,,,520,,,,,,,,
13228,351813,110.0 050.0,19-6207BD-HY-200-2124-11000500-0600A-7,600,6.070000,34.36000,0.240000,27.04500,3.500000,10.43615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.36000,27.04000,109.1000,1.070000,0.240000,3.500000,,,,,,,,604,,,,,,,,
13228,351814,110.0 050.0,19-6207BD-HY-200-2124-11000500-0601A-3,601,6.060000,34.36100,0.240000,27.04700,3.500000,10.43613,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,6.060000,6.010000,34.36100,27.04000,109.0000,1.070000,0.240000,3.500000,,,,,,,,605,,,,,,,,
13229,351815,110.0 060.0,19-6207BD-HY-201-0248-11000600-0000B-3,0,18.61000,33.69100,5.250000,24.12000,98.30000,228.9429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.61000,18.61000,33.69100,24.12000,378.6000,0.000000,5.250000,98.30000,,,,,,,,0,,,,,,,,
13229,351816,110.0 060.0,19-6207BD-HY-201-0248-11000600-0010A-3,10,18.60000,33.68400,5.240000,24.11800,98.00000,228.5072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,33.68400,24.11000,379.2000,0.030000,5.240000,98.00000,,,,,,,,10,,,,,,,,
13229,351817,110.0 060.0,19-6207BD-HY-201-0248-11000600-0020A-7,20,18.39000,33.67800,5.580000,24.16600,104.0000,243.3227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.39000,18.39000,33.67800,24.16000,375.0000,0.070000,5.580000,104.0000,,,,,,,,20,,,,,,,,
13229,351818,110.0 060.0,19-6207BD-HY-201-0248-11000600-0030A-3,30,18.17000,33.67200,5.790000,24.21600,107.4000,252.4676,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.17000,18.16000,33.67200,24.21000,370.5000,0.110000,5.790000,107.4000,,,,,,,,30,,,,,,,,
13229,351819,110.0 060.0,19-6207BD-HY-201-0248-11000600-0039A-3,39,15.17000,33.64100,5.430000,24.88900,95.00000,236.6147,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.17000,15.16000,33.64100,24.88000,306.5000,0.140000,5.430000,95.00000,,,,,,,,39,,,,,,,,
13229,351820,110.0 060.0,19-6207BD-HY-201-0248-11000600-0050A-7,50,13.16000,33.63400,4.550000,25.30500,76.40000,198.1879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.16000,13.15000,33.63400,25.30000,267.1000,0.170000,4.550000,76.40000,,,,,,,,50,,,,,,,,
13229,351821,110.0 060.0,19-6207BD-HY-201-0248-11000600-0054A-3,54,12.73000,33.63200,4.210000,25.38800,70.00000,183.3634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.73000,12.72000,33.63200,25.38000,259.3000,0.180000,4.210000,70.00000,,,,,,,,54,,,,,,,,
13229,351822,110.0 060.0,19-6207BD-HY-201-0248-11000600-0070A-3,70,11.52000,33.70400,3.480000,25.67400,56.40000,151.5265,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.52000,11.51000,33.70400,25.67000,232.4000,0.220000,3.480000,56.40000,,,,,,,,70,,,,,,,,
13229,351823,110.0 060.0,19-6207BD-HY-201-0248-11000600-0075A-7,75,11.20000,33.73700,3.300000,25.75800,53.20000,143.6772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.73700,25.75000,224.5000,0.230000,3.300000,53.20000,,,,,,,,75,,,,,,,,
13229,351824,110.0 060.0,19-6207BD-HY-201-0248-11000600-0094A-3,94,10.40000,33.89000,2.640000,26.01900,41.80000,114.9125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.40000,10.39000,33.89000,26.01000,200.0000,0.270000,2.640000,41.80000,,,,,,,,94,,,,,,,,
13229,351825,110.0 060.0,19-6207BD-HY-201-0248-11000600-0100A-7,100,10.42000,33.96000,2.350000,26.07000,37.30000,102.2844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.96000,26.07000,195.3000,0.280000,2.350000,37.30000,,,,,,,,100,,,,,,,,
13229,351826,110.0 060.0,19-6207BD-HY-201-0248-11000600-0113A-3,113,10.47000,34.07300,1.780000,26.15000,28.30000,77.46899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.47000,10.46000,34.07300,26.15000,188.1000,0.310000,1.780000,28.30000,,,,,,,,114,,,,,,,,
13229,351827,110.0 060.0,19-6207BD-HY-201-0248-11000600-0125A-7,125,10.46000,34.14400,1.500000,26.20800,23.80000,65.27917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,34.14400,26.20000,182.9000,0.330000,1.500000,23.80000,,,,,,,,126,,,,,,,,
13229,351828,110.0 060.0,19-6207BD-HY-201-0248-11000600-0133A-3,133,10.46000,34.18400,1.380000,26.23900,21.90000,60.05502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.46000,10.44000,34.18400,26.23000,180.1000,0.350000,1.380000,21.90000,,,,,,,,134,,,,,,,,
13229,351829,110.0 060.0,19-6207BD-HY-201-0248-11000600-0150A-7,150,10.38000,34.25700,1.140000,26.31000,18.10000,49.60723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,34.25700,26.31000,173.7000,0.380000,1.140000,18.10000,,,,,,,,151,,,,,,,,
13229,351830,110.0 060.0,19-6207BD-HY-201-0248-11000600-0152A-3,152,10.37000,34.26500,1.120000,26.31800,17.80000,48.73655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.37000,10.35000,34.26500,26.31000,173.0000,0.380000,1.120000,17.80000,,,,,,,,153,,,,,,,,
13229,351831,110.0 060.0,19-6207BD-HY-201-0248-11000600-0181A-3,181,10.31000,34.35900,0.750000,26.40200,11.90000,32.63341,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.31000,10.29000,34.35900,26.40000,165.7000,0.430000,0.750000,11.90000,,,,,,,,182,,,,,,,,
13229,351832,110.0 060.0,19-6207BD-HY-201-0248-11000600-0200A-7,200,10.29000,34.39400,0.640000,26.43300,10.10000,27.84634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.29000,10.27000,34.39400,26.43000,163.2000,0.460000,0.640000,10.10000,,,,,,,,201,,,,,,,,
13229,351833,110.0 060.0,19-6207BD-HY-201-0248-11000600-0217A-3,217,10.26000,34.41300,0.590000,26.45400,9.400000,25.67032,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,10.26000,10.23000,34.41300,26.45000,161.6000,0.490000,0.590000,9.400000,,,,,,,,218,,,,,,,,
13229,351834,110.0 060.0,19-6207BD-HY-201-0248-11000600-0246A-3,246,10.10000,34.43600,0.510000,26.50000,8.100000,22.18860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.10000,10.07000,34.43600,26.50000,157.9000,0.530000,0.510000,8.100000,,,,,,,,247,,,,,,,,
13229,351835,110.0 060.0,19-6207BD-HY-201-0248-11000600-0250A-7,250,10.08000,34.44100,0.490000,26.50700,7.700000,21.31832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.08000,10.05000,34.44100,26.50000,157.2000,0.540000,0.490000,7.700000,,,,,,,,251,,,,,,,,
13229,351836,110.0 060.0,19-6207BD-HY-201-0248-11000600-0295A-3,295,9.780000,34.48200,0.330000,26.59100,5.200000,14.35606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.780000,9.750000,34.48200,26.59000,150.2000,0.610000,0.330000,5.200000,,,,,,,,297,,,,,,,,
13229,351837,110.0 060.0,19-6207BD-HY-201-0248-11000600-0300A-7,300,9.730000,34.48300,0.330000,26.60000,5.200000,14.35593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.730000,9.700000,34.48300,26.60000,149.4000,0.620000,0.330000,5.200000,,,,,,,,302,,,,,,,,
13229,351838,110.0 060.0,19-6207BD-HY-201-0248-11000600-0350A-3,350,9.180000,34.47500,0.280000,26.68500,4.300000,12.17978,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.180000,9.140000,34.47500,26.68000,142.1000,0.690000,0.280000,4.300000,,,,,,,,352,,,,,,,,
13229,351839,110.0 060.0,19-6207BD-HY-201-0248-11000600-0400A-7,400,8.450000,34.42500,0.290000,26.76100,4.400000,12.61384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.450000,8.410000,34.42500,26.76000,135.3000,0.760000,0.290000,4.400000,,,,,,,,402,,,,,,,,
13229,351840,110.0 060.0,19-6207BD-HY-201-0248-11000600-0433A-3,433,7.960000,34.39000,0.290000,26.80700,4.400000,12.61328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.960000,7.920000,34.39000,26.80000,131.1000,0.800000,0.290000,4.400000,,,,,,,,436,,,,,,,,
13229,351841,110.0 060.0,19-6207BD-HY-201-0248-11000600-0500A-7,500,7.150000,34.35900,0.220000,26.90000,3.200000,9.567825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.35900,26.90000,122.6000,0.890000,0.220000,3.200000,,,,,,,,503,,,,,,,,
13229,351842,110.0 060.0,19-6207BD-HY-201-0248-11000600-0518A-3,518,6.960000,34.35800,0.200000,26.92600,2.900000,8.697803,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.960000,6.910000,34.35800,26.92000,120.3000,0.910000,0.200000,2.900000,,,,,,,,521,,,,,,,,
13229,351843,110.0 060.0,19-6207BD-HY-201-0248-11000600-0600A-7,600,6.250000,34.40500,0.180000,27.05800,2.600000,7.827017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.40500,27.05000,108.2000,1.000000,0.180000,2.600000,,,,,,,,604,,,,,,,,
13229,351844,110.0 060.0,19-6207BD-HY-201-0248-11000600-0601A-3,601,6.240000,34.40600,0.180000,27.06000,2.600000,7.827002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,6.240000,6.190000,34.40600,27.06000,108.0000,1.000000,0.180000,2.600000,,,,,,,,605,,,,,,,,
13230,351845,110.0 070.0,19-6207BD-HY-201-0830-11000700-0000B-3,0,17.82000,33.62300,5.330000,24.26300,98.20000,232.3991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.82000,17.82000,33.62300,24.26000,365.0000,0.000000,5.330000,98.20000,,,,,,,,0,,,,,,,,
13230,351846,110.0 070.0,19-6207BD-HY-201-0830-11000700-0010A-3,10,17.65000,33.61600,5.390000,24.29900,99.00000,235.0070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.65000,17.65000,33.61600,24.29000,361.9000,0.030000,5.390000,99.00000,,,,,,,,10,,,,,,,,
13230,351847,110.0 070.0,19-6207BD-HY-201-0830-11000700-0020A-7,20,17.08000,33.59400,5.560000,24.41800,101.0000,242.3909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.59400,24.41000,350.9000,0.070000,5.560000,101.0000,,,,,,,,20,,,,,,,,
13230,351848,110.0 070.0,19-6207BD-HY-201-0830-11000700-0029A-3,29,16.44000,33.57900,5.660000,24.55600,101.5000,246.7172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.44000,16.44000,33.57900,24.55000,338.0000,0.100000,5.660000,101.5000,,,,,,,,29,,,,,,,,
13230,351849,110.0 070.0,19-6207BD-HY-201-0830-11000700-0030A-7,30,16.39000,33.57900,5.650000,24.56800,101.2000,246.2784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.39000,16.39000,33.57900,24.56000,336.9000,0.100000,5.650000,101.2000,,,,,,,,30,,,,,,,,
13230,351850,110.0 070.0,19-6207BD-HY-201-0830-11000700-0037A-3,37,15.98000,33.57900,5.580000,24.66100,99.20000,243.2051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.98000,15.97000,33.57900,24.66000,328.2000,0.130000,5.580000,99.20000,,,,,,,,37,,,,,,,,
13230,351851,110.0 070.0,19-6207BD-HY-201-0830-11000700-0050A-7,50,14.59000,33.55800,5.500000,24.95100,95.00000,239.6505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.59000,14.58000,33.55800,24.95000,300.9000,0.170000,5.500000,95.00000,,,,,,,,50,,,,,,,,
13230,351852,110.0 070.0,19-6207BD-HY-201-0830-11000700-0052A-3,52,14.36000,33.55400,5.480000,24.99700,94.20000,238.7683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.36000,14.35000,33.55400,24.99000,296.6000,0.170000,5.480000,94.20000,,,,,,,,52,,,,,,,,
13230,351853,110.0 070.0,19-6207BD-HY-201-0830-11000700-0067A-3,67,13.38000,33.52100,5.130000,25.17400,86.40000,223.4799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.38000,13.37000,33.52100,25.17000,280.1000,0.220000,5.130000,86.40000,,,,,,,,67,,,,,,,,
13230,351854,110.0 070.0,19-6207BD-HY-201-0830-11000700-0075A-7,75,12.89000,33.53000,4.890000,25.27900,81.60000,213.0029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.53000,25.27000,270.3000,0.240000,4.890000,81.60000,,,,,,,,75,,,,,,,,
13230,351855,110.0 070.0,19-6207BD-HY-201-0830-11000700-0091A-3,91,11.92000,33.57700,4.380000,25.50200,71.60000,190.7464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.92000,11.91000,33.57700,25.50000,249.4000,0.280000,4.380000,71.60000,,,,,,,,91,,,,,,,,
13230,351856,110.0 070.0,19-6207BD-HY-201-0830-11000700-0100A-7,100,11.32000,33.61000,4.150000,25.63800,67.00000,180.7061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.61000,25.63000,236.5000,0.300000,4.150000,67.00000,,,,,,,,100,,,,,,,,
13230,351857,110.0 070.0,19-6207BD-HY-201-0830-11000700-0110A-3,110,10.68000,33.65800,3.880000,25.79000,61.80000,168.9243,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.68000,10.67000,33.65800,25.79000,222.2000,0.320000,3.880000,61.80000,,,,,,,,110,,,,,,,,
13230,351858,110.0 070.0,19-6207BD-HY-201-0830-11000700-0125A-7,125,9.920000,33.76200,3.380000,26.00200,53.00000,147.1253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.76200,26.00000,202.3000,0.360000,3.380000,53.00000,,,,,,,,126,,,,,,,,
13230,351859,110.0 070.0,19-6207BD-HY-201-0830-11000700-0129A-3,129,9.760000,33.79100,3.250000,26.05100,50.80000,141.4598,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.760000,9.750000,33.79100,26.05000,197.6000,0.360000,3.250000,50.80000,,,,,,,,130,,,,,,,,
13230,351860,110.0 070.0,19-6207BD-HY-201-0830-11000700-0148A-3,148,9.450000,33.89300,2.790000,26.18200,43.30000,121.4223,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.450000,9.430000,33.89300,26.18000,185.5000,0.400000,2.790000,43.30000,,,,,,,,149,,,,,,,,
13230,351861,110.0 070.0,19-6207BD-HY-201-0830-11000700-0150A-7,150,9.430000,33.90500,2.750000,26.19500,42.70000,119.6800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.90500,26.19000,184.4000,0.400000,2.750000,42.70000,,,,,,,,151,,,,,,,,
13230,351862,110.0 070.0,19-6207BD-HY-201-0830-11000700-0176A-3,176,9.200000,34.03500,2.310000,26.33400,35.70000,100.5176,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.200000,9.180000,34.03500,26.33000,171.6000,0.450000,2.310000,35.70000,,,,,,,,177,,,,,,,,
13230,351863,110.0 070.0,19-6207BD-HY-201-0830-11000700-0200A-7,200,8.910000,34.09400,1.980000,26.42700,30.40000,86.15011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.09400,26.42000,163.2000,0.490000,1.980000,30.40000,,,,,,,,201,,,,,,,,
13230,351864,110.0 070.0,19-6207BD-HY-201-0830-11000700-0209A-3,209,8.800000,34.10800,1.870000,26.45500,28.60000,81.36178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.800000,8.780000,34.10800,26.45000,160.6000,0.500000,1.870000,28.60000,,,,,,,,210,,,,,,,,
13230,351865,110.0 070.0,19-6207BD-HY-201-0830-11000700-0238A-3,238,8.460000,34.15200,1.490000,26.54200,22.60000,64.82287,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.460000,8.440000,34.15200,26.54000,152.8000,0.550000,1.490000,22.60000,,,,,,,,239,,,,,,,,
13230,351866,110.0 070.0,19-6207BD-HY-201-0830-11000700-0250A-7,250,8.400000,34.18100,1.330000,26.57500,20.20000,57.86017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.18100,26.57000,149.9000,0.570000,1.330000,20.20000,,,,,,,,251,,,,,,,,
13230,351867,110.0 070.0,19-6207BD-HY-201-0830-11000700-0285A-3,285,8.190000,34.24600,0.980000,26.65800,14.80000,42.63036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.190000,8.160000,34.24600,26.65000,142.6000,0.620000,0.980000,14.80000,,,,,,,,287,,,,,,,,
13230,351868,110.0 070.0,19-6207BD-HY-201-0830-11000700-0300A-7,300,7.930000,34.23300,0.960000,26.68700,14.40000,41.75917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.23300,26.68000,140.0000,0.640000,0.960000,14.40000,,,,,,,,302,,,,,,,,
13230,351869,110.0 070.0,19-6207BD-HY-201-0830-11000700-0339A-3,339,7.200000,34.18500,0.920000,26.75400,13.60000,40.01660,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.200000,7.170000,34.18500,26.75000,133.8000,0.690000,0.920000,13.60000,,,,,,,,341,,,,,,,,
13230,351870,110.0 070.0,19-6207BD-HY-201-0830-11000700-0400A-7,400,6.680000,34.22100,0.640000,26.85400,9.300000,27.83492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.22100,26.85000,124.9000,0.770000,0.640000,9.300000,,,,,,,,402,,,,,,,,
13230,351871,110.0 070.0,19-6207BD-HY-201-0830-11000700-0420A-3,420,6.580000,34.24200,0.540000,26.88400,7.900000,23.48503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.580000,6.540000,34.24200,26.88000,122.3000,0.800000,0.540000,7.900000,,,,,,,,423,,,,,,,,
