Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29450,731835,083.3 060.0,20-0004JD-MX-109-1056-08330600-0199A-3,199,8.540000,34.01200,2.320000,26.42000,35.30000,100.9443,7,3,2,,3,,,,,,0.030000,,0.350000,,2.220000,,36.80000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.540000,8.520000,34.01200,26.42000,163.7000,0.430000,2.320000,35.30000,36.80000,2.220000,29.40000,0.020000,,0.030000,0.350000,200,207,,,,,,,
29450,731836,083.3 060.0,20-0004JD-MX-109-1056-08330600-0200A-7,200,8.530000,34.01300,2.320000,26.42200,35.30000,100.9441,,7,2,,3,,9,,,,,9,,9,2.220000,,36.90000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.01300,26.42000,163.4000,0.440000,2.320000,35.30000,36.90000,2.220000,29.40000,0.020000,,,,201,,,,,,,,
29450,731837,083.3 060.0,20-0004JD-MX-109-1056-08330600-0230A-3,230,8.180000,34.04100,2.180000,26.49800,32.90000,94.84558,6,3,2,,3,,,,,,,9,,9,2.300000,,40.30000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.180000,8.160000,34.04100,26.49000,156.7000,0.480000,2.180000,32.90000,40.30000,2.300000,30.40000,0.010000,,,,231,206,,,,,,,
29450,731838,083.3 060.0,20-0004JD-MX-109-1056-08330600-0250A-7,250,7.820000,34.06300,1.970000,26.56800,29.50000,85.70324,,7,2,,3,,9,,,,,9,,9,2.410000,,44.70000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.06300,26.56000,150.2000,0.510000,1.970000,29.50000,44.70000,2.410000,31.80000,0.010000,,,,251,,,,,,,,
29450,731839,083.3 060.0,20-0004JD-MX-109-1056-08330600-0268A-3,268,7.470000,34.08200,1.750000,26.63400,26.00000,76.12742,5,3,2,,3,,,,,,,9,,9,2.520000,,49.20000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.470000,7.440000,34.08200,26.63000,144.1000,0.540000,1.750000,26.00000,49.20000,2.520000,33.20000,0.010000,,,,270,205,,,,,,,
29450,731840,083.3 060.0,20-0004JD-MX-109-1056-08330600-0300A-7,300,6.990000,34.09800,1.400000,26.71400,20.60000,60.89719,,7,2,,3,,9,,,,,9,,9,2.660000,,55.70000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.09800,26.71000,136.8000,0.590000,1.400000,20.60000,55.70000,2.660000,35.00000,0.000000,,,,302,,,,,,,,
29450,731841,083.3 060.0,20-0004JD-MX-109-1056-08330600-0317A-3,317,6.780000,34.10400,1.240000,26.74700,18.10000,53.93578,4,3,2,,3,,,,,,,9,,9,2.720000,,58.90000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.780000,6.750000,34.10400,26.74000,133.7000,0.610000,1.240000,18.10000,58.90000,2.720000,35.80000,0.000000,,,,319,204,,,,,,,
29450,731842,083.3 060.0,20-0004JD-MX-109-1056-08330600-0376A-3,376,6.310000,34.13900,0.970000,26.83700,14.00000,42.18800,3,3,2,,3,,,,,,,9,,9,2.910000,,68.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.310000,6.280000,34.13900,26.83000,125.7000,0.690000,0.970000,14.00000,68.20000,2.910000,38.20000,0.000000,,,,378,203,,,,,,,
29450,731843,083.3 060.0,20-0004JD-MX-109-1056-08330600-0400A-7,400,6.160000,34.15600,0.840000,26.87000,12.10000,36.53276,,7,2,,3,,9,,,,,9,,9,2.980000,,71.50000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.15600,26.87000,122.8000,0.720000,0.840000,12.10000,71.50000,2.980000,39.00000,0.000000,,,,403,,,,,,,,
29450,731844,083.3 060.0,20-0004JD-MX-109-1056-08330600-0437A-3,437,5.920000,34.18700,0.630000,26.92500,9.000000,27.39811,2,3,2,,3,,,,,,,9,,9,3.070000,,76.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.920000,5.880000,34.18700,26.92000,117.9000,0.760000,0.630000,9.000000,76.80000,3.070000,40.10000,0.000000,,,,440,202,,,,,,,
29450,731845,083.3 060.0,20-0004JD-MX-109-1056-08330600-0500A-7,500,5.420000,34.25600,0.360000,27.04100,5.100000,15.65429,,7,2,,3,,9,,,,,9,,9,3.210000,,88.00000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.25600,27.04000,107.3000,0.830000,0.360000,5.100000,88.00000,3.210000,41.90000,0.000000,,,,503,,,,,,,,
29450,731846,083.3 060.0,20-0004JD-MX-109-1056-08330600-0512A-3,512,5.320000,34.27000,0.310000,27.06400,4.400000,13.47978,1,3,2,,3,,,,,,,9,,9,3.240000,,90.10000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.320000,5.280000,34.27000,27.06000,105.1000,0.840000,0.310000,4.400000,90.10000,3.240000,42.30000,0.000000,,,,516,201,,,,,,,
29451,731847,083.3 055.0,20-0004JD-MX-109-1500-08330550-0000B-7,0,13.37000,33.47000,6.140000,25.13000,103.4000,267.4904,,7,2,,3,,,,,,0.800000,,0.390000,,0.520000,,2.100000,,0.090000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.37000,13.37000,33.47000,25.13000,281.9000,0.000000,6.140000,103.4000,2.100000,0.520000,3.100000,0.090000,,0.800000,0.390000,0,,,,,,,,
29451,731848,083.3 055.0,20-0004JD-MX-109-1500-08330550-0003A-3,3,13.37000,33.47100,6.140000,25.13500,103.4000,267.4890,20,3,2,,3,,,,,,0.800000,,0.390000,,0.520000,,2.100000,,0.090000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.37000,13.37000,33.47100,25.13000,282.0000,0.008000,6.140000,103.4000,2.100000,0.520000,3.100000,0.090000,,0.800000,0.390000,3,220,,,,,,,
29451,731849,083.3 055.0,20-0004JD-MX-109-1500-08330550-0010A-3,10,13.31000,33.47300,6.170000,25.14900,103.8000,268.7924,19,3,2,,3,,,,,,0.820000,,0.360000,,0.540000,,2.300000,,0.090000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.31000,13.31000,33.47300,25.14000,280.9000,0.020000,6.170000,103.8000,2.300000,0.540000,3.300000,0.090000,,0.820000,0.360000,10,219,,,,,,,
29451,731850,083.3 055.0,20-0004JD-MX-109-1500-08330550-0020A-3,20,11.90000,33.66500,5.820000,25.57200,95.20000,253.4402,18,3,2,,3,,,,,,0.950000,,0.760000,,0.920000,,6.100000,,0.210000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.90000,11.90000,33.66500,25.57000,240.9000,0.050000,5.820000,95.20000,6.100000,0.920000,7.300000,0.210000,,0.950000,0.760000,20,218,,,,,,,
29451,731851,083.3 055.0,20-0004JD-MX-109-1500-08330550-0030A-3,30,11.80000,33.70900,5.640000,25.62500,92.00000,245.5892,17,3,2,,3,,,,,,0.880000,,1.340000,,1.040000,,8.100000,,0.210000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.80000,11.80000,33.70900,25.62000,236.1000,0.070000,5.640000,92.00000,8.100000,1.040000,8.100000,0.210000,,0.880000,1.340000,30,217,,,,,,,
29451,731852,083.3 055.0,20-0004JD-MX-109-1500-08330550-0039A-3,39,11.62000,33.72600,5.550000,25.67200,90.20000,241.6591,16,3,2,,3,,,,,,0.850000,,1.340000,,1.130000,,9.700000,,0.220000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.62000,11.62000,33.72600,25.67000,231.8000,0.090000,5.550000,90.20000,9.700000,1.130000,9.200000,0.220000,,0.850000,1.340000,39,216,,,,,,,
29451,731853,083.3 055.0,20-0004JD-MX-109-1500-08330550-0050A-3,50,11.28000,33.73200,5.040000,25.73900,81.40000,219.4383,15,3,2,,3,,,,,,0.090000,,0.390000,,1.290000,,12.00000,,0.210000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.73200,25.73000,225.7000,0.120000,5.040000,81.40000,12.00000,1.290000,11.90000,0.210000,,0.090000,0.390000,50,215,,,,,,,
29451,731854,083.3 055.0,20-0004JD-MX-109-1500-08330550-0060A-3,60,10.25000,33.70700,3.600000,25.90100,56.80000,156.7169,14,3,2,,3,,,,,,0.090000,,0.560000,,1.670000,,21.20000,,0.090000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.25000,10.24000,33.70700,25.90000,210.4000,0.140000,3.600000,56.80000,21.20000,1.670000,20.80000,0.090000,,0.090000,0.560000,60,214,,,,,,,
29451,731855,083.3 055.0,20-0004JD-MX-109-1500-08330550-0070A-3,70,10.09000,33.72500,3.470000,25.94300,54.60000,151.0515,13,3,2,,3,,,,,,0.100000,,0.360000,,1.730000,,22.40000,,0.090000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.09000,10.08000,33.72500,25.94000,206.7000,0.160000,3.470000,54.60000,22.40000,1.730000,21.80000,0.090000,,0.100000,0.360000,70,213,,,,,,,
29451,731856,083.3 055.0,20-0004JD-MX-109-1500-08330550-0075A-7,75,9.930000,33.75400,3.290000,25.99300,51.60000,143.2090,,7,2,,3,,9,,,,0.100000,,0.380000,,1.800000,,23.80000,,0.090000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.75400,25.99000,202.0000,0.170000,3.290000,51.60000,23.80000,1.800000,22.90000,0.090000,,0.100000,0.380000,75,,,,,,,,
29451,731857,083.3 055.0,20-0004JD-MX-109-1500-08330550-0085A-3,85,9.610000,33.81400,2.960000,26.09300,46.10000,128.8320,12,3,2,,3,,,,,,0.080000,,0.470000,,1.920000,,26.60000,,0.070000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.610000,9.600000,33.81400,26.09000,192.7000,0.190000,2.960000,46.10000,26.60000,1.920000,24.90000,0.070000,,0.080000,0.470000,85,212,,,,,,,
29451,731858,083.3 055.0,20-0004JD-MX-109-1500-08330550-0099A-3,99,9.490000,33.84000,2.920000,26.13300,45.30000,127.0861,11,3,2,,3,,,,,,0.060000,,0.410000,,1.960000,,27.80000,,0.040000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.490000,9.480000,33.84000,26.13000,189.1000,0.220000,2.920000,45.30000,27.80000,1.960000,25.40000,0.040000,,0.060000,0.410000,100,211,,,,,,,
29451,731859,083.3 055.0,20-0004JD-MX-109-1500-08330550-0100A-7,100,9.470000,33.84500,2.900000,26.14000,45.00000,126.2148,,7,2,,3,,9,,,,0.060000,,0.400000,,1.970000,,28.00000,,0.040000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.84500,26.14000,188.4000,0.220000,2.900000,45.00000,28.00000,1.970000,25.50000,0.040000,,0.060000,0.400000,101,,,,,,,,
29451,731860,083.3 055.0,20-0004JD-MX-109-1500-08330550-0118A-3,118,9.020000,33.94600,2.550000,26.29200,39.20000,110.9655,10,3,2,,3,,,,,,0.030000,,0.280000,,2.090000,,32.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.020000,9.010000,33.94600,26.29000,174.3000,0.250000,2.550000,39.20000,32.00000,2.090000,27.40000,0.010000,,0.030000,0.280000,119,210,,,,,,,
29451,731861,083.3 055.0,20-0004JD-MX-109-1500-08330550-0125A-7,125,8.900000,33.96700,2.500000,26.32800,38.30000,108.7859,,7,2,,3,,9,,,,0.020000,,0.260000,,2.120000,,32.90000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.96700,26.32000,171.1000,0.270000,2.500000,38.30000,32.90000,2.120000,27.90000,0.010000,,0.020000,0.260000,126,,,,,,,,
29451,731862,083.3 055.0,20-0004JD-MX-109-1500-08330550-0139A-3,139,8.690000,33.99600,2.430000,26.38300,37.10000,105.7342,9,3,2,,3,,,,,,0.020000,,0.250000,,2.160000,,34.60000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.690000,8.680000,33.99600,26.38000,166.0000,0.290000,2.430000,37.10000,34.60000,2.160000,28.70000,0.010000,,0.020000,0.250000,140,209,,,,,,,
29451,731863,083.3 055.0,20-0004JD-MX-109-1500-08330550-0150A-7,150,8.490000,34.01600,2.310000,26.43000,35.10000,100.5082,,7,2,,3,,9,,,,0.020000,,0.230000,,2.220000,,36.70000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,34.01600,26.43000,161.7000,0.310000,2.310000,35.10000,36.70000,2.220000,29.50000,0.010000,,0.020000,0.230000,151,,,,,,,,
29451,731864,083.3 055.0,20-0004JD-MX-109-1500-08330550-0168A-3,168,8.200000,34.04100,2.140000,26.49400,32.30000,93.10566,8,3,2,,3,,,,,,0.020000,,0.190000,,2.300000,,39.90000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.200000,8.180000,34.04100,26.49000,155.9000,0.340000,2.140000,32.30000,39.90000,2.300000,30.60000,0.010000,,0.020000,0.190000,169,208,,,,,,,
29451,731865,083.3 055.0,20-0004JD-MX-109-1500-08330550-0197A-3,197,7.910000,34.05800,2.190000,26.55100,32.90000,95.27573,7,3,2,,3,,,,,,0.010000,,0.140000,,2.340000,,42.30000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,197.0000,7.910000,7.890000,34.05800,26.55000,151.0000,0.380000,2.190000,32.90000,42.30000,2.340000,31.00000,0.010000,,0.010000,0.140000,198,207,,,,,,,
29451,731866,083.3 055.0,20-0004JD-MX-109-1500-08330550-0200A-7,200,7.890000,34.05900,2.180000,26.55400,32.70000,94.84041,,7,2,,3,,9,,,,,9,,9,2.340000,,42.50000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.05900,26.55000,150.7000,0.390000,2.180000,32.70000,42.50000,2.340000,31.00000,0.010000,,,,201,,,,,,,,
29451,731867,083.3 055.0,20-0004JD-MX-109-1500-08330550-0229A-3,229,7.720000,34.06600,2.040000,26.58500,30.50000,88.74706,6,3,2,,3,,,,,,,9,,9,2.390000,,44.50000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.720000,7.700000,34.06600,26.58000,148.2000,0.430000,2.040000,30.50000,44.50000,2.390000,31.60000,0.010000,,,,230,206,,,,,,,
29451,731868,083.3 055.0,20-0004JD-MX-109-1500-08330550-0250A-7,250,7.440000,34.07400,1.880000,26.63200,27.90000,81.78276,,7,2,,3,,9,,,,,9,,9,2.480000,,48.00000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.07400,26.63000,144.0000,0.460000,1.880000,27.90000,48.00000,2.480000,32.70000,0.000000,,,,252,,,,,,,,
29451,731869,083.3 055.0,20-0004JD-MX-109-1500-08330550-0269A-3,269,7.200000,34.08800,1.700000,26.67600,25.10000,73.94933,5,3,2,,3,,,,,,,9,,9,2.570000,,51.40000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.200000,7.170000,34.08800,26.67000,139.9000,0.490000,1.700000,25.10000,51.40000,2.570000,33.80000,0.000000,,,,271,205,,,,,,,
29451,731870,083.3 055.0,20-0004JD-MX-109-1500-08330550-0300A-7,300,7.150000,34.13500,1.360000,26.72100,20.10000,59.15687,,7,2,,3,,9,,,,,9,,9,2.690000,,54.80000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.13500,26.72000,136.2000,0.530000,1.360000,20.10000,54.80000,2.690000,34.80000,0.000000,,,,302,,,,,,,,
29451,731871,083.3 055.0,20-0004JD-MX-109-1500-08330550-0317A-3,317,7.130000,34.16100,1.180000,26.74400,17.40000,51.32613,4,3,2,,3,,,,,,,9,,9,2.750000,,56.60000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.130000,7.100000,34.16100,26.74000,134.3000,0.550000,1.180000,17.40000,56.60000,2.750000,35.20000,0.000000,,,,319,204,,,,,,,
29451,731872,083.3 055.0,20-0004JD-MX-109-1500-08330550-0379A-3,379,6.560000,34.18400,0.840000,26.84000,12.20000,36.53383,2,3,2,,3,,,,,,,9,,9,2.930000,,66.00000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.560000,6.530000,34.18400,26.84000,125.7000,0.630000,0.840000,12.20000,66.00000,2.930000,37.70000,0.000000,,,,382,202,,,,,,,
29451,731873,083.3 055.0,20-0004JD-MX-109-1500-08330550-0400A-7,400,6.500000,34.21700,0.760000,26.87400,11.00000,33.05333,,7,2,,3,,9,,,,,9,,9,2.970000,,68.40000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.21700,26.87000,122.8000,0.660000,0.760000,11.00000,68.40000,2.970000,38.20000,0.000000,,,,403,,,,,,,,
29451,731874,083.3 055.0,20-0004JD-MX-109-1500-08330550-0437A-3,437,6.420000,34.27800,,26.93300,,,0,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.420000,6.380000,34.27800,26.93000,117.7000,0.700000,,,,,,,,,,440,200,,,,,,,
29451,731875,083.3 055.0,20-0004JD-MX-109-1500-08330550-0500A-7,500,6.010000,34.31000,0.360000,27.01200,5.200000,15.65473,,7,2,,3,,9,,,,,9,,9,3.190000,,80.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.31000,27.01000,110.8000,0.770000,0.360000,5.200000,80.00000,3.190000,40.30000,0.000000,,,,504,,,,,,,,
29451,731876,083.3 055.0,20-0004JD-MX-109-1500-08330550-0516A-3,516,5.910000,34.31800,0.300000,27.03100,4.300000,13.04537,1,3,2,,3,,,,,,,9,,9,3.220000,,81.80000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.910000,5.860000,34.31800,27.03000,109.1000,0.790000,0.300000,4.300000,81.80000,3.220000,40.70000,0.000000,,,,520,201,,,,,,,
29452,731877,083.3 051.0,20-0004JD-PR-109-1854-08330510-0000B-7,0,13.52000,33.52000,5.850000,25.14000,98.90000,254.8540,,7,2,,3,,,,,,1.290000,,0.400000,,0.660000,,7.700000,,0.120000,,4.900000,,,9,36.50000,1,,34.90000,1,,0.350000,2,,35.70000,1,,12/30/1899 07:02:00,0.960000,0.000000,13.52000,13.52000,33.52000,25.14000,280.8000,0.000000,5.850000,98.90000,7.700000,0.660000,4.900000,0.120000,,1.290000,0.400000,0,,,,,,,,
29452,731878,083.3 051.0,20-0004JD-PR-109-1854-08330510-0001A-6,1,13.63000,33.52200,,,,,13,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.63000,13.63000,33.52200,25.12000,283.2000,0.003000,,,,,,,,,,1,213,,,,,,,
29452,731879,083.3 051.0,20-0004JD-PR-109-1854-08330510-0002A-6,2,13.65000,33.51900,,,,,14,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.65000,13.65000,33.51900,25.11000,283.8000,0.006000,,,,,,,,,,2,214,,,,,,,
29452,731880,083.3 051.0,20-0004JD-PR-109-1854-08330510-0002B-3,2,13.52000,33.52500,5.850000,25.14700,98.90000,254.8522,12,3,2,,3,,,,,,1.290000,,0.400000,,0.660000,,7.700000,,0.120000,,4.900000,,,9,36.50000,1,,34.90000,1,,0.350000,2,,35.70000,1,,12/30/1899 07:02:00,0.960000,2.000000,13.52000,13.52000,33.52500,25.14000,280.9000,0.006000,5.850000,98.90000,7.700000,0.660000,4.900000,0.120000,,1.290000,0.400000,2,212,,,,,,,
29452,731881,083.3 051.0,20-0004JD-PR-109-1854-08330510-0006A-3,6,13.22000,33.56200,5.660000,25.23600,95.10000,246.5536,11,3,2,,3,,,,,,1.420000,,0.510000,,0.770000,,9.100000,,0.130000,,6.200000,,,9,41.30000,1,,44.40000,1,,0.690000,2,,42.90000,1,,12/30/1899 07:02:00,0.360000,6.000000,13.22000,13.22000,33.56200,25.23000,272.5000,0.010000,5.660000,95.10000,9.100000,0.770000,6.200000,0.130000,,1.420000,0.510000,6,211,,,,,,,
29452,731882,083.3 051.0,20-0004JD-PR-109-1854-08330510-0010A-7,10,12.99000,33.61100,5.440000,25.32000,91.00000,236.9508,,7,2,,3,,9,,,,1.600000,,0.620000,,0.830000,,10.40000,,0.140000,,7.300000,,,9,,,9,,,9,0.370000,2,,31.70000,1,,,0.140000,10.00000,12.99000,12.99000,33.61100,25.32000,264.6000,0.020000,5.440000,91.00000,10.40000,0.830000,7.300000,0.140000,,1.600000,0.620000,10,,,,,,,,
29452,731883,083.3 051.0,20-0004JD-PR-109-1854-08330510-0011A-3,11,12.95000,33.62100,5.390000,25.33500,90.10000,234.7695,10,3,2,,3,,,,,,1.630000,,0.640000,,0.840000,,10.60000,,0.140000,,7.500000,,,9,27.50000,1,,27.80000,1,,0.260000,2,,27.60000,1,,12/30/1899 07:02:00,0.120000,11.00000,12.95000,12.95000,33.62100,25.33000,263.1000,0.030000,5.390000,90.10000,10.60000,0.840000,7.500000,0.140000,,1.630000,0.640000,11,210,,,,,,,
29452,731884,083.3 051.0,20-0004JD-PR-109-1854-08330510-0016A-3,16,12.84000,33.63100,5.330000,25.36500,88.90000,232.1493,9,3,2,,3,,,,,,1.390000,,0.570000,,0.870000,,11.00000,,0.150000,,7.900000,,,9,12.50000,1,,14.10000,1,,0.280000,2,,13.30000,1,,12/30/1899 07:02:00,0.040000,16.00000,12.84000,12.84000,33.63100,25.36000,260.5000,0.040000,5.330000,88.90000,11.00000,0.870000,7.900000,0.150000,,1.390000,0.570000,16,209,,,,,,,
29452,731885,083.3 051.0,20-0004JD-PR-109-1854-08330510-0020A-7,20,12.72000,33.64200,5.250000,25.39700,87.30000,228.6578,,7,2,,3,,9,,,,1.360000,,0.590000,,0.900000,,11.50000,,0.160000,,8.400000,,,9,,,9,,,9,0.180000,2,,6.000000,1,,,0.020000,20.00000,12.72000,12.72000,33.64200,25.39000,257.5000,0.050000,5.250000,87.30000,11.50000,0.900000,8.400000,0.160000,,1.360000,0.590000,20,,,,,,,,
29452,731886,083.3 051.0,20-0004JD-PR-109-1854-08330510-0021A-3,21,12.68000,33.64600,5.230000,25.40800,86.90000,227.7843,8,3,2,,3,,,,,,1.350000,,0.590000,,0.910000,,11.70000,,0.160000,,8.600000,,,9,4.700000,1,,4.700000,1,,0.150000,2,,4.700000,1,,12/30/1899 07:02:00,0.020000,21.00000,12.68000,12.68000,33.64600,25.40000,256.5000,0.050000,5.230000,86.90000,11.70000,0.910000,8.600000,0.160000,,1.350000,0.590000,21,208,,,,,,,
29452,731887,083.3 051.0,20-0004JD-PR-109-1854-08330510-0030A-7,30,12.30000,33.69400,4.870000,25.51900,80.30000,212.0821,,7,2,,3,,9,,,,1.500000,,0.730000,,1.060000,,14.10000,,0.170000,,10.80000,,,9,,,9,,,9,0.120000,2,,0.790000,2,,,0.000000,30.00000,12.30000,12.30000,33.69400,25.51000,246.2000,0.070000,4.870000,80.30000,14.10000,1.060000,10.80000,0.170000,,1.500000,0.730000,30,,,,,,,,
29452,731888,083.3 051.0,20-0004JD-PR-109-1854-08330510-0031A-3,31,12.25000,33.69900,4.830000,25.53300,79.60000,210.3372,7,3,2,,3,,,,,,1.520000,,0.740000,,1.080000,,14.40000,,0.170000,,11.00000,,,9,0.480000,2,,0.240000,2,,0.120000,2,,0.360000,2,,12/30/1899 07:02:00,0.000000,31.00000,12.25000,12.25000,33.69900,25.53000,244.9000,0.080000,4.830000,79.60000,14.40000,1.080000,11.00000,0.170000,,1.520000,0.740000,31,207,,,,,,,
29452,731889,083.3 051.0,20-0004JD-PR-109-1854-08330510-0039A-3,39,11.93000,33.71500,4.640000,25.60600,75.90000,202.0487,6,3,2,,3,,,,,,1.390000,,0.710000,,1.160000,,15.50000,,0.190000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.93000,11.92000,33.71500,25.60000,238.2000,0.100000,4.640000,75.90000,15.50000,1.160000,12.20000,0.190000,,1.390000,0.710000,39,206,,,,,,,
29452,731890,083.3 051.0,20-0004JD-PR-109-1854-08330510-0050A-3,50,10.60000,33.81700,3.470000,25.92700,55.20000,151.0538,5,3,2,,3,,,,,,0.660000,,0.580000,,1.650000,,23.40000,,0.200000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.60000,10.59000,33.81700,25.92000,207.8000,0.120000,3.470000,55.20000,23.40000,1.650000,19.70000,0.200000,,0.660000,0.580000,50,205,,,,,,,
29452,731891,083.3 051.0,20-0004JD-PR-109-1854-08330510-0058A-3,58,10.00000,33.87300,3.000000,26.07300,47.10000,130.5755,4,3,2,,3,,,,,,0.340000,,0.410000,,1.840000,,27.20000,,0.160000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,58.00000,10.00000,9.990000,33.87300,26.07000,194.0000,0.140000,3.000000,47.10000,27.20000,1.840000,22.90000,0.160000,,0.340000,0.410000,58,204,,,,,,,
29452,731892,083.3 051.0,20-0004JD-PR-109-1854-08330510-0070A-3,70,9.450000,33.94400,2.530000,26.22000,39.30000,110.1029,3,3,2,,3,,,,,,0.090000,,0.200000,,2.050000,,31.10000,,0.090000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.450000,9.440000,33.94400,26.22000,180.2000,0.160000,2.530000,39.30000,31.10000,2.050000,25.90000,0.090000,,0.090000,0.200000,70,203,,,,,,,
29452,731893,083.3 051.0,20-0004JD-PR-109-1854-08330510-0075A-7,75,9.340000,33.96300,2.430000,26.25300,37.60000,105.7476,,7,2,,3,,9,,,,0.080000,,0.190000,,2.090000,,32.20000,,0.090000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.340000,9.330000,33.96300,26.25000,177.2000,0.170000,2.430000,37.60000,32.20000,2.090000,26.50000,0.090000,,0.080000,0.190000,75,,,,,,,,
29452,731894,083.3 051.0,20-0004JD-PR-109-1854-08330510-0085A-3,85,9.200000,33.99700,2.270000,26.30300,35.10000,98.77999,2,3,2,,3,,,,,,0.060000,,0.170000,,2.160000,,34.30000,,0.090000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.200000,9.190000,33.99700,26.30000,172.7000,0.190000,2.270000,35.10000,34.30000,2.160000,27.40000,0.090000,,0.060000,0.170000,85,202,,,,,,,
