Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27215,665858,076.7 051.0,19-9207JD-HY-197-2245-07670510-0020A-7,20,13.22000,33.06500,6.110000,24.85200,102.3000,266.2556,,7,2,,3,,9,,,,0.880000,,0.380000,,0.570000,,3.100000,,0.150000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.06500,24.85000,309.4000,0.060000,6.110000,102.3000,3.100000,0.570000,2.000000,0.150000,,0.880000,0.380000,20,,,,,,,,
27215,665859,076.7 051.0,19-9207JD-HY-197-2245-07670510-0021A-3,21,13.03000,33.07400,6.100000,24.89600,101.8000,265.8084,,3,2,,3,,,,,,0.950000,,0.420000,,0.590000,,3.200000,,0.170000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.03000,13.03000,33.07400,24.89000,305.2000,0.070000,6.100000,101.8000,3.200000,0.590000,2.200000,0.170000,,0.950000,0.420000,21,,,,,,,,
27215,665860,076.7 051.0,19-9207JD-HY-197-2245-07670510-0030A-7,30,13.01000,33.19100,6.120000,24.99100,102.1000,266.6552,,7,2,,3,,9,,,,1.040000,,0.530000,,0.670000,,2.900000,,0.140000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.01000,13.01000,33.19100,24.99000,296.4000,0.090000,6.120000,102.1000,2.900000,0.670000,3.000000,0.140000,,1.040000,0.530000,30,,,,,,,,
27215,665861,076.7 051.0,19-9207JD-HY-197-2245-07670510-0031A-3,31,13.01000,33.19700,6.120000,24.99600,102.1000,266.6539,,3,2,,3,,,,,,1.050000,,0.540000,,0.680000,,2.900000,,0.140000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.01000,13.01000,33.19700,24.99000,296.0000,0.100000,6.120000,102.1000,2.900000,0.680000,3.200000,0.140000,,1.050000,0.540000,31,,,,,,,,
27215,665862,076.7 051.0,19-9207JD-HY-197-2245-07670510-0042A-3,42,11.41000,33.15900,5.220000,25.27000,84.20000,227.3793,,3,2,,3,,,,,,0.640000,,0.640000,,1.060000,,9.200000,,0.240000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.41000,11.40000,33.15900,25.27000,270.1000,0.130000,5.220000,84.20000,9.200000,1.060000,9.500000,0.240000,,0.640000,0.640000,42,,,,,,,,
27215,665863,076.7 051.0,19-9207JD-HY-197-2245-07670510-0050A-7,50,10.72000,33.21500,4.820000,25.43700,76.60000,209.9214,,7,2,,3,,9,,,,0.380000,,0.600000,,1.230000,,12.10000,,0.190000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.21500,25.43000,254.4000,0.150000,4.820000,76.60000,12.10000,1.230000,13.00000,0.190000,,0.380000,0.600000,50,,,,,,,,
27215,665864,076.7 051.0,19-9207JD-HY-197-2245-07670510-0051A-3,51,10.66000,33.22300,4.790000,25.45300,76.00000,208.6116,,3,2,,3,,,,,,0.360000,,0.590000,,1.240000,,12.30000,,0.180000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.66000,10.65000,33.22300,25.45000,252.8000,0.150000,4.790000,76.00000,12.30000,1.240000,13.30000,0.180000,,0.360000,0.590000,51,,,,,,,,
27215,665865,076.7 051.0,19-9207JD-HY-197-2245-07670510-0061A-3,61,10.55000,33.22800,4.750000,25.47600,75.20000,206.8649,,3,2,,3,,,,,,0.340000,,0.460000,,1.250000,,12.70000,,0.150000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.55000,10.54000,33.22800,25.47000,250.8000,0.180000,4.750000,75.20000,12.70000,1.250000,13.80000,0.150000,,0.340000,0.460000,61,,,,,,,,
27215,665866,076.7 051.0,19-9207JD-HY-197-2245-07670510-0070A-3,70,10.32000,33.25700,4.610000,25.53900,72.70000,200.7555,,3,2,,3,,,,,,0.240000,,0.370000,,1.340000,,13.70000,,0.120000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.32000,10.31000,33.25700,25.53000,245.1000,0.200000,4.610000,72.70000,13.70000,1.340000,14.90000,0.120000,,0.240000,0.370000,70,,,,,,,,
27215,665867,076.7 051.0,19-9207JD-HY-197-2245-07670510-0075A-7,75,10.18000,33.30600,4.440000,25.60100,69.80000,193.3407,,7,2,,3,,9,,,,0.190000,,0.300000,,1.410000,,15.10000,,0.110000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.30600,25.60000,239.2000,0.210000,4.440000,69.80000,15.10000,1.410000,16.20000,0.110000,,0.190000,0.300000,75,,,,,,,,
27215,665868,076.7 051.0,19-9207JD-HY-197-2245-07670510-0083A-3,83,10.03000,33.40700,4.130000,25.70500,64.70000,179.8234,,3,2,,3,,,,,,0.140000,,0.220000,,1.530000,,17.50000,,0.100000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.03000,10.02000,33.40700,25.70000,229.5000,0.230000,4.130000,64.70000,17.50000,1.530000,18.20000,0.100000,,0.140000,0.220000,83,,,,,,,,
27215,665869,076.7 051.0,19-9207JD-HY-197-2245-07670510-0100A-7,100,10.28000,33.63500,3.510000,25.84100,55.40000,152.8079,,7,2,,3,,9,,,,0.150000,,0.400000,,1.640000,,19.80000,,0.130000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.63500,25.84000,217.0000,0.270000,3.510000,55.40000,19.80000,1.640000,19.70000,0.130000,,0.150000,0.400000,101,,,,,,,,
27215,665870,076.7 051.0,19-9207JD-HY-197-2245-07670510-0103A-3,103,10.34000,33.67200,3.410000,25.86000,53.90000,148.4516,,3,2,,3,,,,,,0.150000,,0.440000,,1.650000,,20.10000,,0.130000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.34000,10.33000,33.67200,25.86000,215.3000,0.270000,3.410000,53.90000,20.10000,1.650000,19.80000,0.130000,,0.150000,0.440000,104,,,,,,,,
27215,665871,076.7 051.0,19-9207JD-HY-197-2245-07670510-0123A-3,123,10.02000,33.80100,2.960000,26.01500,46.50000,128.8418,,3,2,,3,,,,,,0.080000,,0.290000,,1.810000,,23.80000,,0.090000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.02000,10.01000,33.80100,26.01000,201.0000,0.320000,2.960000,46.50000,23.80000,1.810000,22.30000,0.090000,,0.080000,0.290000,124,,,,,,,,
27215,665872,076.7 051.0,19-9207JD-HY-197-2245-07670510-0125A-7,125,10.00000,33.81400,2.920000,26.02900,45.90000,127.0989,,7,2,,3,,9,,,,0.080000,,0.290000,,1.820000,,24.10000,,0.090000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.81400,26.02000,199.7000,0.320000,2.920000,45.90000,24.10000,1.820000,22.50000,0.090000,,0.080000,0.290000,126,,,,,,,,
27215,665873,076.7 051.0,19-9207JD-HY-197-2245-07670510-0142A-3,142,9.880000,33.91300,2.650000,26.12600,41.50000,115.3357,,3,2,,3,,,,,,0.050000,,0.260000,,1.930000,,26.60000,,0.060000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.880000,9.860000,33.91300,26.12000,190.8000,0.350000,2.650000,41.50000,26.60000,1.930000,23.80000,0.060000,,0.050000,0.260000,143,,,,,,,,
27215,665874,076.7 051.0,19-9207JD-HY-197-2245-07670510-0150A-7,150,9.810000,33.93500,2.560000,26.15600,40.10000,111.4154,,7,2,,3,,9,,,,0.050000,,0.250000,,1.970000,,27.50000,,0.070000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.93500,26.15000,188.2000,0.370000,2.560000,40.10000,27.50000,1.970000,24.30000,0.070000,,0.050000,0.250000,151,,,,,,,,
27215,665875,076.7 051.0,19-9207JD-HY-197-2245-07670510-0172A-3,172,9.630000,33.96600,2.390000,26.21000,37.30000,104.0113,,3,2,,3,,,,,,0.050000,,0.240000,,2.040000,,29.60000,,0.080000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.630000,9.610000,33.96600,26.21000,183.4000,0.410000,2.390000,37.30000,29.60000,2.040000,25.30000,0.080000,,0.050000,0.240000,173,,,,,,,,
27215,665876,076.7 051.0,19-9207JD-HY-197-2245-07670510-0200A-7,200,9.470000,34.01400,2.220000,26.27400,34.50000,96.60695,,7,2,,3,,9,,,,0.040000,,0.290000,,2.110000,,31.60000,,0.110000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,34.01400,26.27000,177.9000,0.460000,2.220000,34.50000,31.60000,2.110000,26.40000,0.110000,,0.040000,0.290000,201,,,,,,,,
27215,665877,076.7 051.0,19-9207JD-HY-197-2245-07670510-0204A-3,204,9.450000,34.02100,2.190000,26.28300,34.00000,95.30061,,3,2,,3,,,,,,0.040000,,0.300000,,2.120000,,31.90000,,0.110000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.450000,9.430000,34.02100,26.28000,177.1000,0.470000,2.190000,34.00000,31.90000,2.120000,26.60000,0.110000,,0.040000,0.300000,205,,,,,,,,
27216,665878,076.7 049.0,19-9207JD-HY-198-0050-07670490-0000B-7,0,13.45000,33.21000,6.410000,24.91000,108.0000,279.3129,,7,2,,3,,,,,,1.350000,,0.390000,,0.600000,,3.100000,,0.120000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.45000,13.45000,33.21000,24.91000,302.5000,0.000000,6.410000,108.0000,3.100000,0.600000,2.700000,0.120000,,1.350000,0.390000,0,,,,,,,,
27216,665879,076.7 049.0,19-9207JD-HY-198-0050-07670490-0001A-3,1,13.45000,33.21200,6.410000,24.91900,108.0000,279.3105,,3,2,,3,,,,,,1.350000,,0.390000,,0.600000,,3.100000,,0.120000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.45000,13.45000,33.21200,24.91000,302.5000,0.003000,6.410000,108.0000,3.100000,0.600000,2.700000,0.120000,,1.350000,0.390000,1,,,,,,,,
27216,665880,076.7 049.0,19-9207JD-HY-198-0050-07670490-0006A-3,6,13.42000,33.21200,6.400000,24.92500,107.7000,278.8731,,3,2,,3,,,,,,1.360000,,0.410000,,0.600000,,3.000000,,0.120000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,6.000000,13.42000,13.42000,33.21200,24.92000,302.1000,0.010000,6.400000,107.7000,3.000000,0.600000,2.700000,0.120000,,1.360000,0.410000,6,,,,,,,,
27216,665881,076.7 049.0,19-9207JD-HY-198-0050-07670490-0010A-7,10,13.24000,33.21300,6.360000,24.96200,106.7000,277.1201,,7,2,,3,,9,,,,1.310000,,0.430000,,0.610000,,3.200000,,0.120000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.24000,13.24000,33.21300,24.96000,298.7000,0.030000,6.360000,106.7000,3.200000,0.610000,3.000000,0.120000,,1.310000,0.430000,10,,,,,,,,
27216,665882,076.7 049.0,19-9207JD-HY-198-0050-07670490-0011A-3,11,13.20000,33.21400,6.350000,24.97100,106.4000,276.6820,,3,2,,3,,,,,,1.300000,,0.440000,,0.610000,,3.300000,,0.120000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.20000,13.20000,33.21400,24.97000,297.9000,0.030000,6.350000,106.4000,3.300000,0.610000,3.100000,0.120000,,1.300000,0.440000,11,,,,,,,,
27216,665883,076.7 049.0,19-9207JD-HY-198-0050-07670490-0016A-3,16,11.78000,33.22900,5.840000,25.25600,95.00000,254.3895,,3,2,,3,,,,,,2.480000,,1.090000,,0.880000,,6.000000,,0.210000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,11.78000,11.78000,33.22900,25.25000,270.8000,0.040000,5.840000,95.00000,6.000000,0.880000,7.000000,0.210000,,2.480000,1.090000,16,,,,,,,,
27216,665884,076.7 049.0,19-9207JD-HY-198-0050-07670490-0020A-7,20,11.16000,33.25300,5.310000,25.38800,85.20000,231.2730,,7,2,,3,,9,,,,2.040000,,1.010000,,1.070000,,9.000000,,0.210000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.16000,11.16000,33.25300,25.38000,258.4000,0.050000,5.310000,85.20000,9.000000,1.070000,10.30000,0.210000,,2.040000,1.010000,20,,,,,,,,
27216,665885,076.7 049.0,19-9207JD-HY-198-0050-07670490-0026A-3,26,10.76000,33.30700,4.600000,25.50100,73.20000,200.3274,,3,2,,3,,,,,,0.770000,,0.880000,,1.300000,,13.20000,,0.220000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,26.00000,10.76000,10.76000,33.30700,25.50000,247.7000,0.070000,4.600000,73.20000,13.20000,1.300000,14.00000,0.220000,,0.770000,0.880000,26,,,,,,,,
27216,665886,076.7 049.0,19-9207JD-HY-198-0050-07670490-0030A-7,30,10.80000,33.39100,4.340000,25.55900,69.20000,188.9939,,7,2,,3,,9,,,,0.660000,,0.950000,,1.390000,,14.70000,,0.240000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.80000,10.80000,33.39100,25.55000,242.3000,0.080000,4.340000,69.20000,14.70000,1.390000,14.00000,0.240000,,0.660000,0.950000,30,,,,,,,,
27216,665887,076.7 049.0,19-9207JD-HY-198-0050-07670490-0036A-3,36,10.87000,33.47200,4.140000,25.61000,66.10000,180.2755,,3,2,,3,,,,,,0.500000,,1.090000,,1.470000,,16.00000,,0.260000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,36.00000,10.87000,10.87000,33.47200,25.61000,237.6000,0.090000,4.140000,66.10000,16.00000,1.470000,14.10000,0.260000,,0.500000,1.090000,36,,,,,,,,
27216,665888,076.7 049.0,19-9207JD-HY-198-0050-07670490-0045A-3,45,10.85000,33.48400,4.100000,25.62300,65.50000,178.5315,,3,2,,3,,,,,,0.510000,,1.080000,,1.500000,,16.40000,,0.260000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,45.00000,10.85000,10.84000,33.48400,25.62000,236.5000,0.110000,4.100000,65.50000,16.40000,1.500000,14.30000,0.260000,,0.510000,1.080000,45,,,,,,,,
27216,665889,076.7 049.0,19-9207JD-HY-198-0050-07670490-0050A-7,50,10.82000,33.49100,4.060000,25.63400,64.80000,176.7878,,7,2,,3,,9,,,,0.500000,,1.110000,,1.510000,,16.80000,,0.260000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.49100,25.63000,235.6000,0.130000,4.060000,64.80000,16.80000,1.510000,14.60000,0.260000,,0.500000,1.110000,50,,,,,,,,
27216,665890,076.7 049.0,19-9207JD-HY-198-0050-07670490-0053A-3,53,10.80000,33.49500,4.030000,25.64100,64.30000,175.4803,,3,2,,3,,,,,,0.490000,,1.130000,,1.520000,,17.10000,,0.260000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,53.00000,10.80000,10.79000,33.49500,25.64000,235.1000,0.130000,4.030000,64.30000,17.10000,1.520000,14.80000,0.260000,,0.490000,1.130000,53,,,,,,,,
27217,665891,093.3 026.7,19-9210NM-HY-270-1835-09330267-0000B-7,0,21.78000,33.35000,5.310000,23.03000,105.2000,231.8061,,7,2,,3,,,,,,0.850000,,0.080000,,0.260000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.78000,21.78000,33.35000,23.03000,482.6000,0.000000,5.310000,105.2000,2.400000,0.260000,0.200000,0.000000,,0.850000,0.080000,0,,,,,,,,
27217,665892,093.3 026.7,19-9210NM-HY-270-1835-09330267-0001A-3,1,21.78000,33.35500,5.310000,23.03100,105.2000,231.8059,,3,2,,3,,,,,,0.850000,,0.080000,,0.260000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.78000,21.78000,33.35500,23.03000,482.6000,0.005000,5.310000,105.2000,2.400000,0.260000,0.200000,0.000000,,0.850000,0.080000,1,,,,,,,,
27217,665893,093.3 026.7,19-9210NM-HY-270-1835-09330267-0005A-3,5,21.67000,33.34500,5.630000,23.05400,111.3000,245.7698,,3,2,,3,,,,,,0.940000,,0.130000,,0.250000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,5.000000,21.67000,21.67000,33.34500,23.05000,480.6000,0.020000,5.630000,111.3000,2.200000,0.250000,0.200000,0.000000,,0.940000,0.130000,5,,,,,,,,
27217,665894,093.3 026.7,19-9210NM-HY-270-1835-09330267-0010A-3,10,17.96000,33.25300,6.390000,23.94600,117.8000,278.7036,,3,2,,3,,,,,,0.930000,,0.210000,,0.300000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.96000,17.96000,33.25300,23.94000,395.6000,0.040000,6.390000,117.8000,2.600000,0.300000,0.200000,0.000000,,0.930000,0.210000,10,,,,,,,,
27217,665895,093.3 026.7,19-9210NM-HY-270-1835-09330267-0020A-7,20,15.46000,33.24600,5.970000,24.52100,104.8000,260.2389,,7,2,,3,,9,,,,1.360000,,0.700000,,0.440000,,3.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.24600,24.52000,341.0000,0.080000,5.970000,104.8000,3.900000,0.440000,0.200000,0.030000,,1.360000,0.700000,20,,,,,,,,
27217,665896,093.3 026.7,19-9210NM-HY-270-1835-09330267-0021A-3,21,15.42000,33.24300,5.930000,24.52700,104.0000,258.4937,,3,2,,3,,,,,,1.390000,,0.750000,,0.460000,,4.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.42000,15.42000,33.24300,24.52000,340.4000,0.080000,5.930000,104.0000,4.000000,0.460000,0.200000,0.030000,,1.390000,0.750000,21,,,,,,,,
27217,665897,093.3 026.7,19-9210NM-HY-270-1835-09330267-0030A-7,30,14.58000,33.24800,5.580000,24.71300,96.20000,243.1928,,7,2,,3,,9,,,,0.750000,,0.690000,,0.600000,,4.800000,,0.090000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.24800,24.71000,322.9000,0.110000,5.580000,96.20000,4.800000,0.600000,0.500000,0.090000,,0.750000,0.690000,30,,,,,,,,
27217,665898,093.3 026.7,19-9210NM-HY-270-1835-09330267-0031A-3,31,14.53000,33.24900,5.550000,24.72500,95.60000,241.8825,,3,2,,3,,,,,,0.670000,,0.680000,,0.610000,,4.900000,,0.100000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.53000,14.53000,33.24900,24.72000,321.9000,0.110000,5.550000,95.60000,4.900000,0.610000,0.600000,0.100000,,0.670000,0.680000,31,,,,,,,,
27217,665899,093.3 026.7,19-9210NM-HY-270-1835-09330267-0042A-3,42,14.16000,33.29200,5.270000,24.83600,90.10000,229.6545,,3,2,,3,,,,,,0.650000,,0.800000,,0.690000,,5.700000,,0.200000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.16000,14.15000,33.29200,24.83000,311.6000,0.150000,5.270000,90.10000,5.700000,0.690000,1.200000,0.200000,,0.650000,0.800000,42,,,,,,,,
27217,665900,093.3 026.7,19-9210NM-HY-270-1835-09330267-0050A-7,50,14.13000,33.29600,5.180000,24.84600,88.50000,225.7303,,7,2,,3,,9,,,,0.630000,,0.680000,,0.730000,,5.900000,,0.220000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.13000,14.12000,33.29600,24.84000,310.9000,0.170000,5.180000,88.50000,5.900000,0.730000,1.300000,0.220000,,0.630000,0.680000,50,,,,,,,,
27217,665901,093.3 026.7,19-9210NM-HY-270-1835-09330267-0052A-3,52,14.12000,33.29700,5.160000,24.84900,88.20000,224.8581,,3,2,,3,,,,,,0.620000,,0.650000,,0.740000,,6.000000,,0.220000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.12000,14.11000,33.29700,24.84000,310.7000,0.180000,5.160000,88.20000,6.000000,0.740000,1.300000,0.220000,,0.620000,0.650000,52,,,,,,,,
27218,665902,093.3 026.7,19-9210NM-PR-270-1940-09330267-0000B-7,0,21.96000,33.35000,5.650000,22.97000,112.3000,246.6631,,7,2,,3,,,,,,0.990000,,0.140000,,0.280000,,2.100000,,0.000000,,0.200000,,,9,25.50000,1,,27.90000,1,,0.650000,2,,26.70000,1,,12/30/1899 06:06:00,95.00000,0.000000,21.96000,21.96000,33.35000,22.97000,487.7000,0.000000,5.650000,112.3000,2.100000,0.280000,0.200000,0.000000,,0.990000,0.140000,0,,,,,,,,
27218,665903,093.3 026.7,19-9210NM-PR-270-1940-09330267-0002A-3,2,21.96000,33.35000,5.650000,22.97700,112.3000,246.6615,,3,2,,3,,,,,,0.990000,,0.140000,,0.280000,,2.100000,,0.000000,,0.200000,,,9,25.50000,1,,27.90000,1,,0.650000,2,,26.70000,1,,12/30/1899 06:06:00,95.00000,2.000000,21.96000,21.96000,33.35000,22.97000,487.8000,0.010000,5.650000,112.3000,2.100000,0.280000,0.200000,0.000000,,0.990000,0.140000,2,,,,,,,,
27218,665904,093.3 026.7,19-9210NM-PR-270-1940-09330267-0005A-3,5,21.67000,33.34700,5.730000,23.05500,113.3000,250.1349,,3,2,,3,,,,,,0.910000,,0.150000,,0.270000,,2.000000,,0.000000,,0.200000,,,9,24.50000,1,,25.50000,1,,0.910000,2,,25.00000,1,,12/30/1899 06:06:00,37.00000,5.000000,21.67000,21.67000,33.34700,23.05000,480.4000,0.020000,5.730000,113.3000,2.000000,0.270000,0.200000,0.000000,,0.910000,0.150000,5,,,,,,,,
27218,665905,093.3 026.7,19-9210NM-PR-270-1940-09330267-0009A-3,9,20.23000,33.32600,6.150000,23.42700,118.4000,268.3719,,3,2,,3,,,,,,1.330000,,0.210000,,0.280000,,2.200000,,0.000000,,0.200000,,,9,26.70000,1,,26.80000,1,,0.720000,2,,26.70000,1,,12/30/1899 06:06:00,18.00000,9.000000,20.23000,20.23000,33.32600,23.42000,445.1000,0.040000,6.150000,118.4000,2.200000,0.280000,0.200000,0.000000,,1.330000,0.210000,9,,,,,,,,
27218,665906,093.3 026.7,19-9210NM-PR-270-1940-09330267-0010A-7,10,19.71000,33.31400,6.150000,23.55300,117.2000,268.3388,,7,2,,3,,9,,,,1.380000,,0.240000,,0.300000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,0.670000,2,,25.50000,1,,,14.90000,10.00000,19.71000,19.71000,33.31400,23.55000,433.0000,0.040000,6.150000,117.2000,2.400000,0.300000,0.200000,0.000000,,1.380000,0.240000,10,,,,,,,,
27218,665907,093.3 026.7,19-9210NM-PR-270-1940-09330267-0016A-3,16,16.80000,33.26400,6.150000,24.23000,110.9000,268.1614,,3,2,,3,,,,,,1.700000,,0.480000,,0.420000,,3.500000,,0.010000,,0.100000,,,9,12.50000,1,,13.30000,1,,0.360000,2,,12.90000,1,,12/30/1899 06:06:00,4.300000,16.00000,16.80000,16.80000,33.26400,24.23000,368.6000,0.070000,6.150000,110.9000,3.500000,0.420000,0.100000,0.010000,,1.700000,0.480000,16,,,,,,,,
27218,665908,093.3 026.7,19-9210NM-PR-270-1940-09330267-0019A-3,19,15.96000,33.23600,6.080000,24.40200,107.8000,265.0647,,3,2,,3,,,,,,1.270000,,0.590000,,0.450000,,3.500000,,0.010000,,0.100000,,,9,5.400000,1,,5.400000,1,,0.250000,2,,5.400000,1,,12/30/1899 06:06:00,2.100000,19.00000,15.96000,15.96000,33.23600,24.40000,352.4000,0.080000,6.080000,107.8000,3.500000,0.450000,0.100000,0.010000,,1.270000,0.590000,19,,,,,,,,
27218,665909,093.3 026.7,19-9210NM-PR-270-1940-09330267-0020A-7,20,15.79000,33.23200,6.060000,24.43700,107.1000,264.1837,,7,2,,3,,9,,,,1.230000,,0.600000,,0.460000,,3.500000,,0.010000,,0.100000,,,9,,,9,,,9,0.240000,2,,5.000000,1,,,1.900000,20.00000,15.79000,15.79000,33.23200,24.43000,349.0000,0.080000,6.060000,107.1000,3.500000,0.460000,0.100000,0.010000,,1.230000,0.600000,20,,,,,,,,
27218,665910,093.3 026.7,19-9210NM-PR-270-1940-09330267-0024A-3,24,15.35000,33.23000,5.970000,24.53300,104.5000,260.2358,,3,2,,3,,,,,,,9,,9,0.510000,,3.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,24.00000,15.35000,15.35000,33.23000,24.53000,340.0000,0.090000,5.970000,104.5000,3.800000,0.510000,0.100000,0.020000,,,,24,,,,,,,,
27218,665911,093.3 026.7,19-9210NM-PR-270-1940-09330267-0030A-7,30,14.97000,33.26100,5.600000,24.64000,97.30000,244.0818,,7,2,,3,,9,,,,0.870000,,0.670000,,0.610000,,4.700000,,0.070000,,0.300000,,,9,,,9,,,9,0.190000,2,,0.730000,2,,,0.340000,30.00000,14.97000,14.97000,33.26100,24.64000,330.0000,0.110000,5.600000,97.30000,4.700000,0.610000,0.300000,0.070000,,0.870000,0.670000,30,,,,,,,,
27218,665912,093.3 026.7,19-9210NM-PR-270-1940-09330267-0031A-3,31,14.91000,33.26600,5.540000,24.65700,96.20000,241.4626,,3,2,,3,,,,,,0.830000,,0.680000,,0.630000,,4.800000,,0.080000,,0.300000,,,9,0.310000,2,,0.280000,2,,0.180000,2,,0.300000,2,,12/30/1899 06:06:00,0.180000,31.00000,14.91000,14.91000,33.26600,24.65000,328.4000,0.120000,5.540000,96.20000,4.800000,0.630000,0.300000,0.080000,,0.830000,0.680000,31,,,,,,,,
27219,665913,093.3 028.0,19-9210NM-HY-270-2152-09330280-0000B-3,0,20.76000,33.33000,5.880000,23.29000,114.3000,256.6240,,3,2,,3,,,,,,1.280000,,0.160000,,0.330000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.76000,20.76000,33.33000,23.29000,457.3000,0.000000,5.880000,114.3000,2.600000,0.330000,0.200000,0.010000,,1.280000,0.160000,0,,,,,,,,
27219,665914,093.3 028.0,19-9210NM-HY-270-2152-09330280-0010A-3,10,17.94000,33.26900,6.370000,23.96300,117.4000,277.8266,,3,2,,3,,,,,,1.280000,,0.230000,,0.360000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,33.26900,23.96000,393.9000,0.040000,6.370000,117.4000,2.700000,0.360000,0.200000,0.000000,,1.280000,0.230000,10,,,,,,,,
27219,665915,093.3 028.0,19-9210NM-HY-270-2152-09330280-0020A-3,20,15.54000,33.19800,6.300000,24.46600,110.7000,274.6387,,3,2,,3,,,,,,1.020000,,0.370000,,0.450000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.19800,24.46000,346.2000,0.080000,6.300000,110.7000,2.800000,0.450000,0.200000,0.000000,,1.020000,0.370000,20,,,,,,,,
