Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12500,329823,093.3 055.0,19-6101BD-HY-038-2006-09330550-0050A-7,50,13.81000,33.46400,5.410000,25.04200,91.90000,235.7080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,33.46400,25.04000,292.2000,0.150000,5.410000,91.90000,,,,,,,,50,,,,,,,,
12500,329824,093.3 055.0,19-6101BD-HY-038-2006-09330550-0058A-3,58,13.22000,33.45300,5.250000,25.15300,88.10000,228.7122,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.22000,13.21000,33.45300,25.15000,281.8000,0.170000,5.250000,88.10000,,,,,,,,58,,,,,,,,
12500,329825,093.3 055.0,19-6101BD-HY-038-2006-09330550-0069A-3,69,12.83000,33.46200,5.000000,25.23800,83.30000,217.8031,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.83000,12.82000,33.46200,25.23000,274.0000,0.200000,5.000000,83.30000,,,,,,,,69,,,,,,,,
12500,329826,093.3 055.0,19-6101BD-HY-038-2006-09330550-0075A-7,75,12.36000,33.43600,4.900000,25.30900,80.80000,213.4323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.43600,25.30000,267.4000,0.220000,4.900000,80.80000,,,,,,,,75,,,,,,,,
12500,329827,093.3 055.0,19-6101BD-HY-038-2006-09330550-0084A-3,84,11.62000,33.42600,4.720000,25.44000,76.60000,205.5656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.62000,11.61000,33.42600,25.44000,255.0000,0.240000,4.720000,76.60000,,,,,,,,84,,,,,,,,
12500,329828,093.3 055.0,19-6101BD-HY-038-2006-09330550-0098A-3,98,10.96000,33.59200,4.220000,25.68900,67.60000,183.7450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.96000,10.95000,33.59200,25.68000,231.5000,0.280000,4.220000,67.60000,,,,,,,,98,,,,,,,,
12500,329829,093.3 055.0,19-6101BD-HY-038-2006-09330550-0100A-7,100,10.86000,33.60500,4.160000,25.71700,66.50000,181.1275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.60500,25.71000,228.9000,0.280000,4.160000,66.50000,,,,,,,,100,,,,,,,,
12500,329830,093.3 055.0,19-6101BD-HY-038-2006-09330550-0113A-3,113,10.24000,33.67200,3.860000,25.87700,60.90000,168.0392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.24000,10.23000,33.67200,25.87000,213.9000,0.310000,3.860000,60.90000,,,,,,,,114,,,,,,,,
12500,329831,093.3 055.0,19-6101BD-HY-038-2006-09330550-0125A-7,125,9.950000,33.72800,3.670000,25.97000,57.50000,159.7534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.72800,25.97000,205.3000,0.340000,3.670000,57.50000,,,,,,,,126,,,,,,,,
12500,329832,093.3 055.0,19-6101BD-HY-038-2006-09330550-0137A-3,137,9.740000,33.78900,3.450000,26.05300,53.90000,150.1648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.740000,9.720000,33.78900,26.05000,197.6000,0.360000,3.450000,53.90000,,,,,,,,138,,,,,,,,
12500,329833,093.3 055.0,19-6101BD-HY-038-2006-09330550-0150A-7,150,9.400000,33.88200,3.010000,26.18200,46.70000,130.9968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.88200,26.18000,185.6000,0.390000,3.010000,46.70000,,,,,,,,151,,,,,,,,
12500,329834,093.3 055.0,19-6101BD-HY-038-2006-09330550-0156A-3,156,9.250000,33.92400,2.790000,26.23900,43.10000,121.4156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.250000,9.230000,33.92400,26.23000,180.2000,0.400000,2.790000,43.10000,,,,,,,,157,,,,,,,,
12500,329835,093.3 055.0,19-6101BD-HY-038-2006-09330550-0185A-3,185,8.910000,34.03800,2.110000,26.38300,32.40000,91.81036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.910000,8.890000,34.03800,26.38000,167.1000,0.450000,2.110000,32.40000,,,,,,,,186,,,,,,,,
12500,329836,093.3 055.0,19-6101BD-HY-038-2006-09330550-0200A-7,200,8.820000,34.12600,1.750000,26.46600,26.80000,76.13988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.12600,26.46000,159.4000,0.470000,1.750000,26.80000,,,,,,,,201,,,,,,,,
12500,329837,093.3 055.0,19-6101BD-HY-038-2006-09330550-0214A-3,214,8.770000,34.19700,1.480000,26.53000,22.70000,64.38857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.770000,8.750000,34.19700,26.53000,153.7000,0.490000,1.480000,22.70000,,,,,,,,215,,,,,,,,
12500,329838,093.3 055.0,19-6101BD-HY-038-2006-09330550-0243A-3,243,8.740000,34.21900,1.300000,26.55200,19.90000,56.55632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.740000,8.710000,34.21900,26.55000,152.1000,0.540000,1.300000,19.90000,,,,,,,,244,,,,,,,,
12500,329839,093.3 055.0,19-6101BD-HY-038-2006-09330550-0250A-7,250,8.680000,34.22800,1.240000,26.56800,19.00000,53.94519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.22800,26.56000,150.7000,0.550000,1.240000,19.00000,,,,,,,,251,,,,,,,,
12500,329840,093.3 055.0,19-6101BD-HY-038-2006-09330550-0292A-3,292,8.170000,34.27400,0.910000,26.68300,13.80000,39.58437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.170000,8.140000,34.27400,26.68000,140.4000,0.610000,0.910000,13.80000,,,,,,,,294,,,,,,,,
12500,329841,093.3 055.0,19-6101BD-HY-038-2006-09330550-0300A-7,300,8.090000,34.27600,0.880000,26.69700,13.30000,38.27887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.27600,26.69000,139.2000,0.620000,0.880000,13.30000,,,,,,,,302,,,,,,,,
12500,329842,093.3 055.0,19-6101BD-HY-038-2006-09330550-0347A-3,347,7.630000,34.28000,0.760000,26.76800,11.30000,33.05674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.630000,7.600000,34.28000,26.76000,133.0000,0.680000,0.760000,11.30000,,,,,,,,349,,,,,,,,
12500,329843,093.3 055.0,19-6101BD-HY-038-2006-09330550-0400A-7,400,7.170000,34.28900,0.590000,26.84100,8.700000,25.66064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.28900,26.84000,126.6000,0.750000,0.590000,8.700000,,,,,,,,403,,,,,,,,
12500,329844,093.3 055.0,19-6101BD-HY-038-2006-09330550-0429A-3,429,6.930000,34.29400,0.500000,26.87800,7.300000,21.74552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.930000,6.890000,34.29400,26.87000,123.3000,0.790000,0.500000,7.300000,,,,,,,,432,,,,,,,,
12500,329845,093.3 055.0,19-6101BD-HY-038-2006-09330550-0500A-7,500,6.350000,34.30600,0.400000,26.96500,5.800000,17.39495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.30600,26.96000,115.5000,0.870000,0.400000,5.800000,,,,,,,,503,,,,,,,,
12500,329846,093.3 055.0,19-6101BD-HY-038-2006-09330550-0523A-3,523,6.180000,34.31400,0.380000,26.99400,5.500000,16.52473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.180000,6.130000,34.31400,26.99000,113.0000,0.900000,0.380000,5.500000,,,,,,,,527,,,,,,,,
12500,329847,093.3 055.0,19-6101BD-HY-038-2006-09330550-0598A-3,598,5.740000,34.37300,0.300000,27.09600,4.300000,13.04455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.740000,5.690000,34.37300,27.09000,103.8000,0.980000,0.300000,4.300000,,,,,,,,602,,,,,,,,
12501,329848,093.3 050.0,19-6101BD-HY-038-2330-09330500-0000B-7,0,14.74000,33.46300,5.860000,24.84400,101.5000,255.3634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.74000,14.74000,33.46300,24.84000,309.6000,0.000000,5.860000,101.5000,,,,,,,,0,,,,,,,,
12501,329849,093.3 050.0,19-6101BD-HY-038-2330-09330500-0001A-3,1,14.74000,33.46300,5.860000,24.84400,101.5000,255.3634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.74000,14.74000,33.46300,24.84000,309.6000,0.003000,5.860000,101.5000,,,,,,,,1,,,,,,,,
12501,329850,093.3 050.0,19-6101BD-HY-038-2330-09330500-0010A-3,10,14.76000,33.46200,5.860000,24.83900,101.6000,255.3646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.46200,24.83000,310.4000,0.030000,5.860000,101.6000,,,,,,,,10,,,,,,,,
12501,329851,093.3 050.0,19-6101BD-HY-038-2330-09330500-0020A-7,20,14.66000,33.46000,5.920000,24.85900,102.4000,257.9742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.46000,24.85000,308.7000,0.060000,5.920000,102.4000,,,,,,,,20,,,,,,,,
12501,329852,093.3 050.0,19-6101BD-HY-038-2330-09330500-0029A-3,29,14.48000,33.45700,5.950000,24.89600,102.5000,259.2722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.48000,14.48000,33.45700,24.89000,305.6000,0.090000,5.950000,102.5000,,,,,,,,29,,,,,,,,
12501,329853,093.3 050.0,19-6101BD-HY-038-2330-09330500-0030A-7,30,14.46000,33.45800,5.950000,24.90100,102.5000,259.2709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.45800,24.90000,305.1000,0.090000,5.950000,102.5000,,,,,,,,30,,,,,,,,
12501,329854,093.3 050.0,19-6101BD-HY-038-2330-09330500-0050A-7,50,13.79000,33.45000,5.700000,25.03500,96.80000,248.3447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.79000,13.78000,33.45000,25.03000,292.9000,0.150000,5.700000,96.80000,,,,,,,,50,,,,,,,,
12501,329855,093.3 050.0,19-6101BD-HY-038-2330-09330500-0055A-3,55,13.54000,33.44300,5.570000,25.08100,94.10000,242.6698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.54000,13.53000,33.44300,25.08000,288.6000,0.160000,5.570000,94.10000,,,,,,,,55,,,,,,,,
12501,329856,093.3 050.0,19-6101BD-HY-038-2330-09330500-0065A-3,65,12.86000,33.41300,5.180000,25.19300,86.30000,225.6539,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.86000,12.85000,33.41300,25.19000,278.1000,0.190000,5.180000,86.30000,,,,,,,,65,,,,,,,,
12501,329857,093.3 050.0,19-6101BD-HY-038-2330-09330500-0075A-7,75,12.06000,33.48400,4.830000,25.40300,79.10000,210.3639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.48400,25.40000,258.4000,0.220000,4.830000,79.10000,,,,,,,,75,,,,,,,,
12501,329858,093.3 050.0,19-6101BD-HY-038-2330-09330500-0077A-3,77,11.91000,33.50300,4.770000,25.44600,77.90000,207.7420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.91000,11.90000,33.50300,25.44000,254.3000,0.220000,4.770000,77.90000,,,,,,,,77,,,,,,,,
12501,329859,093.3 050.0,19-6101BD-HY-038-2330-09330500-0090A-3,90,11.26000,33.57200,4.370000,25.61900,70.40000,190.2892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.26000,11.25000,33.57200,25.61000,238.0000,0.250000,4.370000,70.40000,,,,,,,,90,,,,,,,,
12501,329860,093.3 050.0,19-6101BD-HY-038-2330-09330500-0100A-7,100,10.71000,33.62400,3.930000,25.75800,62.60000,171.1064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.62400,25.75000,225.0000,0.280000,3.930000,62.60000,,,,,,,,100,,,,,,,,
12501,329861,093.3 050.0,19-6101BD-HY-038-2330-09330500-0103A-3,103,10.56000,33.63900,3.810000,25.79600,60.50000,165.8757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.56000,10.55000,33.63900,25.79000,221.4000,0.280000,3.810000,60.50000,,,,,,,,103,,,,,,,,
12501,329862,093.3 050.0,19-6101BD-HY-038-2330-09330500-0123A-3,123,10.04000,33.72700,3.650000,25.95400,57.30000,158.8853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.04000,10.03000,33.72700,25.95000,206.7000,0.330000,3.650000,57.30000,,,,,,,,124,,,,,,,,
12501,329863,093.3 050.0,19-6101BD-HY-038-2330-09330500-0125A-7,125,9.980000,33.73700,3.610000,25.97200,56.60000,157.1413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.73700,25.97000,205.1000,0.330000,3.610000,56.60000,,,,,,,,126,,,,,,,,
12501,329864,093.3 050.0,19-6101BD-HY-038-2330-09330500-0139A-3,139,9.620000,33.80200,3.320000,26.08300,51.70000,144.5022,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.620000,9.600000,33.80200,26.08000,194.8000,0.360000,3.320000,51.70000,,,,,,,,140,,,,,,,,
12501,329865,093.3 050.0,19-6101BD-HY-038-2330-09330500-0150A-7,150,9.420000,33.83900,3.110000,26.14500,48.20000,135.3538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.83900,26.14000,189.1000,0.380000,3.110000,48.20000,,,,,,,,151,,,,,,,,
12501,329866,093.3 050.0,19-6101BD-HY-038-2330-09330500-0164A-3,164,9.220000,33.88000,2.880000,26.20900,44.50000,125.3359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.220000,9.200000,33.88000,26.20000,183.2000,0.410000,2.880000,44.50000,,,,,,,,165,,,,,,,,
12501,329867,093.3 050.0,19-6101BD-HY-038-2330-09330500-0188A-3,188,8.920000,33.96600,2.670000,26.32500,41.00000,116.1837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.920000,8.900000,33.96600,26.32000,172.6000,0.450000,2.670000,41.00000,,,,,,,,189,,,,,,,,
12501,329868,093.3 050.0,19-6101BD-HY-038-2330-09330500-0200A-7,200,8.660000,33.99000,2.500000,26.38400,38.10000,108.7800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.99000,26.38000,167.1000,0.470000,2.500000,38.10000,,,,,,,,201,,,,,,,,
12501,329869,093.3 050.0,19-6101BD-HY-038-2330-09330500-0214A-3,214,8.360000,34.01400,2.290000,26.44900,34.70000,99.63612,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.360000,8.340000,34.01400,26.44000,161.1000,0.490000,2.290000,34.70000,,,,,,,,215,,,,,,,,
12501,329870,093.3 050.0,19-6101BD-HY-038-2330-09330500-0250A-7,250,7.970000,34.08900,1.840000,26.56700,27.60000,80.04778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.08900,26.56000,150.4000,0.550000,1.840000,27.60000,,,,,,,,251,,,,,,,,
12501,329871,093.3 050.0,19-6101BD-HY-038-2330-09330500-0256A-3,256,7.940000,34.10200,1.770000,26.58200,26.60000,77.00135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.940000,7.910000,34.10200,26.58000,149.1000,0.560000,1.770000,26.60000,,,,,,,,257,,,,,,,,
12501,329872,093.3 050.0,19-6101BD-HY-038-2330-09330500-0300A-7,300,7.770000,34.21100,1.120000,26.69300,16.80000,48.71875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.21100,26.69000,139.3000,0.620000,1.120000,16.80000,,,,,,,,302,,,,,,,,
12501,329873,093.3 050.0,19-6101BD-HY-038-2330-09330500-0302A-3,302,7.760000,34.21500,1.090000,26.69700,16.30000,47.41360,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.760000,7.730000,34.21500,26.69000,138.9000,0.620000,1.090000,16.30000,,,,,,,,304,,,,,,,,
12501,329874,093.3 050.0,19-6101BD-HY-038-2330-09330500-0376A-3,376,7.240000,34.27600,0.770000,26.82000,11.40000,33.49000,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.240000,7.200000,34.27600,26.82000,128.2000,0.720000,0.770000,11.40000,,,,,,,,378,,,,,,,,
12501,329875,093.3 050.0,19-6101BD-HY-038-2330-09330500-0400A-7,400,7.080000,34.28800,0.680000,26.85200,10.00000,29.57466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.28800,26.85000,125.4000,0.750000,0.680000,10.00000,,,,,,,,403,,,,,,,,
12501,329876,093.3 050.0,19-6101BD-HY-038-2330-09330500-0453A-3,453,6.720000,34.30500,0.520000,26.91500,7.600000,22.61453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.720000,6.680000,34.30500,26.91000,120.0000,0.820000,0.520000,7.600000,,,,,,,,456,,,,,,,,
12501,329877,093.3 050.0,19-6101BD-HY-038-2330-09330500-0500A-7,500,6.400000,34.31000,0.450000,26.96200,6.500000,19.56937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.31000,26.96000,115.9000,0.870000,0.450000,6.500000,,,,,,,,503,,,,,,,,
12501,329878,093.3 050.0,19-6101BD-HY-038-2330-09330500-0536A-3,536,6.150000,34.31500,0.400000,26.99900,5.800000,17.39437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.150000,6.100000,34.31500,26.99000,112.7000,0.910000,0.400000,5.800000,,,,,,,,540,,,,,,,,
12502,329879,093.3 045.0,19-6101BD-HY-039-0248-09330450-0000B-3,0,15.67000,33.64000,5.690000,24.77700,100.5000,247.9714,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,,33.64000,,,0.000000,5.690000,,,,,,,,,0,,,,,,,,
12502,329880,093.3 045.0,19-6101BD-HY-039-0248-09330450-0009A-3,9,15.70000,33.56300,5.690000,24.71100,100.6000,247.9874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.70000,15.70000,33.56300,24.71000,322.6000,0.020000,5.690000,100.6000,,,,,,,,9,,,,,,,,
12502,329881,093.3 045.0,19-6101BD-HY-039-0248-09330450-0010A-7,10,15.67000,33.56100,5.690000,24.71600,100.5000,247.9862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.67000,15.67000,33.56100,24.71000,322.1000,0.030000,5.690000,100.5000,,,,,,,,10,,,,,,,,
12502,329882,093.3 045.0,19-6101BD-HY-039-0248-09330450-0020A-7,20,15.41000,33.54500,5.730000,24.76200,100.7000,249.7183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.54500,24.76000,318.1000,0.060000,5.730000,100.7000,,,,,,,,20,,,,,,,,
12502,329883,093.3 045.0,19-6101BD-HY-039-0248-09330450-0030A-7,30,15.16000,33.53100,5.760000,24.80700,100.7000,251.0147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.53100,24.80000,314.1000,0.090000,5.760000,100.7000,,,,,,,,30,,,,,,,,
12502,329884,093.3 045.0,19-6101BD-HY-039-0248-09330450-0031A-3,31,15.13000,33.52900,5.760000,24.81200,100.6000,251.0135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.13000,15.13000,33.52900,24.81000,313.7000,0.090000,5.760000,100.6000,,,,,,,,31,,,,,,,,
12502,329885,093.3 045.0,19-6101BD-HY-039-0248-09330450-0039A-3,39,14.20000,33.50000,5.520000,24.98800,94.60000,240.5133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.20000,14.19000,33.50000,24.98000,297.0000,0.120000,5.520000,94.60000,,,,,,,,39,,,,,,,,
12502,329886,093.3 045.0,19-6101BD-HY-039-0248-09330450-0050A-7,50,13.20000,33.52200,4.980000,25.21000,83.60000,216.9378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.20000,13.19000,33.52200,25.21000,276.1000,0.150000,4.980000,83.60000,,,,,,,,50,,,,,,,,
12502,329887,093.3 045.0,19-6101BD-HY-039-0248-09330450-0053A-3,53,12.98000,33.53300,4.850000,25.26200,81.10000,211.2640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.98000,12.97000,33.53300,25.26000,271.2000,0.160000,4.850000,81.10000,,,,,,,,53,,,,,,,,
12502,329888,093.3 045.0,19-6101BD-HY-039-0248-09330450-0065A-3,65,12.36000,33.55600,4.760000,25.40100,78.50000,207.3156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.36000,12.35000,33.55600,25.40000,258.3000,0.190000,4.760000,78.50000,,,,,,,,65,,,,,,,,
12502,329889,093.3 045.0,19-6101BD-HY-039-0248-09330450-0075A-7,75,11.90000,33.56500,4.530000,25.49600,74.00000,197.2800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.56500,25.49000,249.5000,0.220000,4.530000,74.00000,,,,,,,,75,,,,,,,,
12502,329890,093.3 045.0,19-6101BD-HY-039-0248-09330450-0087A-3,87,11.42000,33.58800,4.170000,25.60300,67.40000,181.5831,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.42000,11.41000,33.58800,25.60000,239.6000,0.250000,4.170000,67.40000,,,,,,,,87,,,,,,,,
12502,329891,093.3 045.0,19-6101BD-HY-039-0248-09330450-0100A-7,100,11.05000,33.65200,3.770000,25.72000,60.50000,164.1464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.65200,25.72000,228.7000,0.280000,3.770000,60.50000,,,,,,,,100,,,,,,,,
12502,329892,093.3 045.0,19-6101BD-HY-039-0248-09330450-0104A-3,104,10.93000,33.67700,3.660000,25.76000,58.60000,159.3507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.93000,10.92000,33.67700,25.76000,224.9000,0.280000,3.660000,58.60000,,,,,,,,105,,,,,,,,
12502,329893,093.3 045.0,19-6101BD-HY-039-0248-09330450-0120A-3,120,10.10000,33.78800,3.330000,25.99100,52.40000,144.9504,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.10000,10.09000,33.78800,25.99000,203.2000,0.320000,3.330000,52.40000,,,,,,,,121,,,,,,,,
12502,329894,093.3 045.0,19-6101BD-HY-039-0248-09330450-0125A-7,125,9.970000,33.81600,3.230000,26.03500,50.70000,140.5915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.81600,26.03000,199.1000,0.330000,3.230000,50.70000,,,,,,,,126,,,,,,,,
