Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26236,639746,086.7 080.0,19-8907NM-HY-207-2346-08670800-0011A-3,11,15.69000,33.39600,5.970000,24.58500,105.4000,260.2226,,3,2,,3,,,,,,0.430000,,0.090000,,0.410000,,1.000000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.69000,15.69000,33.39600,24.58000,334.6000,0.030000,5.970000,105.4000,1.000000,0.410000,0.600000,0.040000,,0.430000,0.090000,11,,,,,,,,
26236,639747,086.7 080.0,19-8907NM-HY-207-2346-08670800-0020A-7,20,15.67000,33.39400,5.970000,24.58800,105.3000,260.2219,,7,2,,3,,9,,,,0.400000,,0.100000,,0.410000,,1.000000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.67000,15.67000,33.39400,24.58000,334.6000,0.060000,5.970000,105.3000,1.000000,0.410000,0.600000,0.040000,,0.400000,0.100000,20,,,,,,,,
26236,639748,086.7 080.0,19-8907NM-HY-207-2346-08670800-0021A-3,21,15.67000,33.39300,5.970000,24.58700,105.3000,260.2221,,3,2,,3,,,,,,0.400000,,0.100000,,0.410000,,1.000000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.67000,15.67000,33.39300,24.58000,334.7000,0.070000,5.970000,105.3000,1.000000,0.410000,0.600000,0.040000,,0.400000,0.100000,21,,,,,,,,
26236,639749,086.7 080.0,19-8907NM-HY-207-2346-08670800-0030A-7,30,15.64000,33.38800,5.970000,24.59100,105.3000,260.2211,,7,2,,3,,9,,,,0.420000,,0.090000,,0.420000,,1.000000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.64000,15.64000,33.38800,24.59000,334.7000,0.100000,5.970000,105.3000,1.000000,0.420000,0.600000,0.040000,,0.420000,0.090000,30,,,,,,,,
26236,639750,086.7 080.0,19-8907NM-HY-207-2346-08670800-0032A-3,32,15.63000,33.38700,5.970000,24.59200,105.2000,260.2208,,3,2,,3,,,,,,0.430000,,0.090000,,0.420000,,1.000000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.63000,15.63000,33.38700,24.59000,334.6000,0.100000,5.970000,105.2000,1.000000,0.420000,0.600000,0.040000,,0.430000,0.090000,32,,,,,,,,
26236,639751,086.7 080.0,19-8907NM-HY-207-2346-08670800-0042A-3,42,14.98000,33.41400,5.940000,24.75600,103.4000,258.8718,,3,2,,3,,,,,,0.570000,,0.260000,,0.520000,,1.300000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.98000,14.97000,33.41400,24.75000,319.3000,0.140000,5.940000,103.4000,1.300000,0.520000,1.800000,0.070000,,0.570000,0.260000,42,,,,,,,,
26236,639752,086.7 080.0,19-8907NM-HY-207-2346-08670800-0050A-7,50,14.92000,33.40600,5.930000,24.76300,103.1000,258.4342,,7,2,,3,,9,,,,0.660000,,0.220000,,0.530000,,1.200000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.92000,14.91000,33.40600,24.76000,318.9000,0.160000,5.930000,103.1000,1.200000,0.530000,1.800000,0.070000,,0.660000,0.220000,50,,,,,,,,
26236,639753,086.7 080.0,19-8907NM-HY-207-2346-08670800-0052A-3,52,14.90000,33.40400,5.930000,24.76600,103.0000,258.4334,,3,2,,3,,,,,,0.680000,,0.200000,,0.530000,,1.200000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.90000,14.89000,33.40400,24.76000,318.6000,0.170000,5.930000,103.0000,1.200000,0.530000,1.800000,0.070000,,0.680000,0.200000,52,,,,,,,,
26236,639754,086.7 080.0,19-8907NM-HY-207-2346-08670800-0062A-3,62,13.06000,33.11600,6.240000,24.92400,104.2000,271.9015,,3,2,,3,,,,,,0.650000,,0.250000,,0.540000,,2.800000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.06000,13.05000,33.11600,24.92000,303.7000,0.200000,6.240000,104.2000,2.800000,0.540000,1.100000,0.060000,,0.650000,0.250000,62,,,,,,,,
26236,639755,086.7 080.0,19-8907NM-HY-207-2346-08670800-0072A-3,72,11.70000,33.03900,5.830000,25.12400,94.50000,253.9866,,3,2,,3,,,,,,0.310000,,0.230000,,0.660000,,4.700000,,0.100000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.70000,11.69000,33.03900,25.12000,284.7000,0.230000,5.830000,94.50000,4.700000,0.660000,4.000000,0.100000,,0.310000,0.230000,72,,,,,,,,
26236,639756,086.7 080.0,19-8907NM-HY-207-2346-08670800-0075A-7,75,11.67000,33.10800,5.700000,25.18300,92.40000,248.3088,,7,2,,3,,9,,,,0.290000,,0.230000,,0.690000,,5.100000,,0.090000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.10800,25.18000,279.1000,0.240000,5.700000,92.40000,5.100000,0.690000,4.800000,0.090000,,0.290000,0.230000,75,,,,,,,,
26236,639757,086.7 080.0,19-8907NM-HY-207-2346-08670800-0087A-3,87,11.55000,33.33500,5.300000,25.38200,85.80000,230.8389,,3,2,,3,,,,,,0.230000,,0.220000,,0.800000,,6.400000,,0.040000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.55000,11.54000,33.33500,25.38000,260.5000,0.270000,5.300000,85.80000,6.400000,0.800000,7.400000,0.040000,,0.230000,0.220000,87,,,,,,,,
26236,639758,086.7 080.0,19-8907NM-HY-207-2346-08670800-0100A-7,100,11.36000,33.42900,5.240000,25.49000,84.60000,228.2015,,7,2,,3,,9,,,,0.130000,,0.130000,,0.830000,,7.600000,,0.020000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.42900,25.49000,250.5000,0.300000,5.240000,84.60000,7.600000,0.830000,8.400000,0.020000,,0.130000,0.130000,100,,,,,,,,
26236,639759,086.7 080.0,19-8907NM-HY-207-2346-08670800-0102A-3,102,11.30000,33.43400,5.230000,25.50500,84.30000,227.7627,,3,2,,3,,,,,,0.120000,,0.120000,,0.840000,,7.900000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.30000,11.29000,33.43400,25.50000,249.2000,0.310000,5.230000,84.30000,7.900000,0.840000,8.600000,0.020000,,0.120000,0.120000,102,,,,,,,,
26236,639760,086.7 080.0,19-8907NM-HY-207-2346-08670800-0122A-3,122,9.870000,33.42300,4.520000,25.74500,70.60000,196.7967,,3,2,,3,,,,,,0.060000,,0.060000,,1.380000,,15.50000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.870000,9.860000,33.42300,25.74000,226.5000,0.350000,4.520000,70.60000,15.50000,1.380000,16.70000,0.010000,,0.060000,0.060000,123,,,,,,,,
26236,639761,086.7 080.0,19-8907NM-HY-207-2346-08670800-0125A-7,125,9.760000,33.45300,4.470000,25.78700,69.70000,194.6117,,7,2,,3,,9,,,,0.050000,,0.050000,,1.380000,,16.10000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.45300,25.78000,222.6000,0.360000,4.470000,69.70000,16.10000,1.380000,16.90000,0.010000,,0.050000,0.050000,126,,,,,,,,
26236,639762,086.7 080.0,19-8907NM-HY-207-2346-08670800-0148A-3,148,9.290000,33.72400,4.270000,26.07600,66.00000,185.8519,,3,2,,3,,,,,,0.010000,,0.030000,,1.420000,,19.30000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.290000,9.270000,33.72400,26.07000,195.5000,0.410000,4.270000,66.00000,19.30000,1.420000,18.60000,0.010000,,0.010000,0.030000,149,,,,,,,,
26236,639763,086.7 080.0,19-8907NM-HY-207-2346-08670800-0150A-7,150,9.250000,33.73700,4.230000,26.09200,65.30000,184.1080,,7,2,,3,,9,,,,0.010000,,0.030000,,1.440000,,19.70000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.73700,26.09000,194.0000,0.410000,4.230000,65.30000,19.70000,1.440000,18.90000,0.010000,,0.010000,0.030000,151,,,,,,,,
26236,639764,086.7 080.0,19-8907NM-HY-207-2346-08670800-0179A-3,179,8.700000,33.86400,3.850000,26.27900,58.70000,167.5383,,3,2,,3,,,,,,0.010000,,0.030000,,1.650000,,25.60000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.700000,8.680000,33.86400,26.27000,176.7000,0.470000,3.850000,58.70000,25.60000,1.650000,22.40000,0.010000,,0.010000,0.030000,180,,,,,,,,
26236,639765,086.7 080.0,19-8907NM-HY-207-2346-08670800-0200A-7,200,8.400000,33.95100,4.060000,26.39300,61.60000,176.6571,,7,2,,3,,9,,,,0.010000,,0.020000,,1.610000,,27.40000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.95100,26.39000,166.1000,0.500000,4.060000,61.60000,27.40000,1.610000,22.40000,0.010000,,0.010000,0.020000,201,,,,,,,,
26236,639766,086.7 080.0,19-8907NM-HY-207-2346-08670800-0208A-3,208,8.280000,33.97600,4.110000,26.43100,62.20000,178.8260,,3,2,,3,,,,,,0.010000,,0.010000,,1.610000,,28.30000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.280000,8.260000,33.97600,26.43000,162.6000,0.520000,4.110000,62.20000,28.30000,1.610000,22.40000,0.010000,,0.010000,0.010000,209,,,,,,,,
26236,639767,086.7 080.0,19-8907NM-HY-207-2346-08670800-0239A-3,239,7.690000,33.98800,3.150000,26.52800,47.00000,137.0435,,3,2,,3,,,,,,,9,,9,2.010000,,38.20000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.690000,7.670000,33.98800,26.52000,153.7000,0.570000,3.150000,47.00000,38.20000,2.010000,27.80000,0.010000,,,,240,,,,,,,,
26236,639768,086.7 080.0,19-8907NM-HY-207-2346-08670800-0250A-7,250,7.510000,33.99500,2.930000,26.55900,43.50000,127.4684,,7,2,,3,,9,,,,,9,,9,2.100000,,40.90000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,33.99500,26.55000,150.8000,0.580000,2.930000,43.50000,40.90000,2.100000,29.00000,0.010000,,,,251,,,,,,,,
26236,639769,086.7 080.0,19-8907NM-HY-207-2346-08670800-0280A-3,280,7.080000,34.01600,2.480000,26.63600,36.50000,107.8832,,3,2,,3,,,,,,,9,,9,2.300000,,47.20000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.080000,7.050000,34.01600,26.63000,143.8000,0.630000,2.480000,36.50000,47.20000,2.300000,31.50000,0.010000,,,,282,,,,,,,,
26236,639770,086.7 080.0,19-8907NM-HY-207-2346-08670800-0300A-7,300,6.850000,34.02500,2.220000,26.67500,32.50000,96.56921,,7,2,,3,,9,,,,,9,,9,2.410000,,51.00000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.02500,26.67000,140.3000,0.650000,2.220000,32.50000,51.00000,2.410000,33.00000,0.010000,,,,302,,,,,,,,
26236,639771,086.7 080.0,19-8907NM-HY-207-2346-08670800-0336A-3,336,6.550000,34.04500,1.810000,26.73100,26.30000,78.73006,,3,2,,3,,,,,,,9,,9,2.570000,,57.50000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.550000,6.520000,34.04500,26.73000,135.3000,0.700000,1.810000,26.30000,57.50000,2.570000,35.20000,0.000000,,,,338,,,,,,,,
26236,639772,086.7 080.0,19-8907NM-HY-207-2346-08670800-0395A-3,395,6.360000,34.11100,1.130000,26.80900,16.40000,49.14819,,3,2,,3,,,,,,,9,,9,2.840000,,67.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.360000,6.320000,34.11100,26.80000,128.7000,0.780000,1.130000,16.40000,67.80000,2.840000,38.10000,0.000000,,,,397,,,,,,,,
26236,639773,086.7 080.0,19-8907NM-HY-207-2346-08670800-0400A-7,400,6.360000,34.12200,1.070000,26.81800,15.50000,46.53814,,7,2,,3,,9,,,,,9,,9,2.860000,,68.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.12200,26.81000,128.0000,0.790000,1.070000,15.50000,68.20000,2.860000,38.20000,0.000000,,,,403,,,,,,,,
26236,639774,086.7 080.0,19-8907NM-HY-207-2346-08670800-0460A-3,460,6.300000,34.25300,0.480000,26.92900,6.900000,20.87467,,3,2,,3,,,,,,,9,,9,3.090000,,74.40000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,460.0000,6.300000,6.260000,34.25300,26.92000,118.3000,0.860000,0.480000,6.900000,74.40000,3.090000,39.40000,0.000000,,,,463,,,,,,,,
26236,639775,086.7 080.0,19-8907NM-HY-207-2346-08670800-0500A-7,500,5.530000,34.20500,0.380000,26.98800,5.400000,16.52483,,7,2,,3,,9,,,,,9,,9,3.130000,,84.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.20500,26.98000,112.4000,0.910000,0.380000,5.400000,84.00000,3.130000,41.30000,0.000000,,,,503,,,,,,,,
26236,639776,086.7 080.0,19-8907NM-HY-207-2346-08670800-0529A-3,529,4.980000,34.17600,0.300000,27.02900,4.200000,13.04540,,3,2,,3,,,,,,,9,,9,3.160000,,91.00000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,529.0000,4.980000,4.940000,34.17600,27.02000,108.2000,0.940000,0.300000,4.200000,91.00000,3.160000,42.60000,0.000000,,,,533,,,,,,,,
26237,639777,086.7 090.0,19-8907NM-HY-208-0546-08670900-0000B-7,0,16.87000,33.20500,5.700000,24.16800,102.9000,248.5549,,7,2,,3,,,,,,0.140000,,0.030000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,16.87000,33.20500,24.16000,374.0000,0.000000,5.700000,102.9000,2.800000,0.350000,0.000000,0.000000,,0.140000,0.030000,0,,,,,,,,
26237,639778,086.7 090.0,19-8907NM-HY-208-0546-08670900-0002A-3,2,16.87000,33.20500,5.700000,24.16800,102.9000,248.5549,,3,2,,3,,,,,,0.140000,,0.030000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.87000,16.87000,33.20500,24.16000,374.1000,0.007000,5.700000,102.9000,2.800000,0.350000,0.000000,0.000000,,0.140000,0.030000,2,,,,,,,,
26237,639779,086.7 090.0,19-8907NM-HY-208-0546-08670900-0010A-7,10,16.84000,33.20500,5.720000,24.17600,103.2000,249.4251,,7,2,,3,,9,,,,0.150000,,0.030000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.84000,16.84000,33.20500,24.17000,373.6000,0.030000,5.720000,103.2000,2.600000,0.330000,0.000000,0.000000,,0.150000,0.030000,10,,,,,,,,
26237,639780,086.7 090.0,19-8907NM-HY-208-0546-08670900-0012A-3,12,16.83000,33.20500,5.720000,24.17800,103.1000,249.4246,,3,2,,3,,,,,,0.150000,,0.030000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.83000,16.83000,33.20500,24.17000,373.5000,0.040000,5.720000,103.1000,2.600000,0.330000,0.000000,0.000000,,0.150000,0.030000,12,,,,,,,,
26237,639781,086.7 090.0,19-8907NM-HY-208-0546-08670900-0020A-7,20,16.82000,33.20400,5.720000,24.18000,103.1000,249.4241,,7,2,,3,,9,,,,0.140000,,0.040000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.20400,24.18000,373.5000,0.070000,5.720000,103.1000,2.500000,0.330000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
26237,639782,086.7 090.0,19-8907NM-HY-208-0546-08670900-0023A-3,23,16.82000,33.20300,5.720000,24.17900,103.1000,249.4244,,3,2,,3,,,,,,0.140000,,0.040000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,16.82000,16.82000,33.20300,24.17000,373.7000,0.080000,5.720000,103.1000,2.500000,0.330000,0.000000,0.000000,,0.140000,0.040000,23,,,,,,,,
26237,639783,086.7 090.0,19-8907NM-HY-208-0546-08670900-0030A-7,30,16.54000,33.16700,5.770000,24.21700,103.4000,251.5953,,7,2,,3,,9,,,,0.160000,,0.050000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.16700,24.21000,370.3000,0.110000,5.770000,103.4000,2.500000,0.340000,0.000000,0.000000,,0.160000,0.050000,30,,,,,,,,
26237,639784,086.7 090.0,19-8907NM-HY-208-0546-08670900-0033A-3,33,16.37000,33.15700,5.800000,24.24800,103.6000,252.8958,,3,2,,3,,,,,,0.180000,,0.050000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,16.37000,16.36000,33.15700,24.24000,367.4000,0.120000,5.800000,103.6000,2.500000,0.350000,0.000000,0.000000,,0.180000,0.050000,33,,,,,,,,
26237,639785,086.7 090.0,19-8907NM-HY-208-0546-08670900-0043A-3,43,15.63000,33.23400,6.010000,24.47500,105.8000,261.9943,,3,2,,3,,,,,,0.240000,,0.080000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.63000,15.62000,33.23400,24.47000,346.1000,0.150000,6.010000,105.8000,2.700000,0.340000,0.000000,0.000000,,0.240000,0.080000,43,,,,,,,,
26237,639786,086.7 090.0,19-8907NM-HY-208-0546-08670900-0050A-7,50,15.17000,33.25000,6.120000,24.58900,106.8000,266.7598,,7,2,,3,,9,,,,0.350000,,0.120000,,0.350000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.17000,15.16000,33.25000,24.58000,335.5000,0.180000,6.120000,106.8000,2.400000,0.350000,0.200000,0.010000,,0.350000,0.120000,50,,,,,,,,
26237,639787,086.7 090.0,19-8907NM-HY-208-0546-08670900-0053A-3,53,14.98000,33.25100,6.150000,24.63100,106.9000,268.0565,,3,2,,3,,,,,,0.390000,,0.140000,,0.350000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.98000,14.97000,33.25100,24.63000,331.5000,0.190000,6.150000,106.9000,2.300000,0.350000,0.200000,0.010000,,0.390000,0.140000,53,,,,,,,,
26237,639788,086.7 090.0,19-8907NM-HY-208-0546-08670900-0063A-3,63,14.31000,33.24200,6.220000,24.76700,106.7000,271.0716,,3,2,,3,,,,,,0.320000,,0.160000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,14.31000,14.30000,33.24200,24.76000,318.8000,0.220000,6.220000,106.7000,2.400000,0.330000,0.000000,0.000000,,0.320000,0.160000,63,,,,,,,,
26237,639789,086.7 090.0,19-8907NM-HY-208-0546-08670900-0073A-3,73,13.59000,33.22500,6.280000,24.90200,106.1000,273.6504,,3,2,,3,,,,,,0.310000,,0.200000,,0.380000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.59000,13.58000,33.22500,24.90000,306.1000,0.250000,6.280000,106.1000,2.900000,0.380000,0.000000,0.000000,,0.310000,0.200000,73,,,,,,,,
26237,639790,086.7 090.0,19-8907NM-HY-208-0546-08670900-0075A-7,75,13.49000,33.22600,6.270000,24.92400,105.7000,273.2087,,7,2,,3,,9,,,,0.310000,,0.200000,,0.390000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.22600,24.92000,304.1000,0.260000,6.270000,105.7000,3.000000,0.390000,0.100000,0.010000,,0.310000,0.200000,75,,,,,,,,
26237,639791,086.7 090.0,19-8907NM-HY-208-0546-08670900-0088A-3,88,12.92000,33.24700,6.100000,25.05400,101.6000,265.7675,,3,2,,3,,,,,,0.280000,,0.200000,,0.480000,,3.600000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.92000,12.91000,33.24700,25.05000,292.0000,0.300000,6.100000,101.6000,3.600000,0.480000,0.600000,0.070000,,0.280000,0.200000,88,,,,,,,,
26237,639792,086.7 090.0,19-8907NM-HY-208-0546-08670900-0100A-7,100,12.39000,33.26500,5.780000,25.17100,95.20000,251.7968,,7,2,,3,,9,,,,0.190000,,0.180000,,0.550000,,4.400000,,0.160000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.39000,12.38000,33.26500,25.17000,281.1000,0.330000,5.780000,95.20000,4.400000,0.550000,2.600000,0.160000,,0.190000,0.180000,100,,,,,,,,
26237,639793,086.7 090.0,19-8907NM-HY-208-0546-08670900-0103A-3,103,12.26000,33.27300,5.700000,25.20200,93.70000,248.3042,,3,2,,3,,,,,,0.170000,,0.170000,,0.570000,,4.600000,,0.170000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,103.0000,12.26000,12.25000,33.27300,25.20000,278.2000,0.340000,5.700000,93.70000,4.600000,0.570000,3.200000,0.170000,,0.170000,0.170000,103,,,,,,,,
26237,639794,086.7 090.0,19-8907NM-HY-208-0546-08670900-0123A-3,123,11.41000,33.41200,5.390000,25.46900,87.10000,234.7388,,3,2,,3,,,,,,0.080000,,0.100000,,0.710000,,6.900000,,0.030000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.41000,11.39000,33.41200,25.46000,253.2000,0.390000,5.390000,87.10000,6.900000,0.710000,6.600000,0.030000,,0.080000,0.100000,124,,,,,,,,
26237,639795,086.7 090.0,19-8907NM-HY-208-0546-08670900-0125A-7,125,11.31000,33.42300,5.350000,25.49500,86.20000,232.9909,,7,2,,3,,9,,,,0.070000,,0.090000,,0.730000,,7.200000,,0.030000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,33.42300,25.49000,250.6000,0.400000,5.350000,86.20000,7.200000,0.730000,7.000000,0.030000,,0.070000,0.090000,126,,,,,,,,
26237,639796,086.7 090.0,19-8907NM-HY-208-0546-08670900-0148A-3,148,10.23000,33.55200,4.740000,25.78600,74.70000,206.3670,,3,2,,3,,,,,,0.030000,,0.030000,,1.070000,,12.70000,,0.000000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.23000,10.21000,33.55200,25.78000,223.3000,0.450000,4.740000,74.70000,12.70000,1.070000,12.90000,0.000000,,0.030000,0.030000,149,,,,,,,,
26237,639797,086.7 090.0,19-8907NM-HY-208-0546-08670900-0150A-7,150,10.15000,33.56700,4.650000,25.81100,73.10000,202.4437,,7,2,,3,,9,,,,0.030000,,0.030000,,1.110000,,13.50000,,0.000000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.56700,25.81000,220.9000,0.460000,4.650000,73.10000,13.50000,1.110000,13.60000,0.000000,,0.030000,0.030000,151,,,,,,,,
26237,639798,086.7 090.0,19-8907NM-HY-208-0546-08670900-0179A-3,179,9.190000,33.78600,3.490000,26.14100,53.80000,151.8928,,3,2,,3,,,,,,0.010000,,0.020000,,1.690000,,24.90000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.190000,9.170000,33.78600,26.14000,190.0000,0.520000,3.490000,53.80000,24.90000,1.690000,22.70000,0.000000,,0.010000,0.020000,180,,,,,,,,
26237,639799,086.7 090.0,19-8907NM-HY-208-0546-08670900-0200A-7,200,8.830000,33.89600,3.340000,26.28400,51.10000,145.3442,,7,2,,3,,9,,,,0.010000,,0.020000,,1.810000,,28.90000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.89600,26.28000,176.7000,0.550000,3.340000,51.10000,28.90000,1.810000,24.50000,0.000000,,0.010000,0.020000,201,,,,,,,,
26237,639800,086.7 090.0,19-8907NM-HY-208-0546-08670900-0209A-3,209,8.720000,33.92600,3.270000,26.32500,49.90000,142.2924,,3,2,,3,,,,,,0.010000,,0.020000,,1.830000,,30.00000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.720000,8.700000,33.92600,26.32000,172.9000,0.570000,3.270000,49.90000,30.00000,1.830000,24.70000,0.000000,,0.010000,0.020000,210,,,,,,,,
26237,639801,086.7 090.0,19-8907NM-HY-208-0546-08670900-0239A-3,239,8.300000,33.92500,3.080000,26.38900,46.60000,134.0162,,3,2,,3,,,,,,,9,,9,1.930000,,34.30000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.300000,8.280000,33.92500,26.38000,167.2000,0.620000,3.080000,46.60000,34.30000,1.930000,26.40000,0.000000,,,,240,,,,,,,,
26237,639802,086.7 090.0,19-8907NM-HY-208-0546-08670900-0250A-7,250,8.140000,33.93800,3.000000,26.42300,45.20000,130.5310,,7,2,,3,,9,,,,,9,,9,1.980000,,36.10000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,33.93800,26.42000,164.1000,0.640000,3.000000,45.20000,36.10000,1.980000,27.10000,0.000000,,,,251,,,,,,,,
26237,639803,086.7 090.0,19-8907NM-HY-208-0546-08670900-0279A-3,279,7.750000,33.98800,2.730000,26.52000,40.80000,118.7720,,3,2,,3,,,,,,,9,,9,2.130000,,41.10000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.750000,7.720000,33.98800,26.52000,155.2000,0.690000,2.730000,40.80000,41.10000,2.130000,29.00000,0.010000,,,,281,,,,,,,,
26237,639804,086.7 090.0,19-8907NM-HY-208-0546-08670900-0300A-7,300,7.570000,34.03300,2.370000,26.58200,35.30000,103.1035,,7,2,,3,,9,,,,,9,,9,2.270000,,45.10000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.03300,26.58000,149.7000,0.720000,2.370000,35.30000,45.10000,2.270000,30.60000,0.010000,,,,302,,,,,,,,
26237,639805,086.7 090.0,19-8907NM-HY-208-0546-08670900-0335A-3,335,7.310000,34.09800,1.760000,26.67000,26.00000,76.55975,,3,2,,3,,,,,,,9,,9,2.490000,,51.80000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.310000,7.280000,34.09800,26.67000,141.7000,0.770000,1.760000,26.00000,51.80000,2.490000,33.10000,0.000000,,,,337,,,,,,,,
