Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17121,436746,090.0 032.0,19-6910JD-CT-298-1710-09000320-0125A-5,125,9.790000,33.73000,,25.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.73000,25.99000,202.5000,0.360000,,,,,,,,,,126,,,,,,,,
17121,436747,090.0 032.0,19-6910JD-CT-298-1710-09000320-0150A-5,150,9.240000,33.86000,,26.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.86000,26.19000,184.7000,0.400000,,,,,,,,,,151,,,,,,,,
17121,436748,090.0 032.0,19-6910JD-CT-298-1710-09000320-0200A-5,200,8.410000,34.04000,,26.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.04000,26.46000,159.7000,0.490000,,,,,,,,,,201,,,,,,,,
17121,436749,090.0 032.0,19-6910JD-CT-298-1710-09000320-0250A-5,250,8.510000,34.19000,,26.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.19000,26.56000,150.9000,0.570000,,,,,,,,,,251,,,,,,,,
17121,436750,090.0 032.0,19-6910JD-CT-298-1710-09000320-0300A-5,300,8.060000,34.23000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.23000,26.66000,142.1000,0.640000,,,,,,,,,,302,,,,,,,,
17121,436751,090.0 032.0,19-6910JD-CT-298-1710-09000320-0400A-5,400,7.160000,34.27000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.27000,26.82000,127.9000,0.780000,,,,,,,,,,403,,,,,,,,
17121,436752,090.0 032.0,19-6910JD-CT-298-1710-09000320-0500A-5,500,6.300000,34.32000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.32000,26.98000,113.8000,0.900000,,,,,,,,,,503,,,,,,,,
17121,436753,090.0 032.0,19-6910JD-CT-298-1710-09000320-0600A-5,600,5.750000,34.39000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.39000,27.10000,102.7000,1.000000,,,,,,,,,,604,,,,,,,,
17122,436754,090.0 037.0,19-6910JD-CT-298-2041-09000370-0000B-5,0,17.72000,33.49000,,24.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.72000,17.72000,33.49000,24.18000,372.4000,0.000000,,,,,,,,,,0,,,,,,,,
17122,436755,090.0 037.0,19-6910JD-CT-298-2041-09000370-0010A-5,10,17.10000,33.41000,,24.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.41000,24.27000,364.5000,0.030000,,,,,,,,,,10,,,,,,,,
17122,436756,090.0 037.0,19-6910JD-CT-298-2041-09000370-0020A-5,20,15.79000,33.35000,,24.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.35000,24.52000,340.4000,0.070000,,,,,,,,,,20,,,,,,,,
17122,436757,090.0 037.0,19-6910JD-CT-298-2041-09000370-0030A-5,30,13.86000,33.29000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.29000,24.89000,305.5000,0.100000,,,,,,,,,,30,,,,,,,,
17122,436758,090.0 037.0,19-6910JD-CT-298-2041-09000370-0050A-5,50,11.80000,33.44000,,25.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.44000,25.41000,256.4000,0.160000,,,,,,,,,,50,,,,,,,,
17122,436759,090.0 037.0,19-6910JD-CT-298-2041-09000370-0075A-5,75,10.10000,33.59000,,25.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,33.59000,25.83000,216.9000,0.220000,,,,,,,,,,75,,,,,,,,
17122,436760,090.0 037.0,19-6910JD-CT-298-2041-09000370-0100A-5,100,9.520000,33.83000,,26.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.83000,26.12000,190.4000,0.270000,,,,,,,,,,100,,,,,,,,
17122,436761,090.0 037.0,19-6910JD-CT-298-2041-09000370-0125A-5,125,9.200000,33.93000,,26.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.93000,26.25000,178.4000,0.310000,,,,,,,,,,126,,,,,,,,
17122,436762,090.0 037.0,19-6910JD-CT-298-2041-09000370-0150A-5,150,8.950000,34.02000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,34.02000,26.36000,168.4000,0.360000,,,,,,,,,,151,,,,,,,,
17122,436763,090.0 037.0,19-6910JD-CT-298-2041-09000370-0200A-5,200,8.970000,34.20000,,26.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.20000,26.50000,156.3000,0.440000,,,,,,,,,,201,,,,,,,,
17122,436764,090.0 037.0,19-6910JD-CT-298-2041-09000370-0250A-5,250,8.650000,34.25000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.25000,26.59000,148.6000,0.510000,,,,,,,,,,251,,,,,,,,
17122,436765,090.0 037.0,19-6910JD-CT-298-2041-09000370-0300A-5,300,7.770000,34.27000,,26.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.27000,26.73000,134.9000,0.580000,,,,,,,,,,302,,,,,,,,
17122,436766,090.0 037.0,19-6910JD-CT-298-2041-09000370-0400A-5,400,7.150000,34.32000,,26.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.32000,26.86000,124.0000,0.710000,,,,,,,,,,403,,,,,,,,
17122,436767,090.0 037.0,19-6910JD-CT-298-2041-09000370-0500A-5,500,6.540000,34.36000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.36000,26.98000,114.1000,0.830000,,,,,,,,,,503,,,,,,,,
17122,436768,090.0 037.0,19-6910JD-CT-298-2041-09000370-0600A-5,600,5.760000,34.42000,,27.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.42000,27.13000,100.6000,0.940000,,,,,,,,,,604,,,,,,,,
17123,436769,090.0 039.0,19-6910JD-CT-298-2237-09000390-0000B-5,0,17.59000,33.53000,,24.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,33.53000,24.24000,366.5000,0.000000,,,,,,,,,,0,,,,,,,,
17123,436770,090.0 039.0,19-6910JD-CT-298-2237-09000390-0010A-5,10,17.17000,33.48000,,24.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.48000,24.30000,360.9000,0.030000,,,,,,,,,,10,,,,,,,,
17123,436771,090.0 039.0,19-6910JD-CT-298-2237-09000390-0020A-5,20,16.46000,33.27000,,24.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.46000,16.46000,33.27000,24.31000,360.8000,0.070000,,,,,,,,,,20,,,,,,,,
17123,436772,090.0 039.0,19-6910JD-CT-298-2237-09000390-0030A-5,30,13.35000,33.28000,,24.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.28000,24.99000,296.3000,0.100000,,,,,,,,,,30,,,,,,,,
17123,436773,090.0 039.0,19-6910JD-CT-298-2237-09000390-0050A-5,50,11.92000,33.38000,,25.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.92000,11.91000,33.38000,25.34000,262.9000,0.160000,,,,,,,,,,50,,,,,,,,
17123,436774,090.0 039.0,19-6910JD-CT-298-2237-09000390-0075A-5,75,10.58000,33.57000,,25.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.57000,25.73000,226.3000,0.220000,,,,,,,,,,75,,,,,,,,
17123,436775,090.0 039.0,19-6910JD-CT-298-2237-09000390-0100A-5,100,9.900000,33.73000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.73000,25.97000,203.8000,0.270000,,,,,,,,,,100,,,,,,,,
17123,436776,090.0 039.0,19-6910JD-CT-298-2237-09000390-0125A-5,125,9.720000,33.95000,,26.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.95000,26.18000,185.1000,0.320000,,,,,,,,,,126,,,,,,,,
17123,436777,090.0 039.0,19-6910JD-CT-298-2237-09000390-0150A-5,150,9.470000,34.04000,,26.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,34.04000,26.29000,175.0000,0.370000,,,,,,,,,,151,,,,,,,,
17123,436778,090.0 039.0,19-6910JD-CT-298-2237-09000390-0200A-5,200,9.150000,34.20000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,34.20000,26.47000,159.1000,0.450000,,,,,,,,,,201,,,,,,,,
17123,436779,090.0 039.0,19-6910JD-CT-298-2237-09000390-0250A-5,250,8.940000,34.22000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.22000,26.52000,155.3000,0.530000,,,,,,,,,,251,,,,,,,,
17123,436780,090.0 039.0,19-6910JD-CT-298-2237-09000390-0300A-5,300,8.210000,34.27000,,26.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.27000,26.67000,141.4000,0.600000,,,,,,,,,,302,,,,,,,,
17123,436781,090.0 039.0,19-6910JD-CT-298-2237-09000390-0400A-5,400,7.040000,34.30000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.30000,26.86000,124.0000,0.730000,,,,,,,,,,403,,,,,,,,
17123,436782,090.0 039.0,19-6910JD-CT-298-2237-09000390-0500A-5,500,6.510000,34.35000,,26.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.35000,26.97000,114.4000,0.850000,,,,,,,,,,503,,,,,,,,
17123,436783,090.0 039.0,19-6910JD-CT-298-2237-09000390-0600A-5,600,5.820000,34.40000,,27.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.40000,27.10000,102.9000,0.960000,,,,,,,,,,604,,,,,,,,
17124,436784,090.0 045.0,19-6910JD-CT-299-0140-09000450-0000B-5,0,16.35000,33.44000,,24.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.35000,16.35000,33.44000,24.46000,345.3000,0.000000,,,,,,,,,,0,,,,,,,,
17124,436785,090.0 045.0,19-6910JD-CT-299-0140-09000450-0010A-5,10,15.94000,33.36000,,24.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.36000,24.50000,342.6000,0.030000,,,,,,,,,,10,,,,,,,,
17124,436786,090.0 045.0,19-6910JD-CT-299-0140-09000450-0020A-5,20,15.95000,33.42000,,24.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.42000,24.54000,338.7000,0.060000,,,,,,,,,,20,,,,,,,,
17124,436787,090.0 045.0,19-6910JD-CT-299-0140-09000450-0030A-5,30,15.80000,33.41000,,24.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.41000,24.57000,336.5000,0.100000,,,,,,,,,,30,,,,,,,,
17124,436788,090.0 045.0,19-6910JD-CT-299-0140-09000450-0050A-5,50,14.23000,33.30000,,24.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.23000,14.22000,33.30000,24.82000,312.6000,0.160000,,,,,,,,,,50,,,,,,,,
17124,436789,090.0 045.0,19-6910JD-CT-299-0140-09000450-0075A-5,75,10.86000,33.52000,,25.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.52000,25.65000,234.7000,0.230000,,,,,,,,,,75,,,,,,,,
17124,436790,090.0 045.0,19-6910JD-CT-299-0140-09000450-0100A-5,100,9.780000,33.74000,,26.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.74000,26.00000,201.1000,0.290000,,,,,,,,,,100,,,,,,,,
17124,436791,090.0 045.0,19-6910JD-CT-299-0140-09000450-0125A-5,125,9.340000,33.93000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.93000,26.22000,180.6000,0.330000,,,,,,,,,,126,,,,,,,,
17124,436792,090.0 045.0,19-6910JD-CT-299-0140-09000450-0150A-5,150,9.140000,34.00000,,26.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,34.00000,26.31000,172.8000,0.380000,,,,,,,,,,151,,,,,,,,
17124,436793,090.0 045.0,19-6910JD-CT-299-0140-09000450-0200A-5,200,8.810000,34.09000,,26.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.09000,26.43000,162.0000,0.460000,,,,,,,,,,201,,,,,,,,
17124,436794,090.0 045.0,19-6910JD-CT-299-0140-09000450-0250A-5,250,8.250000,34.20000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.20000,26.61000,146.3000,0.540000,,,,,,,,,,251,,,,,,,,
17124,436795,090.0 045.0,19-6910JD-CT-299-0140-09000450-0300A-5,300,7.240000,34.17000,,26.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.17000,26.73000,134.9000,0.610000,,,,,,,,,,302,,,,,,,,
17124,436796,090.0 045.0,19-6910JD-CT-299-0140-09000450-0400A-5,400,6.630000,34.25000,,26.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.25000,26.88000,122.1000,0.740000,,,,,,,,,,403,,,,,,,,
17124,436797,090.0 045.0,19-6910JD-CT-299-0140-09000450-0500A-5,500,6.140000,34.34000,,27.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.34000,27.01000,110.2000,0.850000,,,,,,,,,,503,,,,,,,,
17124,436798,090.0 045.0,19-6910JD-CT-299-0140-09000450-0600A-5,600,5.660000,34.40000,,27.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.40000,27.12000,100.8000,0.960000,,,,,,,,,,604,,,,,,,,
17125,436799,090.0 053.0,19-6910JD-CT-299-0610-09000530-0000B-5,0,17.39000,33.49000,,24.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.39000,17.39000,33.49000,24.26000,364.9000,0.000000,,,,,,,,,,0,,,,,,,,
17125,436800,090.0 053.0,19-6910JD-CT-299-0610-09000530-0010A-5,10,17.39000,33.49000,,24.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.39000,17.39000,33.49000,24.26000,365.2000,0.030000,,,,,,,,,,10,,,,,,,,
17125,436801,090.0 053.0,19-6910JD-CT-299-0610-09000530-0020A-5,20,17.35000,33.48000,,24.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.35000,17.35000,33.48000,24.26000,365.3000,0.070000,,,,,,,,,,20,,,,,,,,
17125,436802,090.0 053.0,19-6910JD-CT-299-0610-09000530-0030A-5,30,17.28000,33.45000,,24.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.45000,24.26000,366.2000,0.110000,,,,,,,,,,30,,,,,,,,
17125,436803,090.0 053.0,19-6910JD-CT-299-0610-09000530-0050A-5,50,14.48000,33.31000,,24.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.31000,24.78000,316.9000,0.170000,,,,,,,,,,50,,,,,,,,
17125,436804,090.0 053.0,19-6910JD-CT-299-0610-09000530-0075A-5,75,12.12000,33.31000,,25.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.12000,12.11000,33.31000,25.25000,272.3000,0.250000,,,,,,,,,,75,,,,,,,,
17125,436805,090.0 053.0,19-6910JD-CT-299-0610-09000530-0100A-5,100,10.65000,33.59000,,25.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.59000,25.74000,226.5000,0.310000,,,,,,,,,,100,,,,,,,,
17125,436806,090.0 053.0,19-6910JD-CT-299-0610-09000530-0125A-5,125,9.920000,33.77000,,26.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.77000,26.00000,201.7000,0.360000,,,,,,,,,,126,,,,,,,,
17125,436807,090.0 053.0,19-6910JD-CT-299-0610-09000530-0150A-5,150,9.710000,33.94000,,26.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.94000,26.17000,186.2000,0.410000,,,,,,,,,,151,,,,,,,,
17125,436808,090.0 053.0,19-6910JD-CT-299-0610-09000530-0200A-5,200,8.810000,34.09000,,26.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.09000,26.43000,162.0000,0.500000,,,,,,,,,,201,,,,,,,,
17125,436809,090.0 053.0,19-6910JD-CT-299-0610-09000530-0250A-5,250,8.580000,34.21000,,26.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.21000,26.57000,150.5000,0.580000,,,,,,,,,,251,,,,,,,,
17125,436810,090.0 053.0,19-6910JD-CT-299-0610-09000530-0300A-5,300,8.140000,34.26000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.26000,26.67000,141.1000,0.650000,,,,,,,,,,302,,,,,,,,
17125,436811,090.0 053.0,19-6910JD-CT-299-0610-09000530-0400A-5,400,7.270000,34.30000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.30000,26.83000,127.2000,0.780000,,,,,,,,,,403,,,,,,,,
17125,436812,090.0 053.0,19-6910JD-CT-299-0610-09000530-0500A-5,500,6.410000,34.36000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.36000,27.00000,112.3000,0.900000,,,,,,,,,,503,,,,,,,,
17125,436813,090.0 053.0,19-6910JD-CT-299-0610-09000530-0600A-5,600,5.830000,34.40000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.40000,27.10000,103.0000,1.010000,,,,,,,,,,604,,,,,,,,
17126,436814,090.0 060.0,19-6910JD-CT-299-1025-09000600-0000B-5,0,16.92000,33.48000,,24.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.92000,16.92000,33.48000,24.36000,355.0000,0.000000,,,,,,,,,,0,,,,,,,,
17126,436815,090.0 060.0,19-6910JD-CT-299-1025-09000600-0010A-5,10,16.92000,33.48000,,24.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.48000,24.36000,355.3000,0.030000,,,,,,,,,,10,,,,,,,,
17126,436816,090.0 060.0,19-6910JD-CT-299-1025-09000600-0020A-5,20,16.90000,33.48000,,24.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.90000,16.90000,33.48000,24.37000,355.1000,0.070000,,,,,,,,,,20,,,,,,,,
17126,436817,090.0 060.0,19-6910JD-CT-299-1025-09000600-0030A-5,30,16.40000,33.35000,,24.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.35000,24.39000,353.9000,0.100000,,,,,,,,,,30,,,,,,,,
17126,436818,090.0 060.0,19-6910JD-CT-299-1025-09000600-0050A-5,50,11.84000,33.12000,,25.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.12000,25.16000,280.7000,0.170000,,,,,,,,,,50,,,,,,,,
17126,436819,090.0 060.0,19-6910JD-CT-299-1025-09000600-0075A-5,75,11.04000,33.40000,,25.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.40000,25.52000,246.6000,0.230000,,,,,,,,,,75,,,,,,,,
17126,436820,090.0 060.0,19-6910JD-CT-299-1025-09000600-0100A-5,100,10.47000,33.61000,,25.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.61000,25.78000,222.0000,0.290000,,,,,,,,,,100,,,,,,,,
17126,436821,090.0 060.0,19-6910JD-CT-299-1025-09000600-0125A-5,125,9.390000,33.81000,,26.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.81000,26.12000,190.3000,0.340000,,,,,,,,,,126,,,,,,,,
17126,436822,090.0 060.0,19-6910JD-CT-299-1025-09000600-0150A-5,150,9.080000,33.95000,,26.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.95000,26.28000,175.6000,0.390000,,,,,,,,,,151,,,,,,,,
17126,436823,090.0 060.0,19-6910JD-CT-299-1025-09000600-0200A-5,200,7.990000,34.02000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.02000,26.50000,155.0000,0.470000,,,,,,,,,,201,,,,,,,,
17126,436824,090.0 060.0,19-6910JD-CT-299-1025-09000600-0250A-5,250,7.400000,34.09000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.09000,26.65000,142.2000,0.540000,,,,,,,,,,251,,,,,,,,
17126,436825,090.0 060.0,19-6910JD-CT-299-1025-09000600-0300A-5,300,6.950000,34.14000,,26.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.14000,26.75000,133.1000,0.610000,,,,,,,,,,302,,,,,,,,
