Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17701,448745,086.7 040.0,19-7202AS-CT-040-0430-08670400-0100A-5,100,10.30000,33.71000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.71000,25.89000,211.8000,0.250000,,,,,,,,,,101,,,,,,,,
17701,448746,086.7 040.0,19-7202AS-CT-040-0430-08670400-0125A-5,125,9.850000,33.83000,,26.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.83000,26.06000,196.1000,0.300000,,,,,,,,,,126,,,,,,,,
17701,448747,086.7 040.0,19-7202AS-CT-040-0430-08670400-0150A-5,150,9.800000,34.01000,,26.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,34.01000,26.21000,182.5000,0.350000,,,,,,,,,,151,,,,,,,,
17701,448748,086.7 040.0,19-7202AS-CT-040-0430-08670400-0200A-5,200,9.050000,34.09000,,26.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.09000,26.40000,165.7000,0.430000,,,,,,,,,,201,,,,,,,,
17701,448749,086.7 040.0,19-7202AS-CT-040-0430-08670400-0250A-5,250,8.500000,34.12000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.12000,26.51000,155.9000,0.510000,,,,,,,,,,251,,,,,,,,
17701,448750,086.7 040.0,19-7202AS-CT-040-0430-08670400-0300A-5,300,7.850000,34.15000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.15000,26.63000,145.0000,0.590000,,,,,,,,,,302,,,,,,,,
17701,448751,086.7 040.0,19-7202AS-CT-040-0430-08670400-0400A-5,400,7.100000,34.22000,,26.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.22000,26.79000,130.7000,0.730000,,,,,,,,,,403,,,,,,,,
17701,448752,086.7 040.0,19-7202AS-CT-040-0430-08670400-0500A-5,500,6.400000,34.27000,,26.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.27000,26.93000,118.9000,0.850000,,,,,,,,,,503,,,,,,,,
17702,448753,086.7 045.0,19-7202AS-CT-040-0820-08670450-0000B-5,0,13.10000,33.45000,,25.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,33.45000,25.17000,278.3000,0.000000,,,,,,,,,,0,,,,,,,,
17702,448754,086.7 045.0,19-7202AS-CT-040-0820-08670450-0010A-5,10,13.05000,33.45000,,25.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.05000,13.05000,33.45000,25.18000,277.6000,0.020000,,,,,,,,,,10,,,,,,,,
17702,448755,086.7 045.0,19-7202AS-CT-040-0820-08670450-0020A-5,20,13.05000,33.46000,,25.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.05000,13.05000,33.46000,25.19000,277.1000,0.050000,,,,,,,,,,20,,,,,,,,
17702,448756,086.7 045.0,19-7202AS-CT-040-0820-08670450-0030A-5,30,12.85000,33.44000,,25.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.85000,12.85000,33.44000,25.21000,275.1000,0.080000,,,,,,,,,,30,,,,,,,,
17702,448757,086.7 045.0,19-7202AS-CT-040-0820-08670450-0050A-5,50,12.00000,33.49000,,25.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.49000,25.41000,256.3000,0.130000,,,,,,,,,,50,,,,,,,,
17702,448758,086.7 045.0,19-7202AS-CT-040-0820-08670450-0075A-5,75,10.50000,33.59000,,25.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.59000,25.76000,223.5000,0.190000,,,,,,,,,,75,,,,,,,,
17702,448759,086.7 045.0,19-7202AS-CT-040-0820-08670450-0100A-5,100,9.900000,33.84000,,26.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.84000,26.06000,195.7000,0.240000,,,,,,,,,,101,,,,,,,,
17702,448760,086.7 045.0,19-7202AS-CT-040-0820-08670450-0125A-5,125,9.650000,33.96000,,26.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.96000,26.20000,183.3000,0.290000,,,,,,,,,,126,,,,,,,,
17702,448761,086.7 045.0,19-7202AS-CT-040-0820-08670450-0150A-5,150,9.350000,33.99000,,26.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.99000,26.27000,176.8000,0.340000,,,,,,,,,,151,,,,,,,,
17702,448762,086.7 045.0,19-7202AS-CT-040-0820-08670450-0200A-5,200,8.650000,34.09000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.09000,26.46000,159.5000,0.420000,,,,,,,,,,201,,,,,,,,
17702,448763,086.7 045.0,19-7202AS-CT-040-0820-08670450-0250A-5,250,8.300000,34.14000,,26.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.14000,26.55000,151.5000,0.500000,,,,,,,,,,252,,,,,,,,
17702,448764,086.7 045.0,19-7202AS-CT-040-0820-08670450-0300A-5,300,7.800000,34.17000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.17000,26.65000,142.8000,0.570000,,,,,,,,,,302,,,,,,,,
17702,448765,086.7 045.0,19-7202AS-CT-040-0820-08670450-0400A-5,400,7.200000,34.24000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.24000,26.79000,130.6000,0.710000,,,,,,,,,,403,,,,,,,,
17702,448766,086.7 045.0,19-7202AS-CT-040-0820-08670450-0500A-5,500,6.650000,34.29000,,26.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.29000,26.91000,120.8000,0.830000,,,,,,,,,,503,,,,,,,,
17703,448767,086.7 050.0,19-7202AS-CT-040-1230-08670500-0000B-5,0,12.05000,33.50000,,25.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.05000,12.05000,33.50000,25.41000,255.3000,0.000000,,,,,,,,,,0,,,,,,,,
17703,448768,086.7 050.0,19-7202AS-CT-040-1230-08670500-0010A-5,10,12.00000,33.50000,,25.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.00000,12.00000,33.50000,25.42000,254.6000,0.020000,,,,,,,,,,10,,,,,,,,
17703,448769,086.7 050.0,19-7202AS-CT-040-1230-08670500-0020A-5,20,11.95000,33.56000,,25.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.95000,11.95000,33.56000,25.48000,249.5000,0.050000,,,,,,,,,,20,,,,,,,,
17703,448770,086.7 050.0,19-7202AS-CT-040-1230-08670500-0030A-5,30,11.85000,33.60000,,25.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.85000,11.85000,33.60000,25.53000,245.0000,0.070000,,,,,,,,,,30,,,,,,,,
17703,448771,086.7 050.0,19-7202AS-CT-040-1230-08670500-0050A-5,50,11.20000,33.63000,,25.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.20000,11.19000,33.63000,25.67000,231.8000,0.120000,,,,,,,,,,50,,,,,,,,
17704,448772,086.7 055.0,19-7202AS-CT-040-1545-08670550-0000B-5,0,13.10000,33.31000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,33.31000,25.06000,288.6000,0.000000,,,,,,,,,,0,,,,,,,,
17704,448773,086.7 055.0,19-7202AS-CT-040-1545-08670550-0010A-5,10,13.10000,33.32000,,25.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.32000,25.07000,288.1000,0.020000,,,,,,,,,,10,,,,,,,,
17704,448774,086.7 055.0,19-7202AS-CT-040-1545-08670550-0020A-5,20,12.65000,33.25000,,25.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.65000,12.65000,33.25000,25.10000,285.1000,0.050000,,,,,,,,,,20,,,,,,,,
17704,448775,086.7 055.0,19-7202AS-CT-040-1545-08670550-0030A-5,30,12.45000,33.31000,,25.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,33.31000,25.19000,277.2000,0.080000,,,,,,,,,,30,,,,,,,,
17704,448776,086.7 055.0,19-7202AS-CT-040-1545-08670550-0050A-5,50,12.00000,33.31000,,25.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.31000,25.27000,269.5000,0.140000,,,,,,,,,,50,,,,,,,,
17704,448777,086.7 055.0,19-7202AS-CT-040-1545-08670550-0075A-5,75,11.10000,33.35000,,25.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.35000,25.47000,251.3000,0.200000,,,,,,,,,,75,,,,,,,,
17704,448778,086.7 055.0,19-7202AS-CT-040-1545-08670550-0100A-5,100,9.700000,33.68000,,25.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.68000,25.97000,204.3000,0.260000,,,,,,,,,,101,,,,,,,,
17704,448779,086.7 055.0,19-7202AS-CT-040-1545-08670550-0125A-5,125,9.300000,33.91000,,26.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.91000,26.21000,181.5000,0.310000,,,,,,,,,,126,,,,,,,,
17704,448780,086.7 055.0,19-7202AS-CT-040-1545-08670550-0150A-5,150,8.900000,34.01000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.01000,26.36000,168.4000,0.350000,,,,,,,,,,151,,,,,,,,
17704,448781,086.7 055.0,19-7202AS-CT-040-1545-08670550-0200A-5,200,8.150000,34.03000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.03000,26.49000,156.6000,0.430000,,,,,,,,,,201,,,,,,,,
17704,448782,086.7 055.0,19-7202AS-CT-040-1545-08670550-0250A-5,250,7.850000,34.10000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.10000,26.59000,147.9000,0.510000,,,,,,,,,,251,,,,,,,,
17704,448783,086.7 055.0,19-7202AS-CT-040-1545-08670550-0300A-5,300,7.700000,34.25000,,26.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.25000,26.73000,135.4000,0.580000,,,,,,,,,,302,,,,,,,,
17704,448784,086.7 055.0,19-7202AS-CT-040-1545-08670550-0400A-5,400,7.050000,34.31000,,26.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.31000,26.87000,123.4000,0.710000,,,,,,,,,,403,,,,,,,,
17704,448785,086.7 055.0,19-7202AS-CT-040-1545-08670550-0500A-5,500,6.400000,34.34000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.34000,26.98000,113.7000,0.830000,,,,,,,,,,503,,,,,,,,
17705,448786,086.7 060.0,19-7202AS-CT-040-1920-08670600-0000B-5,0,13.60000,33.30000,,24.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.60000,13.60000,33.30000,24.95000,298.9000,0.000000,,,,,,,,,,0,,,,,,,,
17705,448787,086.7 060.0,19-7202AS-CT-040-1920-08670600-0010A-5,10,13.50000,33.32000,,24.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.32000,24.99000,295.8000,0.030000,,,,,,,,,,10,,,,,,,,
17705,448788,086.7 060.0,19-7202AS-CT-040-1920-08670600-0020A-5,20,13.45000,33.34000,,25.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.45000,13.45000,33.34000,25.01000,293.6000,0.050000,,,,,,,,,,20,,,,,,,,
17705,448789,086.7 060.0,19-7202AS-CT-040-1920-08670600-0030A-5,30,13.40000,33.35000,,25.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.35000,25.03000,292.1000,0.080000,,,,,,,,,,30,,,,,,,,
17705,448790,086.7 060.0,19-7202AS-CT-040-1920-08670600-0050A-5,50,13.05000,33.32000,,25.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.32000,25.08000,288.2000,0.140000,,,,,,,,,,50,,,,,,,,
17705,448791,086.7 060.0,19-7202AS-CT-040-1920-08670600-0075A-5,75,12.35000,33.35000,,25.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.35000,25.24000,273.5000,0.210000,,,,,,,,,,75,,,,,,,,
17705,448792,086.7 060.0,19-7202AS-CT-040-1920-08670600-0100A-5,100,11.70000,33.44000,,25.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.70000,11.69000,33.44000,25.43000,255.7000,0.280000,,,,,,,,,,100,,,,,,,,
17705,448793,086.7 060.0,19-7202AS-CT-040-1920-08670600-0125A-5,125,10.65000,33.45000,,25.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.45000,25.63000,237.4000,0.340000,,,,,,,,,,126,,,,,,,,
17705,448794,086.7 060.0,19-7202AS-CT-040-1920-08670600-0150A-5,150,9.300000,33.71000,,26.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.71000,26.06000,196.7000,0.390000,,,,,,,,,,151,,,,,,,,
17705,448795,086.7 060.0,19-7202AS-CT-040-1920-08670600-0200A-5,200,8.650000,33.95000,,26.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.95000,26.35000,169.9000,0.490000,,,,,,,,,,201,,,,,,,,
17705,448796,086.7 060.0,19-7202AS-CT-040-1920-08670600-0250A-5,250,8.050000,34.05000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.05000,26.52000,154.5000,0.570000,,,,,,,,,,251,,,,,,,,
17705,448797,086.7 060.0,19-7202AS-CT-040-1920-08670600-0300A-5,300,7.650000,34.12000,,26.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.12000,26.63000,144.3000,0.640000,,,,,,,,,,302,,,,,,,,
17705,448798,086.7 060.0,19-7202AS-CT-040-1920-08670600-0400A-5,400,7.000000,34.25000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.25000,26.83000,127.1000,0.780000,,,,,,,,,,403,,,,,,,,
17705,448799,086.7 060.0,19-7202AS-CT-040-1920-08670600-0500A-5,500,6.200000,34.30000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.30000,26.98000,114.0000,0.900000,,,,,,,,,,503,,,,,,,,
17706,448800,086.7 070.0,19-7202AS-CT-041-0218-08670700-0000B-5,0,14.20000,33.37000,,24.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.37000,24.88000,305.6000,0.000000,,,,,,,,,,0,,,,,,,,
17706,448801,086.7 070.0,19-7202AS-CT-041-0218-08670700-0010A-5,10,14.05000,33.37000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,33.37000,24.91000,302.8000,0.030000,,,,,,,,,,10,,,,,,,,
17706,448802,086.7 070.0,19-7202AS-CT-041-0218-08670700-0020A-5,20,14.00000,33.39000,,24.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.39000,24.94000,300.6000,0.060000,,,,,,,,,,20,,,,,,,,
17706,448803,086.7 070.0,19-7202AS-CT-041-0218-08670700-0030A-5,30,13.95000,33.39000,,24.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.95000,33.39000,24.95000,299.9000,0.090000,,,,,,,,,,30,,,,,,,,
17706,448804,086.7 070.0,19-7202AS-CT-041-0218-08670700-0050A-5,50,13.90000,33.40000,,24.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.40000,24.97000,298.7000,0.150000,,,,,,,,,,50,,,,,,,,
17706,448805,086.7 070.0,19-7202AS-CT-041-0218-08670700-0075A-5,75,12.95000,33.25000,,25.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.95000,12.94000,33.25000,25.05000,292.0000,0.220000,,,,,,,,,,75,,,,,,,,
17706,448806,086.7 070.0,19-7202AS-CT-041-0218-08670700-0100A-5,100,12.55000,33.30000,,25.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.30000,25.16000,281.5000,0.290000,,,,,,,,,,100,,,,,,,,
17706,448807,086.7 070.0,19-7202AS-CT-041-0218-08670700-0125A-5,125,11.20000,33.20000,,25.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,33.20000,25.34000,265.2000,0.360000,,,,,,,,,,126,,,,,,,,
17706,448808,086.7 070.0,19-7202AS-CT-041-0218-08670700-0150A-5,150,10.05000,33.59000,,25.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.59000,25.84000,217.6000,0.420000,,,,,,,,,,151,,,,,,,,
17706,448809,086.7 070.0,19-7202AS-CT-041-0218-08670700-0200A-5,200,8.950000,33.87000,,26.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.87000,26.24000,180.4000,0.520000,,,,,,,,,,201,,,,,,,,
17706,448810,086.7 070.0,19-7202AS-CT-041-0218-08670700-0250A-5,250,8.200000,33.99000,,26.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,33.99000,26.45000,161.1000,0.610000,,,,,,,,,,251,,,,,,,,
17706,448811,086.7 070.0,19-7202AS-CT-041-0218-08670700-0300A-5,300,7.250000,33.97000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,33.97000,26.57000,149.9000,0.680000,,,,,,,,,,302,,,,,,,,
17706,448812,086.7 070.0,19-7202AS-CT-041-0218-08670700-0400A-5,400,6.300000,34.13000,,26.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.13000,26.83000,126.6000,0.820000,,,,,,,,,,402,,,,,,,,
17706,448813,086.7 070.0,19-7202AS-CT-041-0218-08670700-0500A-5,500,5.650000,34.22000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.22000,26.98000,112.8000,0.940000,,,,,,,,,,503,,,,,,,,
17707,448814,086.7 080.0,19-7202AS-CT-041-0855-08670800-0000B-5,0,13.50000,33.31000,,24.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.31000,24.98000,296.3000,0.000000,,,,,,,,,,0,,,,,,,,
17707,448815,086.7 080.0,19-7202AS-CT-041-0855-08670800-0010A-5,10,13.50000,33.31000,,24.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.31000,24.98000,296.5000,0.030000,,,,,,,,,,10,,,,,,,,
17707,448816,086.7 080.0,19-7202AS-CT-041-0855-08670800-0020A-5,20,13.35000,33.30000,,25.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.35000,13.35000,33.30000,25.00000,294.6000,0.050000,,,,,,,,,,20,,,,,,,,
17707,448817,086.7 080.0,19-7202AS-CT-041-0855-08670800-0030A-5,30,12.80000,33.25000,,25.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.25000,25.07000,288.1000,0.080000,,,,,,,,,,30,,,,,,,,
17707,448818,086.7 080.0,19-7202AS-CT-041-0855-08670800-0050A-5,50,12.40000,33.32000,,25.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.32000,25.21000,276.1000,0.140000,,,,,,,,,,50,,,,,,,,
17707,448819,086.7 080.0,19-7202AS-CT-041-0855-08670800-0075A-5,75,11.00000,33.30000,,25.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,33.30000,25.45000,253.3000,0.210000,,,,,,,,,,75,,,,,,,,
17707,448820,086.7 080.0,19-7202AS-CT-041-0855-08670800-0100A-5,100,10.20000,33.53000,,25.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.53000,25.77000,223.5000,0.270000,,,,,,,,,,100,,,,,,,,
17707,448821,086.7 080.0,19-7202AS-CT-041-0855-08670800-0125A-5,125,9.400000,33.70000,,26.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.70000,26.03000,198.6000,0.320000,,,,,,,,,,126,,,,,,,,
17707,448822,086.7 080.0,19-7202AS-CT-041-0855-08670800-0150A-5,150,8.950000,33.84000,,26.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.84000,26.22000,181.7000,0.370000,,,,,,,,,,151,,,,,,,,
17707,448823,086.7 080.0,19-7202AS-CT-041-0855-08670800-0200A-5,200,8.200000,33.96000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.96000,26.43000,162.5000,0.450000,,,,,,,,,,201,,,,,,,,
17707,448824,086.7 080.0,19-7202AS-CT-041-0855-08670800-0250A-5,250,7.400000,34.01000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.01000,26.58000,148.2000,0.530000,,,,,,,,,,251,,,,,,,,
