Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23462,573790,103.3 035.0,19-8406NM-HY-163-0044-10330350-0032A-3,32,15.79000,33.42500,6.000000,24.58600,106.1000,261.5300,,3,2,,3,,9,,,,0.090000,,0.040000,,0.400000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.79000,15.79000,33.42500,24.58000,335.3000,0.110000,6.000000,106.1000,2.600000,0.400000,0.100000,0.000000,,0.090000,0.040000,32,,,,,,,,
23462,573791,103.3 035.0,19-8406NM-HY-163-0044-10330350-0042A-3,42,15.32000,33.43400,5.970000,24.69700,104.6000,260.1942,,3,2,,3,,9,,,,0.090000,,0.050000,,0.360000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.32000,15.31000,33.43400,24.69000,324.9000,0.150000,5.970000,104.6000,2.500000,0.360000,0.100000,0.010000,,0.090000,0.050000,42,,,,,,,,
23462,573792,103.3 035.0,19-8406NM-HY-163-0044-10330350-0050A-7,50,14.76000,33.41800,5.940000,24.80700,102.9000,258.8589,,7,2,,3,,9,,,,0.130000,,0.060000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.76000,14.75000,33.41800,24.80000,314.7000,0.170000,5.940000,102.9000,2.700000,0.380000,0.100000,0.000000,,0.130000,0.060000,50,,,,,,,,
23462,573793,103.3 035.0,19-8406NM-HY-163-0044-10330350-0053A-3,53,14.54000,33.41600,5.910000,24.85200,101.9000,257.5402,,3,2,,3,,9,,,,0.150000,,0.070000,,0.390000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.54000,14.53000,33.41600,24.85000,310.4000,0.180000,5.910000,101.9000,2.800000,0.390000,0.100000,0.000000,,0.150000,0.070000,53,,,,,,,,
23462,573794,103.3 035.0,19-8406NM-HY-163-0044-10330350-0063A-3,63,13.96000,33.47000,5.690000,25.01600,97.00000,247.9136,,3,2,,3,,9,,,,0.560000,,0.370000,,0.450000,,3.700000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.96000,13.95000,33.47000,25.01000,295.1000,0.210000,5.690000,97.00000,3.700000,0.450000,0.400000,0.030000,,0.560000,0.370000,63,,,,,,,,
23462,573795,103.3 035.0,19-8406NM-HY-163-0044-10330350-0073A-3,73,12.99000,33.55800,5.140000,25.28000,85.90000,223.8924,,3,2,,3,,9,,,,0.360000,,0.590000,,0.680000,,6.400000,,0.050000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.99000,12.98000,33.55800,25.28000,270.1000,0.240000,5.140000,85.90000,6.400000,0.680000,4.700000,0.050000,,0.360000,0.590000,73,,,,,,,,
23462,573796,103.3 035.0,19-8406NM-HY-163-0044-10330350-0075A-7,75,12.70000,33.57100,4.950000,25.34800,82.30000,215.6019,,7,2,,3,,9,,,,0.320000,,0.560000,,0.780000,,7.800000,,0.050000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.57100,25.34000,263.7000,0.240000,4.950000,82.30000,7.800000,0.780000,6.300000,0.050000,,0.320000,0.560000,75,,,,,,,,
23462,573797,103.3 035.0,19-8406NM-HY-163-0044-10330350-0088A-3,88,11.04000,33.65600,3.790000,25.72400,60.80000,165.0165,,3,2,,3,,9,,,,0.120000,,0.210000,,1.440000,,17.00000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.04000,11.03000,33.65600,25.72000,228.0000,0.280000,3.790000,60.80000,17.00000,1.440000,15.80000,0.010000,,0.120000,0.210000,88,,,,,,,,
23462,573798,103.3 035.0,19-8406NM-HY-163-0044-10330350-0100A-7,100,10.83000,33.72000,3.570000,25.81200,57.10000,155.4244,,7,2,,3,,9,,,,0.090000,,0.160000,,1.550000,,19.50000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.72000,25.81000,219.9000,0.300000,3.570000,57.10000,19.50000,1.550000,18.20000,0.010000,,0.090000,0.160000,100,,,,,,,,
23462,573799,103.3 035.0,19-8406NM-HY-163-0044-10330350-0104A-3,104,10.76000,33.74100,3.500000,25.84000,55.90000,152.3727,,3,2,,3,,9,,,,0.080000,,0.140000,,1.590000,,19.80000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.76000,10.75000,33.74100,25.84000,217.3000,0.310000,3.500000,55.90000,19.80000,1.590000,18.40000,0.010000,,0.080000,0.140000,104,,,,,,,,
23462,573800,103.3 035.0,19-8406NM-HY-163-0044-10330350-0123A-3,123,10.47000,33.81100,3.200000,25.94600,50.80000,139.2978,,3,2,,3,,9,,,,0.040000,,0.110000,,1.740000,,22.60000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.47000,10.46000,33.81100,25.94000,207.6000,0.350000,3.200000,50.80000,22.60000,1.740000,20.40000,0.010000,,0.040000,0.110000,124,,,,,,,,
23462,573801,103.3 035.0,19-8406NM-HY-163-0044-10330350-0125A-7,125,10.46000,33.82300,3.150000,25.95700,50.00000,137.1198,,7,2,,3,,9,,,,0.040000,,0.110000,,1.760000,,22.90000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.82300,25.95000,206.6000,0.360000,3.150000,50.00000,22.90000,1.760000,20.60000,0.010000,,0.040000,0.110000,126,,,,,,,,
23462,573802,103.3 035.0,19-8406NM-HY-163-0044-10330350-0150A-3,150,10.25000,33.94900,2.650000,26.09200,41.90000,115.3396,,3,2,,3,,9,,,,0.020000,,0.090000,,1.970000,,26.70000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.94900,26.09000,194.3000,0.410000,2.650000,41.90000,26.70000,1.970000,23.10000,0.010000,,0.020000,0.090000,151,,,,,,,,
23462,573803,103.3 035.0,19-8406NM-HY-163-0044-10330350-0179A-3,179,9.460000,33.94600,2.960000,26.22200,46.00000,128.8158,,3,2,,3,,9,,,,,9,,9,1.990000,,28.80000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.460000,9.440000,33.94600,26.22000,182.3000,0.460000,2.960000,46.00000,28.80000,1.990000,24.20000,0.010000,,,,180,,,,,,,,
23462,573804,103.3 035.0,19-8406NM-HY-163-0044-10330350-0200A-7,200,9.440000,34.10900,2.260000,26.35400,35.10000,98.33995,,7,2,,3,,9,,,,,9,,9,2.220000,,33.60000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.10900,26.35000,170.4000,0.500000,2.260000,35.10000,33.60000,2.220000,26.60000,0.020000,,,,201,,,,,,,,
23462,573805,103.3 035.0,19-8406NM-HY-163-0044-10330350-0210A-3,210,9.430000,34.18400,1.870000,26.41400,29.10000,81.36502,,3,2,,3,,9,,,,,9,,9,2.340000,,36.10000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.430000,9.410000,34.18400,26.41000,164.9000,0.510000,1.870000,29.10000,36.10000,2.340000,27.80000,0.020000,,,,211,,,,,,,,
23462,573806,103.3 035.0,19-8406NM-HY-163-0044-10330350-0240A-3,240,8.960000,34.22100,1.600000,26.51900,24.60000,69.61002,,3,2,,3,,9,,,,,9,,9,2.490000,,40.40000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.960000,8.930000,34.22100,26.51000,155.3000,0.560000,1.600000,24.60000,40.40000,2.490000,29.80000,0.010000,,,,241,,,,,,,,
23462,573807,103.3 035.0,19-8406NM-HY-163-0044-10330350-0250A-7,250,8.980000,34.25600,1.410000,26.54300,21.70000,61.34239,,7,2,,3,,9,,,,,9,,9,2.550000,,41.40000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.25600,26.54000,153.2000,0.580000,1.410000,21.70000,41.40000,2.550000,30.20000,0.010000,,,,251,,,,,,,,
23462,573808,103.3 035.0,19-8406NM-HY-163-0044-10330350-0280A-3,280,9.070000,34.35300,0.870000,26.60600,13.40000,37.84724,,3,2,,3,,9,,,,,9,,9,2.740000,,44.40000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,280.0000,9.070000,9.040000,34.35300,26.60000,148.0000,0.620000,0.870000,13.40000,44.40000,2.740000,31.00000,0.010000,,,,282,,,,,,,,
23462,573809,103.3 035.0,19-8406NM-HY-163-0044-10330350-0300A-7,300,8.800000,34.34700,0.870000,26.64400,13.30000,37.84584,,7,2,,3,,9,,,,,9,,9,2.820000,,46.90000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.34700,26.64000,144.6000,0.650000,0.870000,13.30000,46.90000,2.820000,31.80000,0.010000,,,,302,,,,,,,,
23462,573810,103.3 035.0,19-8406NM-HY-163-0044-10330350-0341A-3,341,8.060000,34.29400,0.860000,26.71600,13.00000,37.40820,,3,2,,3,,9,,,,,9,,9,2.920000,,52.40000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,341.0000,8.060000,8.030000,34.29400,26.71000,138.1000,0.710000,0.860000,13.00000,52.40000,2.920000,33.40000,0.010000,,,,343,,,,,,,,
23462,573811,103.3 035.0,19-8406NM-HY-163-0044-10330350-0400A-7,400,7.360000,34.29400,0.690000,26.81800,10.20000,30.01058,,7,2,,3,,9,,,,,9,,9,3.020000,,59.90000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.29400,26.81000,128.9000,0.790000,0.690000,10.20000,59.90000,3.020000,35.60000,0.000000,,,,402,,,,,,,,
23462,573812,103.3 035.0,19-8406NM-HY-163-0044-10330350-0418A-3,418,7.180000,34.29400,0.620000,26.84400,9.200000,26.96534,,3,2,,3,,9,,,,,9,,9,3.040000,,62.20000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,418.0000,7.180000,7.140000,34.29400,26.84000,126.6000,0.810000,0.620000,9.200000,62.20000,3.040000,36.30000,0.000000,,,,421,,,,,,,,
23462,573813,103.3 035.0,19-8406NM-HY-163-0044-10330350-0496A-3,496,6.510000,34.31900,0.380000,26.95500,5.500000,16.52536,,3,2,,3,,9,,,,,9,,9,3.200000,,72.20000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,496.0000,6.510000,6.460000,34.31900,26.95000,116.7000,0.910000,0.380000,5.500000,72.20000,3.200000,38.90000,0.010000,,,,499,,,,,,,,
23462,573814,103.3 035.0,19-8406NM-HY-163-0044-10330350-0500A-7,500,6.490000,34.32000,0.380000,26.95800,5.500000,16.52531,,7,2,,3,,9,,,,,9,,9,3.200000,,72.50000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.32000,26.95000,116.4000,0.910000,0.380000,5.500000,72.50000,3.200000,39.00000,0.010000,,,,503,,,,,,,,
23462,573815,103.3 035.0,19-8406NM-HY-163-0044-10330350-0575A-3,575,6.210000,34.34100,0.310000,27.01200,4.500000,13.48047,,3,2,,3,,9,,,,,9,,9,3.240000,,77.20000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,575.0000,6.210000,6.160000,34.34100,27.01000,112.1000,1.000000,0.310000,4.500000,77.20000,3.240000,40.00000,0.010000,,,,579,,,,,,,,
23463,573816,103.3 040.0,19-8406NM-HY-163-0427-10330400-0000B-3,0,17.67000,33.55000,5.800000,24.24300,106.5000,252.8970,,3,2,,3,,9,,,,0.210000,,0.120000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.67000,17.67000,33.55000,24.24000,366.9000,0.000000,5.800000,106.5000,2.600000,0.370000,0.000000,0.000000,,0.210000,0.120000,0,,,,,,,,
23463,573817,103.3 040.0,19-8406NM-HY-163-0427-10330400-0010A-3,10,17.30000,33.53600,5.920000,24.32100,107.9000,258.1097,,3,2,,3,,9,,,,0.240000,,0.120000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.53600,24.32000,359.8000,0.030000,5.920000,107.9000,2.700000,0.350000,0.000000,0.000000,,0.240000,0.120000,10,,,,,,,,
23463,573818,103.3 040.0,19-8406NM-HY-163-0427-10330400-0020A-3,20,16.34000,33.50900,6.040000,24.52500,108.1000,263.2892,,3,2,,3,,9,,,,0.410000,,0.270000,,0.380000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.50900,24.52000,340.6000,0.070000,6.040000,108.1000,3.200000,0.380000,0.000000,0.000000,,0.410000,0.270000,20,,,,,,,,
23463,573819,103.3 040.0,19-8406NM-HY-163-0427-10330400-0030A-3,30,15.49000,33.51300,5.960000,24.72000,104.8000,259.7525,,3,2,,3,,9,,,,1.030000,,0.600000,,0.420000,,4.600000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.51300,24.72000,322.4000,0.100000,5.960000,104.8000,4.600000,0.420000,0.000000,0.020000,,1.030000,0.600000,30,,,,,,,,
23463,573820,103.3 040.0,19-8406NM-HY-163-0427-10330400-0040A-3,40,12.80000,33.52000,4.940000,25.28800,82.20000,215.1790,,3,2,,3,,9,,,,0.880000,,0.660000,,0.850000,,8.300000,,0.340000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.80000,12.79000,33.52000,25.28000,268.5000,0.130000,4.940000,82.20000,8.300000,0.850000,5.400000,0.340000,,0.880000,0.660000,40,,,,,,,,
23463,573821,103.3 040.0,19-8406NM-HY-163-0427-10330400-0050A-3,50,12.00000,33.54300,4.490000,25.45900,73.50000,195.5450,,3,2,,3,,9,,,,0.540000,,0.550000,,1.080000,,10.90000,,0.210000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.54300,25.45000,252.3000,0.160000,4.490000,73.50000,10.90000,1.080000,9.900000,0.210000,,0.540000,0.550000,50,,,,,,,,
23463,573822,103.3 040.0,19-8406NM-HY-163-0427-10330400-0060A-3,60,11.59000,33.57900,4.200000,25.56400,68.20000,182.8964,,3,2,,3,,9,,,,0.390000,,0.380000,,1.250000,,13.20000,,0.080000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.59000,11.58000,33.57900,25.56000,242.6000,0.180000,4.200000,68.20000,13.20000,1.250000,12.50000,0.080000,,0.390000,0.380000,60,,,,,,,,
23463,573823,103.3 040.0,19-8406NM-HY-163-0427-10330400-0070A-3,70,11.09000,33.64500,3.820000,25.70600,61.40000,166.3256,,3,2,,3,,9,,,,0.210000,,0.220000,,1.450000,,16.40000,,0.040000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.09000,11.08000,33.64500,25.70000,229.3000,0.200000,3.820000,61.40000,16.40000,1.450000,15.70000,0.040000,,0.210000,0.220000,70,,,,,,,,
23463,573824,103.3 040.0,19-8406NM-HY-163-0427-10330400-0075A-7,75,10.96000,33.65700,3.800000,25.73900,60.90000,165.4495,,7,2,,3,,9,,,,0.170000,,0.200000,,1.490000,,17.10000,,0.040000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.65700,25.73000,226.3000,0.220000,3.800000,60.90000,17.10000,1.490000,16.30000,0.040000,,0.170000,0.200000,75,,,,,,,,
23463,573825,103.3 040.0,19-8406NM-HY-163-0427-10330400-0085A-3,85,10.75000,33.67300,3.770000,25.78900,60.10000,164.1353,,3,2,,3,,9,,,,0.130000,,0.170000,,1.550000,,18.10000,,0.030000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.75000,10.74000,33.67300,25.78000,221.7000,0.240000,3.770000,60.10000,18.10000,1.550000,17.10000,0.030000,,0.130000,0.170000,85,,,,,,,,
23463,573826,103.3 040.0,19-8406NM-HY-163-0427-10330400-0100A-3,100,10.13000,33.73800,3.590000,25.94700,56.50000,156.2745,,3,2,,3,,9,,,,0.100000,,0.160000,,1.720000,,21.30000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.73800,25.94000,206.9000,0.270000,3.590000,56.50000,21.30000,1.720000,19.50000,0.030000,,0.100000,0.160000,100,,,,,,,,
23463,573827,103.3 040.0,19-8406NM-HY-163-0427-10330400-0118A-3,118,9.650000,33.80600,3.470000,26.08100,54.10000,151.0312,,3,2,,3,,9,,,,0.080000,,0.110000,,1.820000,,24.70000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.650000,9.640000,33.80600,26.08000,194.5000,0.310000,3.470000,54.10000,24.70000,1.820000,21.50000,0.010000,,0.080000,0.110000,119,,,,,,,,
23463,573828,103.3 040.0,19-8406NM-HY-163-0427-10330400-0125A-7,125,9.520000,33.83200,3.410000,26.12200,53.00000,148.4137,,7,2,,3,,9,,,,0.080000,,0.100000,,1.850000,,25.70000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.83200,26.12000,190.7000,0.320000,3.410000,53.00000,25.70000,1.850000,22.10000,0.010000,,0.080000,0.100000,126,,,,,,,,
23463,573829,103.3 040.0,19-8406NM-HY-163-0427-10330400-0143A-3,143,9.250000,33.90000,3.240000,26.22000,50.10000,141.0013,,3,2,,3,,9,,,,0.080000,,0.070000,,1.920000,,28.10000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.250000,9.230000,33.90000,26.22000,181.8000,0.350000,3.240000,50.10000,28.10000,1.920000,23.40000,0.010000,,0.080000,0.070000,144,,,,,,,,
23463,573830,103.3 040.0,19-8406NM-HY-163-0427-10330400-0150A-7,150,9.190000,33.93400,3.130000,26.25600,48.30000,136.2095,,7,2,,3,,9,,,,,9,,9,1.980000,,29.30000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.93400,26.25000,178.5000,0.370000,3.130000,48.30000,29.30000,1.980000,24.00000,0.010000,,,,151,,,,,,,,
23463,573831,103.3 040.0,19-8406NM-HY-163-0427-10330400-0173A-3,173,8.960000,34.02200,2.830000,26.36200,43.50000,123.1415,,3,2,,3,,9,,,,,9,,9,2.140000,,33.00000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.960000,8.940000,34.02200,26.36000,168.8000,0.410000,2.830000,43.50000,33.00000,2.140000,25.80000,0.010000,,,,174,,,,,,,,
23463,573832,103.3 040.0,19-8406NM-HY-163-0427-10330400-0200A-7,200,8.340000,34.02400,2.950000,26.46000,44.70000,128.3508,,7,2,,3,,9,,,,,9,,9,2.160000,,36.30000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.02400,26.46000,159.8000,0.450000,2.950000,44.70000,36.30000,2.160000,26.60000,0.010000,,,,201,,,,,,,,
23463,573833,103.3 040.0,19-8406NM-HY-163-0427-10330400-0202A-3,202,8.290000,34.02400,2.960000,26.46700,44.80000,128.7850,,3,2,,3,,9,,,,,9,,9,2.160000,,36.50000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.290000,8.270000,34.02400,26.46000,159.1000,0.450000,2.960000,44.80000,36.50000,2.160000,26.70000,0.010000,,,,203,,,,,,,,
23463,573834,103.3 040.0,19-8406NM-HY-163-0427-10330400-0232A-3,232,7.930000,34.05400,2.570000,26.54500,38.60000,111.8083,,3,2,,3,,9,,,,,9,,9,2.330000,,41.10000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.930000,7.910000,34.05400,26.54000,152.1000,0.500000,2.570000,38.60000,41.10000,2.330000,28.70000,0.010000,,,,233,,,,,,,,
23463,573835,103.3 040.0,19-8406NM-HY-163-0427-10330400-0250A-7,250,7.780000,34.08900,2.200000,26.59500,32.90000,95.70668,,7,2,,3,,9,,,,,9,,9,2.460000,,44.70000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.08900,26.59000,147.7000,0.530000,2.200000,32.90000,44.70000,2.460000,30.20000,0.010000,,,,251,,,,,,,,
23463,573836,103.3 040.0,19-8406NM-HY-163-0427-10330400-0272A-3,272,7.640000,34.13400,1.760000,26.65100,26.30000,76.56116,,3,2,,3,,9,,,,,9,,9,2.620000,,49.00000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.640000,7.610000,34.13400,26.65000,142.7000,0.560000,1.760000,26.30000,49.00000,2.620000,31.90000,0.000000,,,,274,,,,,,,,
23463,573837,103.3 040.0,19-8406NM-HY-163-0427-10330400-0300A-7,300,7.490000,34.16800,1.440000,26.69900,21.40000,62.63803,,7,2,,3,,9,,,,,9,,9,2.740000,,52.60000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.16800,26.69000,138.5000,0.600000,1.440000,21.40000,52.60000,2.740000,33.30000,0.000000,,,,302,,,,,,,,
23463,573838,103.3 040.0,19-8406NM-HY-163-0427-10330400-0332A-3,332,7.320000,34.19300,1.200000,26.74300,17.80000,52.19612,,3,2,,3,,9,,,,,9,,9,2.840000,,56.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.320000,7.290000,34.19300,26.74000,134.8000,0.640000,1.200000,17.80000,56.00000,2.840000,34.40000,0.000000,,,,334,,,,,,,,
23463,573839,103.3 040.0,19-8406NM-HY-163-0427-10330400-0400A-7,400,6.760000,34.22600,0.800000,26.84700,11.70000,34.79389,,7,2,,3,,9,,,,,9,,9,3.060000,,64.90000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.22600,26.84000,125.6000,0.730000,0.800000,11.70000,64.90000,3.060000,37.00000,0.000000,,,,403,,,,,,,,
23463,573840,103.3 040.0,19-8406NM-HY-163-0427-10330400-0407A-3,407,6.710000,34.22900,0.770000,26.85600,11.20000,33.48882,,3,2,,3,,9,,,,,9,,9,3.080000,,65.80000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.710000,6.670000,34.22900,26.85000,124.8000,0.740000,0.770000,11.20000,65.80000,3.080000,37.20000,0.000000,,,,410,,,,,,,,
23463,573841,103.3 040.0,19-8406NM-HY-163-0427-10330400-0485A-3,485,6.480000,34.30300,0.480000,26.94600,7.000000,20.87432,,3,2,,3,,9,,,,,9,,9,3.240000,,73.10000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,485.0000,6.480000,6.440000,34.30300,26.94000,117.3000,0.830000,0.480000,7.000000,73.10000,3.240000,39.10000,0.000000,,,,488,,,,,,,,
23463,573842,103.3 040.0,19-8406NM-HY-163-0427-10330400-0500A-7,500,6.350000,34.30000,0.460000,26.96100,6.700000,20.00426,,7,2,,3,,9,,,,,9,,9,3.260000,,74.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.30000,26.96000,116.0000,0.850000,0.460000,6.700000,74.80000,3.260000,39.50000,0.000000,,,,503,,,,,,,,
23463,573843,103.3 040.0,19-8406NM-HY-163-0427-10330400-0564A-3,564,5.790000,34.29000,0.390000,27.02400,5.600000,16.95910,,3,2,,3,,9,,,,,9,,9,3.340000,,82.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,564.0000,5.790000,5.740000,34.29000,27.02000,110.2000,0.920000,0.390000,5.600000,82.10000,3.340000,41.20000,0.000000,,,,568,,,,,,,,
23464,573844,103.3 045.0,19-8406NM-HY-163-0745-10330450-0000B-3,0,16.98000,33.57200,5.820000,24.42400,105.5000,253.7242,,3,2,,3,,9,,,,0.080000,,0.040000,,0.370000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,33.57200,24.42000,349.6000,0.000000,5.820000,105.5000,2.600000,0.370000,0.200000,0.000000,,0.080000,0.040000,0,,,,,,,,
23464,573845,103.3 045.0,19-8406NM-HY-163-0745-10330450-0010A-3,10,16.97000,33.56700,5.790000,24.42300,104.9000,252.4166,,3,2,,3,,9,,,,0.090000,,0.030000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.97000,16.97000,33.56700,24.42000,350.1000,0.030000,5.790000,104.9000,2.600000,0.360000,0.200000,0.000000,,0.090000,0.030000,10,,,,,,,,
23464,573846,103.3 045.0,19-8406NM-HY-163-0745-10330450-0020A-3,20,16.44000,33.53800,5.860000,24.52400,105.1000,255.4431,,3,2,,3,,9,,,,0.100000,,0.040000,,0.370000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,33.53800,24.52000,340.7000,0.070000,5.860000,105.1000,2.600000,0.370000,0.200000,0.000000,,0.100000,0.040000,20,,,,,,,,
23464,573847,103.3 045.0,19-8406NM-HY-163-0745-10330450-0030A-3,30,16.36000,33.53400,5.780000,24.54000,103.5000,251.9519,,3,2,,3,,9,,,,0.110000,,0.050000,,0.370000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.36000,16.36000,33.53400,24.54000,339.5000,0.100000,5.780000,103.5000,2.600000,0.370000,0.200000,0.000000,,0.110000,0.050000,30,,,,,,,,
23464,573848,103.3 045.0,19-8406NM-HY-163-0745-10330450-0040A-3,40,15.87000,33.49200,5.880000,24.61900,104.2000,256.2912,,3,2,,3,,9,,,,0.130000,,0.050000,,0.380000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.87000,15.86000,33.49200,24.61000,332.3000,0.130000,5.880000,104.2000,2.500000,0.380000,0.200000,0.000000,,0.130000,0.050000,40,,,,,,,,
23464,573849,103.3 045.0,19-8406NM-HY-163-0745-10330450-0050A-7,50,15.34000,33.46700,5.920000,24.71800,103.8000,258.0097,,7,2,,3,,9,,,,0.190000,,0.100000,,0.390000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.46700,24.71000,323.1000,0.170000,5.920000,103.8000,2.500000,0.390000,0.200000,0.000000,,0.190000,0.100000,50,,,,,,,,
23464,573850,103.3 045.0,19-8406NM-HY-163-0745-10330450-0056A-3,56,14.99000,33.45800,5.940000,24.78800,103.4000,258.8637,,3,2,,3,,9,,,,0.230000,,0.130000,,0.400000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.99000,14.98000,33.45800,24.78000,316.6000,0.180000,5.940000,103.4000,2.500000,0.400000,0.200000,0.000000,,0.230000,0.130000,56,,,,,,,,
