Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
585,17752,038.0 106.0,19-4909BD-HY-250-0254-03801060-0156A-3,156,8.600000,33.58000,3.400000,26.07100,51.70000,147.9859,,3,1,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.600000,8.600000,33.58000,26.07000,195.8000,0.490000,3.400000,51.70000,,2.060000,,,,,,157,,,,,,,,
585,17753,038.0 106.0,19-4909BD-HY-250-0254-03801060-0200A-7,200,8.200000,33.82900,2.540000,26.32800,38.30000,110.5265,,7,1,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.200000,33.82900,26.32000,172.2000,0.570000,2.540000,38.30000,,2.390000,,,,,,201,,,,,,,,
585,17754,038.0 106.0,19-4909BD-HY-250-0254-03801060-0208A-3,208,8.180000,33.86000,2.420000,26.35500,36.50000,105.3020,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.180000,8.160000,33.86000,26.35000,169.8000,0.580000,2.420000,36.50000,,2.430000,,,,,,209,,,,,,,,
585,17755,038.0 106.0,19-4909BD-HY-250-0254-03801060-0250A-7,250,7.680000,33.96100,1.960000,26.50800,29.20000,85.27318,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,33.96100,26.50000,155.8000,0.650000,1.960000,29.20000,,2.550000,,,,,,251,,,,,,,,
585,17756,038.0 106.0,19-4909BD-HY-250-0254-03801060-0300A-7,300,7.080000,34.01700,1.590000,26.63800,23.40000,69.16693,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.01700,26.63000,144.0000,0.720000,1.590000,23.40000,,2.630000,,,,,,302,,,,,,,,
585,17757,038.0 106.0,19-4909BD-HY-250-0254-03801060-0311A-3,311,6.950000,34.02000,1.540000,26.65800,22.60000,66.99056,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,6.950000,6.920000,34.02000,26.65000,142.2000,0.740000,1.540000,22.60000,,2.640000,,,,,,313,,,,,,,,
585,17758,038.0 106.0,19-4909BD-HY-250-0254-03801060-0400A-7,400,6.250000,34.09200,1.060000,26.80800,15.30000,46.10365,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.09200,26.80000,128.8000,0.860000,1.060000,15.30000,,2.940000,,,,,,403,,,,,,,,
585,17759,038.0 106.0,19-4909BD-HY-250-0254-03801060-0414A-3,414,6.160000,34.10000,1.000000,26.82600,14.40000,43.49325,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.160000,6.120000,34.10000,26.82000,127.2000,0.880000,1.000000,14.40000,,2.990000,,,,,,417,,,,,,,,
585,17760,038.0 106.0,19-4909BD-HY-250-0254-03801060-0500A-7,500,5.680000,34.14700,0.740000,26.92400,10.50000,32.18193,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.14700,26.92000,118.6000,0.980000,0.740000,10.50000,,3.160000,,,,,,504,,,,,,,,
585,17761,038.0 106.0,19-4909BD-HY-250-0254-03801060-0600A-7,600,5.230000,34.19300,0.560000,27.01500,7.900000,24.35174,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.19300,27.01000,110.7000,1.100000,0.560000,7.900000,,3.270000,,,,,,605,,,,,,,,
585,17762,038.0 106.0,19-4909BD-HY-250-0254-03801060-0618A-3,618,5.160000,34.20000,0.540000,27.02900,7.600000,23.48171,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.160000,5.110000,34.20000,27.02000,109.6000,1.120000,0.540000,7.600000,,3.280000,,,,,,623,,,,,,,,
585,17763,038.0 106.0,19-4909BD-HY-250-0254-03801060-0700A-7,700,4.790000,34.24400,0.490000,27.10600,6.800000,21.30588,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.24400,27.10000,102.6000,1.210000,0.490000,6.800000,,3.300000,,,,,,706,,,,,,,,
585,17764,038.0 106.0,19-4909BD-HY-250-0254-03801060-0800A-7,800,4.370000,34.29600,0.430000,27.19400,5.900000,18.69540,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.29600,27.19000,94.70000,1.300000,0.430000,5.900000,,3.320000,,,,,,807,,,,,,,,
585,17765,038.0 106.0,19-4909BD-HY-250-0254-03801060-0900A-7,900,4.000000,34.34700,0.380000,27.27400,5.200000,16.52023,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.34700,27.27000,87.40000,1.400000,0.380000,5.200000,,3.330000,,,,,,908,,,,,,,,
585,17766,038.0 106.0,19-4909BD-HY-250-0254-03801060-0926A-3,926,3.910000,34.36000,0.360000,27.29300,4.900000,15.65045,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,926.0000,3.910000,3.840000,34.36000,27.29000,85.60000,1.420000,0.360000,4.900000,,3.340000,,,,,,934,,,,,,,,
585,17767,038.0 106.0,19-4909BD-HY-250-0254-03801060-1000A-7,1000,3.740000,34.38600,0.410000,27.33200,5.600000,17.82345,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,3.670000,34.38600,27.33000,82.30000,1.480000,0.410000,5.600000,,3.350000,,,,,,1009,,,,,,,,
585,17768,038.0 106.0,19-4909BD-HY-250-0254-03801060-1100A-7,1100,3.520000,34.42100,0.480000,27.38200,6.500000,20.86546,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.42100,27.38000,77.90000,1.560000,0.480000,6.500000,,3.370000,,,,,,1110,,,,,,,,
585,17769,038.0 106.0,19-4909BD-HY-250-0254-03801060-1200A-7,1200,3.300000,34.45700,0.540000,27.43200,7.300000,23.47250,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.300000,3.210000,34.45700,27.43000,73.40000,1.640000,0.540000,7.300000,,3.390000,,,,,,1211,,,,,,,,
585,17770,038.0 106.0,19-4909BD-HY-250-0254-03801060-1289A-3,1289,3.100000,34.49000,0.600000,27.47700,8.000000,26.07942,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1289.000,3.100000,3.010000,34.49000,27.47000,69.20000,1.700000,0.600000,8.000000,,3.410000,,,,,,1301,,,,,,,,
586,17771,036.7 115.0,19-4909BD-HY-250-1006-03671150-0000B-3,0,18.46000,32.83000,4.380000,23.49900,81.30000,191.1197,,3,2,,2,,9,8,,8,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,32.83000,23.49000,437.8000,0.000000,4.380000,,,0.500000,,,,,,0,,,,,,,,
586,17772,036.7 115.0,19-4909BD-HY-250-1006-03671150-0010A-3,10,18.29000,32.84000,5.840000,23.54900,108.1000,254.8138,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,32.84000,23.54000,433.4000,0.040000,5.840000,108.1000,,0.520000,,,,,,10,,,,,,,,
586,17773,036.7 115.0,19-4909BD-HY-250-1006-03671150-0020A-7,20,18.28000,32.83400,5.850000,23.54700,108.2000,255.2506,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.28000,18.28000,32.83400,23.54000,433.9000,0.080000,5.850000,108.2000,,0.520000,,,,,,20,,,,,,,,
586,17774,036.7 115.0,19-4909BD-HY-250-1006-03671150-0026A-3,26,18.28000,32.83000,4.040000,23.54500,74.70000,176.2760,,3,2,,2,,9,8,,8,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.28000,18.28000,32.83000,23.54000,434.4000,0.110000,4.040000,,,0.520000,,,,,,26,,,,,,,,
586,17775,036.7 115.0,19-4909BD-HY-250-1006-03671150-0030A-7,30,17.49000,32.83000,5.870000,23.73600,107.0000,256.0760,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.49000,17.49000,32.83000,23.73000,416.3000,0.130000,5.870000,107.0000,,0.530000,,,,,,30,,,,,,,,
586,17776,036.7 115.0,19-4909BD-HY-250-1006-03671150-0050A-7,50,12.86000,32.83000,5.900000,24.74200,97.90000,257.1320,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.86000,12.85000,32.83000,24.74000,320.7000,0.200000,5.900000,97.90000,,0.580000,,,,,,50,,,,,,,,
586,17777,036.7 115.0,19-4909BD-HY-250-1006-03671150-0052A-3,52,12.34000,32.83000,4.440000,24.84200,72.90000,193.4839,,3,2,,2,,9,8,,8,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.34000,12.33000,32.83000,24.84000,311.1000,0.210000,4.440000,,,0.590000,,,,,,52,,,,,,,,
586,17778,036.7 115.0,19-4909BD-HY-250-1006-03671150-0075A-7,75,10.16000,32.80500,5.930000,25.21300,92.90000,258.3207,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,32.80500,25.21000,276.1000,0.270000,5.930000,92.90000,,0.860000,,,,,,75,,,,,,,,
586,17779,036.7 115.0,19-4909BD-HY-250-1006-03671150-0079A-3,79,9.950000,32.79000,5.940000,25.23700,92.60000,258.7503,,3,2,,2,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.950000,9.940000,32.79000,25.23000,273.9000,0.280000,5.940000,92.60000,,0.920000,,,,,,79,,,,,,,,
586,17780,036.7 115.0,19-4909BD-HY-250-1006-03671150-0100A-7,100,8.550000,32.78200,5.480000,25.45300,82.80000,238.6621,,7,2,,3,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.550000,8.540000,32.78200,25.45000,253.5000,0.340000,5.480000,82.80000,,1.180000,,,,,,100,,,,,,,,
586,17781,036.7 115.0,19-4909BD-HY-250-1006-03671150-0105A-3,105,8.270000,32.78000,5.360000,25.49300,80.40000,233.4268,,3,2,,2,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.270000,8.260000,32.78000,25.49000,249.7000,0.350000,5.360000,80.40000,,1.240000,,,,,,106,,,,,,,,
586,17782,036.7 115.0,19-4909BD-HY-250-1006-03671150-0125A-7,125,8.090000,33.01200,5.030000,25.70200,75.30000,219.0108,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.090000,8.080000,33.01200,25.70000,230.2000,0.400000,5.030000,75.30000,,1.360000,,,,,,126,,,,,,,,
586,17783,036.7 115.0,19-4909BD-HY-250-1006-03671150-0150A-7,150,7.870000,33.18800,4.650000,25.87200,69.30000,202.4317,,7,2,,3,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.870000,7.860000,33.18800,25.87000,214.3000,0.460000,4.650000,69.30000,,1.470000,,,,,,151,,,,,,,,
586,17784,036.7 115.0,19-4909BD-HY-250-1006-03671150-0158A-3,158,,33.26000,4.230000,,,,,3,,9,2,,9,8,9,9,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,,,33.26000,,,0.470000,4.230000,,,1.500000,,,,,,159,,,,,,,,
586,17785,036.7 115.0,19-4909BD-HY-250-1006-03671150-0200A-7,200,7.420000,33.70800,4.020000,26.34400,59.50000,174.9250,,7,3,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.420000,7.410000,33.70800,26.34000,170.3000,0.550000,4.020000,59.50000,,1.810000,,,,,,201,,,,,,,,
586,17786,036.7 115.0,19-4909BD-HY-250-1006-03671150-0210A-3,210,7.340000,33.78000,3.920000,26.41400,57.90000,170.5620,,3,2,,2,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.340000,7.320000,33.78000,26.41000,163.9000,0.570000,3.920000,57.90000,,1.880000,,,,,,211,,,,,,,,
586,17787,036.7 115.0,19-4909BD-HY-250-1006-03671150-0250A-7,250,6.930000,33.88800,3.370000,26.55600,49.40000,146.6108,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.930000,6.910000,33.88800,26.55000,150.8000,0.630000,3.370000,49.40000,,2.090000,,,,,,252,,,,,,,,
586,17788,036.7 115.0,19-4909BD-HY-250-1006-03671150-0300A-7,300,6.410000,33.90100,2.750000,26.63500,39.80000,119.6287,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.410000,6.380000,33.90100,26.63000,143.7000,0.710000,2.750000,39.80000,,2.320000,,,,,,302,,,,,,,,
586,17789,036.7 115.0,19-4909BD-HY-250-1006-03671150-0314A-3,314,6.260000,33.92000,2.590000,26.67000,37.40000,112.6646,,3,2,,2,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.260000,6.230000,33.92000,26.67000,140.6000,0.730000,2.590000,37.40000,,2.370000,,,,,,316,,,,,,,,
586,17790,036.7 115.0,19-4909BD-HY-250-1006-03671150-0400A-7,400,5.470000,33.97200,1.850000,26.80900,26.20000,80.46384,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.470000,5.440000,33.97200,26.80000,127.9000,0.840000,1.850000,26.20000,,2.750000,,,,,,403,,,,,,,,
586,17791,036.7 115.0,19-4909BD-HY-250-1006-03671150-0417A-3,417,5.330000,33.98000,1.740000,26.83200,24.60000,75.67781,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,5.330000,5.300000,33.98000,26.83000,125.8000,0.860000,1.740000,24.60000,,2.820000,,,,,,420,,,,,,,,
586,17792,036.7 115.0,19-4909BD-HY-250-1006-03671150-0500A-7,500,4.820000,34.06500,1.630000,26.95900,22.70000,70.88482,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.820000,4.780000,34.06500,26.95000,114.3000,0.960000,1.630000,22.70000,,3.050000,,,,,,504,,,,,,,,
586,17793,036.7 115.0,19-4909BD-HY-250-1006-03671150-0600A-7,600,4.360000,34.17300,1.500000,27.09500,20.70000,65.22279,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.360000,4.310000,34.17300,27.09000,101.8000,1.070000,1.500000,20.70000,,3.230000,,,,,,605,,,,,,,,
586,17794,036.7 115.0,19-4909BD-HY-250-1006-03671150-0624A-3,624,4.280000,34.20000,1.470000,27.12600,20.20000,63.91640,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,4.280000,4.230000,34.20000,27.12000,99.10000,1.090000,1.470000,20.20000,,3.260000,,,,,,629,,,,,,,,
586,17795,036.7 115.0,19-4909BD-HY-250-1006-03671150-0700A-7,700,4.040000,34.26200,1.180000,27.20000,16.20000,51.30334,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.040000,3.990000,34.26200,27.20000,92.50000,1.170000,1.180000,16.20000,,3.290000,,,,,,706,,,,,,,,
586,17796,036.7 115.0,19-4909BD-HY-250-1006-03671150-0800A-7,800,3.780000,34.33200,0.820000,27.28300,11.20000,35.64860,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.780000,3.720000,34.33200,27.28000,85.10000,1.260000,0.820000,11.20000,,3.330000,,,,,,807,,,,,,,,
586,17797,036.7 115.0,19-4909BD-HY-250-1006-03671150-0900A-7,900,3.580000,34.38700,0.470000,27.34700,6.400000,20.43146,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.580000,3.510000,34.38700,27.34000,79.60000,1.340000,0.470000,6.400000,,3.370000,,,,,,908,,,,,,,,
586,17798,036.7 115.0,19-4909BD-HY-250-1006-03671150-0930A-3,930,3.530000,34.40000,0.370000,27.36300,5.000000,16.08409,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,930.0000,3.530000,3.460000,34.40000,27.36000,78.30000,1.360000,0.370000,5.000000,,3.380000,,,,,,938,,,,,,,,
586,17799,036.7 115.0,19-4909BD-HY-250-1006-03671150-1000A-7,1000,3.400000,34.41700,0.410000,27.38900,5.500000,17.82246,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.400000,3.330000,34.41700,27.38000,76.10000,1.420000,0.410000,5.500000,,3.380000,,,,,,1009,,,,,,,,
586,17800,036.7 115.0,19-4909BD-HY-250-1006-03671150-1100A-7,1100,3.230000,34.44100,0.480000,27.42500,6.400000,20.86459,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.230000,3.150000,34.44100,27.42000,73.10000,1.490000,0.480000,6.400000,,3.380000,,,,,,1110,,,,,,,,
586,17801,036.7 115.0,19-4909BD-HY-250-1006-03671150-1200A-7,1200,3.050000,34.46600,0.540000,27.46200,7.200000,23.47182,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.050000,2.970000,34.46600,27.46000,69.80000,1.560000,0.540000,7.200000,,3.370000,,,,,,1211,,,,,,,,
586,17802,036.7 115.0,19-4909BD-HY-250-1006-03671150-1293A-3,1293,2.880000,34.49000,0.600000,27.49700,8.000000,26.07891,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1293.000,2.880000,2.790000,34.49000,27.49000,66.70000,1.620000,0.600000,8.000000,,3.370000,,,,,,1306,,,,,,,,
587,17803,036.0 125.0,19-4909BD-HY-250-1718-03601250-0000B-3,0,18.51000,32.65000,5.560000,23.34900,103.2000,242.6441,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.51000,18.51000,32.65000,23.34000,452.1000,0.000000,5.560000,103.2000,,0.530000,,,,,,0,,,,,,,,
587,17804,036.0 125.0,19-4909BD-HY-250-1718-03601250-0010A-3,10,18.24000,32.65000,5.690000,23.41600,105.1000,248.3012,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,32.65000,23.41000,446.1000,0.040000,5.690000,105.1000,,0.560000,,,,,,10,,,,,,,,
587,17805,036.0 125.0,19-4909BD-HY-250-1718-03601250-0020A-7,20,18.08000,32.67700,5.650000,23.47600,104.0000,246.5412,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.08000,18.08000,32.67700,23.47000,440.7000,0.080000,5.650000,104.0000,,0.590000,,,,,,20,,,,,,,,
587,17806,036.0 125.0,19-4909BD-HY-250-1718-03601250-0025A-3,25,18.00000,32.69000,5.630000,23.50600,103.5000,245.6613,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.00000,18.00000,32.69000,23.50000,438.0000,0.110000,5.630000,103.5000,,0.610000,,,,,,25,,,,,,,,
587,17807,036.0 125.0,19-4909BD-HY-250-1718-03601250-0030A-7,30,16.99000,32.66100,5.880000,23.72400,106.0000,256.5152,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.99000,16.99000,32.66100,23.72000,417.3000,0.130000,5.880000,106.0000,,0.620000,,,,,,30,,,,,,,,
587,17808,036.0 125.0,19-4909BD-HY-250-1718-03601250-0050A-3,50,12.39000,32.65000,6.860000,24.69300,112.6000,298.9848,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,32.65000,24.69000,325.3000,0.200000,6.860000,112.6000,,0.640000,,,,,,50,,,,,,,,
587,17809,036.0 125.0,19-4909BD-HY-250-1718-03601250-0075A-3,75,10.52000,32.68000,6.400000,25.05500,100.9000,278.8377,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,32.68000,25.05000,291.2000,0.280000,6.400000,100.9000,,0.870000,,,,,,75,,,,,,,,
587,17810,036.0 125.0,19-4909BD-HY-250-1718-03601250-0100A-3,100,9.240000,32.66000,6.260000,25.25000,96.00000,272.6863,,3,2,,2,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,32.66000,25.25000,272.8000,0.350000,6.260000,96.00000,,1.090000,,,,,,100,,,,,,,,
587,17811,036.0 125.0,19-4909BD-HY-250-1718-03601250-0125A-7,125,8.990000,32.75800,6.070000,25.36700,92.60000,264.3797,,7,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,32.75800,25.36000,262.2000,0.420000,6.070000,92.60000,,1.210000,,,,,,126,,,,,,,,
587,17812,036.0 125.0,19-4909BD-HY-250-1718-03601250-0150A-7,150,8.730000,32.90300,5.720000,25.52100,86.80000,249.0980,,7,2,,3,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,32.90300,25.52000,248.0000,0.480000,5.720000,86.80000,,1.340000,,,,,,151,,,,,,,,
587,17813,036.0 125.0,19-4909BD-HY-250-1718-03601250-0151A-3,151,8.720000,32.91000,5.700000,25.52800,86.50000,248.2253,,3,2,,2,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.720000,8.700000,32.91000,25.52000,247.3000,0.480000,5.700000,86.50000,,1.350000,,,,,,152,,,,,,,,
587,17814,036.0 125.0,19-4909BD-HY-250-1718-03601250-0200A-7,200,7.840000,33.64500,4.230000,26.23600,63.20000,184.0822,,7,2,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,33.64500,26.23000,180.7000,0.590000,4.230000,63.20000,,1.950000,,,,,,201,,,,,,,,
587,17815,036.0 125.0,19-4909BD-HY-250-1718-03601250-0201A-3,201,7.820000,33.66000,4.200000,26.25100,62.70000,182.7740,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.820000,7.800000,33.66000,26.25000,179.3000,0.590000,4.200000,62.70000,,1.960000,,,,,,202,,,,,,,,
587,17816,036.0 125.0,19-4909BD-HY-250-1718-03601250-0250A-7,250,7.180000,33.76700,3.250000,26.42600,47.90000,141.4081,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,33.76700,26.42000,163.2000,0.670000,3.250000,47.90000,,2.230000,,,,,,251,,,,,,,,
587,17817,036.0 125.0,19-4909BD-HY-250-1718-03601250-0300A-7,300,6.660000,33.90400,2.510000,26.60500,36.50000,109.1916,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,33.90400,26.60000,146.8000,0.750000,2.510000,36.50000,,2.360000,,,,,,302,,,,,,,,
587,17818,036.0 125.0,19-4909BD-HY-250-1718-03601250-0302A-3,302,6.640000,33.91000,,26.61200,,,,3,2,,2,,9,9,,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,6.640000,6.610000,33.91000,26.61000,146.1000,0.750000,,,,2.360000,,,,,,304,,,,,,,,
587,17819,036.0 125.0,19-4909BD-HY-250-1718-03601250-0400A-7,400,5.700000,33.87300,1.660000,26.70300,23.60000,72.20744,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.700000,5.670000,33.87300,26.70000,138.1000,0.890000,1.660000,23.60000,,2.700000,,,,,,403,,,,,,,,
587,17820,036.0 125.0,19-4909BD-HY-250-1718-03601250-0403A-3,403,5.680000,33.87000,1.650000,26.70400,23.50000,71.77239,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,5.680000,5.650000,33.87000,26.70000,138.1000,0.900000,1.650000,23.50000,,2.710000,,,,,,406,,,,,,,,
587,17821,036.0 125.0,19-4909BD-HY-250-1718-03601250-0500A-7,500,5.110000,33.95500,1.000000,26.83900,14.00000,43.49270,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.110000,5.070000,33.95500,26.83000,125.9000,1.030000,1.000000,14.00000,,3.060000,,,,,,504,,,,,,,,
