Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23176,566739,093.3 030.0,19-8404NM-HY-107-0016-09330300-0147A-3,147,9.350000,34.04300,2.440000,26.31500,37.80000,106.1764,,3,2,,3,,9,,,,0.010000,,0.030000,,2.040000,,33.10000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.350000,9.330000,34.04300,26.31000,172.8000,0.350000,2.440000,37.80000,33.10000,2.040000,26.80000,0.000000,,0.010000,0.030000,148,,,,,,,,
23176,566740,093.3 030.0,19-8404NM-HY-107-0016-09330300-0150A-7,150,9.310000,34.05000,2.410000,26.32800,37.30000,104.8696,,7,2,,3,,9,,,,,9,,9,2.050000,,33.50000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,34.05000,26.32000,171.7000,0.350000,2.410000,37.30000,33.50000,2.050000,27.00000,0.000000,,,,151,,,,,,,,
23176,566741,093.3 030.0,19-8404NM-HY-107-0016-09330300-0178A-3,178,8.980000,34.10000,2.180000,26.42000,33.50000,94.85279,,3,2,,3,,9,,,,,9,,9,2.170000,,37.40000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.980000,8.960000,34.10000,26.42000,163.4000,0.400000,2.180000,33.50000,37.40000,2.170000,28.30000,0.000000,,,,179,,,,,,,,
23176,566742,093.3 030.0,19-8404NM-HY-107-0016-09330300-0200A-7,200,8.740000,34.12000,2.050000,26.47400,31.40000,89.19173,,7,2,,3,,9,,,,,9,,9,2.220000,,39.60000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.12000,26.47000,158.7000,0.440000,2.050000,31.40000,39.60000,2.220000,29.40000,0.000000,,,,201,,,,,,,,
23176,566743,093.3 030.0,19-8404NM-HY-107-0016-09330300-0208A-3,208,8.660000,34.12400,2.010000,26.48900,30.70000,87.45013,,3,2,,3,,9,,,,,9,,9,2.230000,,40.30000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.660000,8.640000,34.12400,26.48000,157.3000,0.450000,2.010000,30.70000,40.30000,2.230000,29.70000,0.000000,,,,209,,,,,,,,
23176,566744,093.3 030.0,19-8404NM-HY-107-0016-09330300-0239A-3,239,8.490000,34.14000,1.900000,26.52900,28.90000,82.66108,,3,2,,3,,9,,,,,9,,9,2.310000,,42.80000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.490000,8.460000,34.14000,26.52000,154.1000,0.500000,1.900000,28.90000,42.80000,2.310000,30.40000,0.000000,,,,240,,,,,,,,
23176,566745,093.3 030.0,19-8404NM-HY-107-0016-09330300-0250A-7,250,8.410000,34.14500,1.850000,26.54500,28.10000,80.48454,,7,2,,3,,9,,,,,9,,9,2.340000,,43.50000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.14500,26.54000,152.7000,0.510000,1.850000,28.10000,43.50000,2.340000,30.70000,0.000000,,,,251,,,,,,,,
23176,566746,093.3 030.0,19-8404NM-HY-107-0016-09330300-0278A-3,278,8.160000,34.15400,1.730000,26.59000,26.10000,75.26062,,3,2,,3,,9,,,,,9,,9,2.400000,,45.70000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,278.0000,8.160000,8.130000,34.15400,26.59000,148.9000,0.560000,1.730000,26.10000,45.70000,2.400000,31.70000,0.000000,,,,280,,,,,,,,
23176,566747,093.3 030.0,19-8404NM-HY-107-0016-09330300-0300A-7,300,7.880000,34.15400,1.640000,26.63200,24.60000,71.34241,,7,2,,3,,9,,,,,9,,9,2.450000,,48.40000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.15400,26.63000,145.1000,0.590000,1.640000,24.60000,48.40000,2.450000,32.60000,0.000000,,,,302,,,,,,,,
23176,566748,093.3 030.0,19-8404NM-HY-107-0016-09330300-0340A-3,340,7.350000,34.15300,1.430000,26.70800,21.20000,62.20249,,3,2,,3,,9,,,,,9,,9,2.560000,,54.10000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,340.0000,7.350000,7.320000,34.15300,26.70000,138.3000,0.640000,1.430000,21.20000,54.10000,2.560000,34.40000,0.000000,,,,342,,,,,,,,
23176,566749,093.3 030.0,19-8404NM-HY-107-0016-09330300-0400A-7,400,6.850000,34.21500,0.900000,26.82600,13.20000,39.14392,,7,2,,3,,9,,,,,9,,9,2.780000,,63.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.21500,26.82000,127.7000,0.720000,0.900000,13.20000,63.50000,2.780000,37.20000,0.000000,,,,403,,,,,,,,
23176,566750,093.3 030.0,19-8404NM-HY-107-0016-09330300-0416A-3,416,6.750000,34.23300,0.760000,26.85400,11.10000,33.05397,,3,2,,3,,9,,,,,9,,9,2.840000,,65.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,416.0000,6.750000,6.710000,34.23300,26.85000,125.2000,0.740000,0.760000,11.10000,65.90000,2.840000,37.90000,0.000000,,,,419,,,,,,,,
23176,566751,093.3 030.0,19-8404NM-HY-107-0016-09330300-0495A-3,495,6.260000,34.26400,0.530000,26.94400,7.700000,23.04877,,3,2,,3,,9,,,,,9,,9,2.980000,,74.30000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,495.0000,6.260000,6.220000,34.26400,26.94000,117.4000,0.840000,0.530000,7.700000,74.30000,2.980000,39.70000,0.000000,,,,498,,,,,,,,
23176,566752,093.3 030.0,19-8404NM-HY-107-0016-09330300-0500A-7,500,6.230000,34.26600,0.520000,26.94900,7.500000,22.61378,,7,2,,3,,9,,,,,9,,9,2.990000,,74.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.26600,26.94000,116.9000,0.850000,0.520000,7.500000,74.70000,2.990000,39.80000,0.000000,,,,503,,,,,,,,
23176,566753,093.3 030.0,19-8404NM-HY-107-0016-09330300-0574A-3,574,5.860000,34.30200,0.380000,27.02500,5.400000,16.52423,,3,2,,3,,9,,,,,9,,9,3.060000,,81.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.860000,5.810000,34.30200,27.02000,110.3000,0.930000,0.380000,5.400000,81.00000,3.060000,41.20000,0.000000,,,,578,,,,,,,,
23177,566754,093.3 030.0,19-8404NM-HY-107-0528-09330300-0000B-3,0,18.14000,33.50800,5.780000,24.09600,107.1000,252.0611,,3,2,,3,,9,,,,0.350000,,0.160000,,0.350000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.14000,18.14000,33.50800,24.09000,380.8000,0.000000,5.780000,107.1000,3.600000,0.350000,0.100000,0.000000,,0.350000,0.160000,0,,,,,,,,
23177,566755,093.3 030.0,19-8404NM-HY-107-0528-09330300-0010A-3,10,17.06000,33.49100,6.010000,24.34400,109.0000,262.0278,,3,2,,3,,9,,,,0.330000,,0.130000,,0.320000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.06000,17.06000,33.49100,24.34000,357.6000,0.030000,6.010000,109.0000,3.900000,0.320000,0.100000,0.000000,,0.330000,0.130000,10,,,,,,,,
23177,566756,093.3 030.0,19-8404NM-HY-107-0528-09330300-0020A-7,20,14.98000,33.46900,5.910000,24.79700,102.9000,257.5540,,7,2,,3,,9,,,,0.850000,,0.320000,,0.430000,,5.700000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.46900,24.79000,314.7000,0.070000,5.910000,102.9000,5.700000,0.430000,0.200000,0.040000,,0.850000,0.320000,20,,,,,,,,
23177,566757,093.3 030.0,19-8404NM-HY-107-0528-09330300-0021A-3,21,14.75000,33.46900,5.900000,24.84700,102.2000,257.1057,,3,2,,3,,9,,,,0.910000,,0.350000,,0.440000,,6.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.75000,14.75000,33.46900,24.84000,309.9000,0.070000,5.900000,102.2000,6.000000,0.440000,0.200000,0.040000,,0.910000,0.350000,21,,,,,,,,
23177,566758,093.3 030.0,19-8404NM-HY-107-0528-09330300-0030A-7,30,12.98000,33.47200,4.780000,25.21500,79.90000,208.2244,,7,2,,3,,9,,,,0.980000,,0.800000,,0.880000,,8.800000,,0.660000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.98000,12.98000,33.47200,25.21000,275.2000,0.100000,4.780000,79.90000,8.800000,0.880000,6.700000,0.660000,,0.980000,0.800000,30,,,,,,,,
23177,566759,093.3 030.0,19-8404NM-HY-107-0528-09330300-0031A-3,31,12.83000,33.47300,4.660000,25.24500,77.60000,202.9911,,3,2,,3,,9,,,,0.990000,,0.830000,,0.930000,,9.000000,,0.720000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.83000,12.83000,33.47300,25.24000,272.3000,0.100000,4.660000,77.60000,9.000000,0.930000,7.400000,0.720000,,0.990000,0.830000,31,,,,,,,,
23177,566760,093.3 030.0,19-8404NM-HY-107-0528-09330300-0041A-3,41,12.48000,33.46200,4.840000,25.30500,80.00000,210.8196,,3,2,,3,,9,,,,0.680000,,0.440000,,0.890000,,8.700000,,0.340000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.48000,12.47000,33.46200,25.30000,266.8000,0.130000,4.840000,80.00000,8.700000,0.890000,7.500000,0.340000,,0.680000,0.440000,41,,,,,,,,
23177,566761,093.3 030.0,19-8404NM-HY-107-0528-09330300-0050A-7,50,11.74000,33.55300,4.310000,25.51600,70.20000,187.6954,,7,2,,3,,9,,,,0.410000,,0.380000,,1.130000,,12.60000,,0.140000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.55300,25.51000,247.0000,0.150000,4.310000,70.20000,12.60000,1.130000,12.30000,0.140000,,0.410000,0.380000,50,,,,,,,,
23177,566762,093.3 030.0,19-8404NM-HY-107-0528-09330300-0052A-3,52,11.58000,33.57600,4.170000,25.56300,67.70000,181.5902,,3,2,,3,,9,,,,0.370000,,0.370000,,1.190000,,13.60000,,0.110000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.58000,11.57000,33.57600,25.56000,242.5000,0.150000,4.170000,67.70000,13.60000,1.190000,13.50000,0.110000,,0.370000,0.370000,52,,,,,,,,
23177,566763,093.3 030.0,19-8404NM-HY-107-0528-09330300-0062A-3,62,11.30000,33.61800,3.970000,25.64700,64.10000,172.8667,,3,2,,3,,9,,,,0.480000,,0.390000,,1.320000,,15.60000,,0.040000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.30000,11.29000,33.61800,25.64000,234.7000,0.180000,3.970000,64.10000,15.60000,1.320000,15.30000,0.040000,,0.480000,0.390000,62,,,,,,,,
23177,566764,093.3 030.0,19-8404NM-HY-107-0528-09330300-0072A-3,72,10.79000,33.68700,3.690000,25.79200,58.90000,160.6519,,3,2,,3,,9,,,,0.120000,,0.150000,,1.490000,,18.90000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.79000,10.78000,33.68700,25.79000,221.1000,0.200000,3.690000,58.90000,18.90000,1.490000,18.00000,0.020000,,0.120000,0.150000,72,,,,,,,,
23177,566765,093.3 030.0,19-8404NM-HY-107-0528-09330300-0075A-7,75,10.66000,33.70200,3.640000,25.82700,58.00000,158.4696,,7,2,,3,,9,,,,0.100000,,0.140000,,1.530000,,19.60000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.70200,25.82000,217.9000,0.210000,3.640000,58.00000,19.60000,1.530000,18.60000,0.020000,,0.100000,0.140000,75,,,,,,,,
23177,566766,093.3 030.0,19-8404NM-HY-107-0528-09330300-0087A-3,87,10.25000,33.76000,3.480000,25.94300,54.90000,151.4868,,3,2,,3,,9,,,,0.040000,,0.080000,,1.640000,,21.90000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.25000,10.24000,33.76000,25.94000,207.0000,0.230000,3.480000,54.90000,21.90000,1.640000,20.40000,0.010000,,0.040000,0.080000,87,,,,,,,,
23177,566767,093.3 030.0,19-8404NM-HY-107-0528-09330300-0100A-7,100,10.00000,33.84900,3.150000,26.05600,49.50000,137.1066,,7,2,,3,,9,,,,0.030000,,0.090000,,1.770000,,25.00000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.84900,26.05000,196.6000,0.260000,3.150000,49.50000,25.00000,1.770000,22.10000,0.010000,,0.030000,0.090000,100,,,,,,,,
23177,566768,093.3 030.0,19-8404NM-HY-107-0528-09330300-0102A-3,102,9.970000,33.86300,3.100000,26.07200,48.70000,134.9281,,3,2,,3,,9,,,,0.030000,,0.090000,,1.790000,,25.50000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.970000,9.960000,33.86300,26.07000,195.1000,0.260000,3.100000,48.70000,25.50000,1.790000,22.40000,0.010000,,0.030000,0.090000,103,,,,,,,,
23177,566769,093.3 030.0,19-8404NM-HY-107-0528-09330300-0122A-3,122,9.620000,33.98000,2.690000,26.22200,41.90000,117.0657,,3,2,,3,,9,,,,0.010000,,0.030000,,1.970000,,30.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.620000,9.610000,33.98000,26.22000,181.2000,0.300000,2.690000,41.90000,30.00000,1.970000,25.00000,0.000000,,0.010000,0.030000,123,,,,,,,,
23177,566770,093.3 030.0,19-8404NM-HY-107-0528-09330300-0125A-7,125,9.580000,33.99200,2.650000,26.23800,41.30000,115.3232,,7,2,,3,,9,,,,0.010000,,0.030000,,1.990000,,30.40000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.99200,26.23000,179.8000,0.310000,2.650000,41.30000,30.40000,1.990000,25.30000,0.000000,,0.010000,0.030000,126,,,,,,,,
23177,566771,093.3 030.0,19-8404NM-HY-107-0528-09330300-0147A-3,147,9.330000,34.05400,2.390000,26.32700,37.00000,103.9994,,3,2,,3,,9,,,,0.010000,,0.040000,,2.110000,,33.10000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.330000,9.310000,34.05400,26.32000,171.7000,0.340000,2.390000,37.00000,33.10000,2.110000,26.80000,0.000000,,0.010000,0.040000,148,,,,,,,,
23177,566772,093.3 030.0,19-8404NM-HY-107-0528-09330300-0150A-7,150,9.290000,34.06100,2.360000,26.33900,36.50000,102.6928,,7,2,,3,,9,,,,,9,,9,2.120000,,33.60000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,34.06100,26.33000,170.6000,0.350000,2.360000,36.50000,33.60000,2.120000,27.00000,0.000000,,,,151,,,,,,,,
23177,566773,093.3 030.0,19-8404NM-HY-107-0528-09330300-0177A-3,177,8.970000,34.10400,2.160000,26.42500,33.20000,93.98212,,3,2,,3,,9,,,,,9,,9,2.200000,,37.50000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.970000,8.950000,34.10400,26.42000,163.0000,0.390000,2.160000,33.20000,37.50000,2.200000,28.30000,0.000000,,,,178,,,,,,,,
23177,566774,093.3 030.0,19-8404NM-HY-107-0528-09330300-0200A-7,200,8.720000,34.12400,2.040000,26.48000,31.20000,88.75613,,7,2,,3,,9,,,,,9,,9,2.270000,,39.80000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.12400,26.48000,158.1000,0.430000,2.040000,31.20000,39.80000,2.270000,29.40000,0.000000,,,,201,,,,,,,,
23177,566775,093.3 030.0,19-8404NM-HY-107-0528-09330300-0208A-3,208,8.650000,34.12800,2.000000,26.49400,30.50000,87.01463,,3,2,,3,,9,,,,,9,,9,2.290000,,40.50000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.650000,8.630000,34.12800,26.49000,156.9000,0.440000,2.000000,30.50000,40.50000,2.290000,29.70000,0.000000,,,,209,,,,,,,,
23177,566776,093.3 030.0,19-8404NM-HY-107-0528-09330300-0239A-3,239,8.460000,34.14400,1.880000,26.53600,28.60000,81.79041,,3,2,,3,,9,,,,,9,,9,2.350000,,42.70000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.460000,8.440000,34.14400,26.53000,153.4000,0.490000,1.880000,28.60000,42.70000,2.350000,30.40000,0.000000,,,,240,,,,,,,,
23177,566777,093.3 030.0,19-8404NM-HY-107-0528-09330300-0250A-7,250,8.390000,34.14800,1.840000,26.55000,27.90000,80.04910,,7,2,,3,,9,,,,,9,,9,2.370000,,43.50000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.14800,26.55000,152.2000,0.510000,1.840000,27.90000,43.50000,2.370000,30.60000,0.000000,,,,251,,,,,,,,
23177,566778,093.3 030.0,19-8404NM-HY-107-0528-09330300-0278A-3,278,8.180000,34.15700,1.740000,26.58900,26.30000,75.69572,,3,2,,3,,9,,,,,9,,9,2.420000,,45.80000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,278.0000,8.180000,8.150000,34.15700,26.58000,148.9000,0.550000,1.740000,26.30000,45.80000,2.420000,31.30000,0.000000,,,,280,,,,,,,,
23177,566779,093.3 030.0,19-8404NM-HY-107-0528-09330300-0300A-7,300,7.950000,34.16400,1.610000,26.62900,24.20000,70.03757,,7,2,,3,,9,,,,,9,,9,2.490000,,48.50000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.16400,26.62000,145.4000,0.580000,1.610000,24.20000,48.50000,2.490000,32.30000,0.000000,,,,302,,,,,,,,
23177,566780,093.3 030.0,19-8404NM-HY-107-0528-09330300-0339A-3,339,7.500000,34.17900,1.350000,26.70700,20.10000,58.72269,,3,2,,3,,9,,,,,9,,9,2.630000,,54.20000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.500000,7.470000,34.17900,26.70000,138.5000,0.640000,1.350000,20.10000,54.20000,2.630000,34.30000,0.000000,,,,341,,,,,,,,
23177,566781,093.3 030.0,19-8404NM-HY-107-0528-09330300-0400A-7,400,6.890000,34.21800,0.920000,26.82300,13.50000,40.01391,,7,2,,3,,9,,,,,9,,9,2.820000,,63.30000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.21800,26.82000,128.0000,0.720000,0.920000,13.50000,63.30000,2.820000,36.80000,0.000000,,,,403,,,,,,,,
23177,566782,093.3 030.0,19-8404NM-HY-107-0528-09330300-0414A-3,414,6.770000,34.22800,0.830000,26.84700,12.10000,36.09866,,3,2,,3,,9,,,,,9,,9,2.860000,,65.30000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,414.0000,6.770000,6.730000,34.22800,26.84000,125.8000,0.740000,0.830000,12.10000,65.30000,2.860000,37.30000,0.000000,,,,417,,,,,,,,
23177,566783,093.3 030.0,19-8404NM-HY-107-0528-09330300-0493A-3,493,6.390000,34.27700,0.510000,26.93700,7.400000,22.17916,,3,2,,3,,9,,,,,9,,9,2.980000,,72.60000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,493.0000,6.390000,6.350000,34.27700,26.93000,118.1000,0.830000,0.510000,7.400000,72.60000,2.980000,39.00000,0.000000,,,,496,,,,,,,,
23177,566784,093.3 030.0,19-8404NM-HY-107-0528-09330300-0500A-7,500,6.340000,34.28000,0.500000,26.94600,7.200000,21.74408,,7,2,,3,,9,,,,,9,,9,2.990000,,73.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.28000,26.94000,117.3000,0.840000,0.500000,7.200000,73.40000,2.990000,39.20000,0.000000,,,,503,,,,,,,,
23177,566785,093.3 030.0,19-8404NM-HY-107-0528-09330300-0572A-3,572,5.880000,34.30800,0.380000,27.02700,5.400000,16.52420,,3,2,,3,,9,,,,,9,,9,3.110000,,81.10000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,572.0000,5.880000,5.830000,34.30800,27.02000,110.1000,0.920000,0.380000,5.400000,81.10000,3.110000,40.90000,0.000000,,,,576,,,,,,,,
23178,566786,093.3 030.0,19-8404NM-HY-107-1234-09330300-0000B-7,0,17.91000,33.50100,5.680000,24.14700,104.8000,247.6879,,7,2,,3,,9,,,,0.130000,,0.030000,,0.330000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.91000,17.91000,33.50100,24.14000,376.0000,0.000000,5.680000,104.8000,3.200000,0.330000,0.200000,0.000000,,0.130000,0.030000,0,,,,,,,,
23178,566787,093.3 030.0,19-8404NM-HY-107-1234-09330300-0001A-3,1,17.91000,33.50100,5.680000,24.14700,104.8000,247.6879,,3,2,,3,,9,,,,0.130000,,0.030000,,0.330000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.91000,17.91000,33.50100,24.14000,376.0000,0.004000,5.680000,104.8000,3.200000,0.330000,0.200000,0.000000,,0.130000,0.030000,1,,,,,,,,
23178,566788,093.3 030.0,19-8404NM-HY-107-1234-09330300-0010A-7,10,17.33000,33.49500,5.870000,24.28300,107.1000,255.9392,,7,2,,3,,9,,,,0.280000,,0.050000,,0.310000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.33000,17.33000,33.49500,24.28000,363.4000,0.030000,5.870000,107.1000,3.700000,0.310000,0.200000,0.000000,,0.280000,0.050000,10,,,,,,,,
23178,566789,093.3 030.0,19-8404NM-HY-107-1234-09330300-0011A-3,11,17.20000,33.49300,5.900000,24.31200,107.3000,257.2400,,3,2,,3,,9,,,,0.300000,,0.050000,,0.310000,,3.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.20000,17.20000,33.49300,24.31000,360.7000,0.040000,5.900000,107.3000,3.800000,0.310000,0.200000,0.000000,,0.300000,0.050000,11,,,,,,,,
23178,566790,093.3 030.0,19-8404NM-HY-107-1234-09330300-0020A-7,20,15.45000,33.46300,6.010000,24.69000,105.6000,261.9393,,7,2,,3,,9,,,,0.430000,,0.160000,,0.370000,,4.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.46300,24.69000,324.9000,0.070000,6.010000,105.6000,4.800000,0.370000,0.100000,0.020000,,0.430000,0.160000,20,,,,,,,,
23178,566791,093.3 030.0,19-8404NM-HY-107-1234-09330300-0022A-3,22,15.05000,33.46100,6.030000,24.77600,105.1000,262.7889,,3,2,,3,,9,,,,0.470000,,0.200000,,0.390000,,5.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.05000,15.05000,33.46100,24.77000,316.8000,0.070000,6.030000,105.1000,5.100000,0.390000,0.100000,0.020000,,0.470000,0.200000,22,,,,,,,,
23178,566792,093.3 030.0,19-8404NM-HY-107-1234-09330300-0030A-7,30,14.35000,33.47300,5.720000,24.93600,98.30000,249.2401,,7,2,,3,,9,,,,0.790000,,0.500000,,0.490000,,7.200000,,0.160000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.47300,24.93000,301.8000,0.100000,5.720000,98.30000,7.200000,0.490000,0.700000,0.160000,,0.790000,0.500000,30,,,,,,,,
23178,566793,093.3 030.0,19-8404NM-HY-107-1234-09330300-0032A-3,32,14.19000,33.47500,5.600000,24.97100,95.90000,244.0030,,3,2,,3,,9,,,,0.860000,,0.570000,,0.530000,,7.700000,,0.210000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.19000,14.19000,33.47500,24.97000,298.5000,0.100000,5.600000,95.90000,7.700000,0.530000,0.900000,0.210000,,0.860000,0.570000,32,,,,,,,,
23178,566794,093.3 030.0,19-8404NM-HY-107-1234-09330300-0042A-3,42,12.60000,33.47100,4.770000,25.28900,79.10000,207.7738,,3,2,,3,,9,,,,0.740000,,0.640000,,0.880000,,8.900000,,0.500000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.60000,12.59000,33.47100,25.28000,268.4000,0.130000,4.770000,79.10000,8.900000,0.880000,7.200000,0.500000,,0.740000,0.640000,42,,,,,,,,
23178,566795,093.3 030.0,19-8404NM-HY-107-1234-09330300-0050A-7,50,11.90000,33.52800,4.410000,25.46600,72.00000,192.0596,,7,2,,3,,9,,,,0.480000,,0.490000,,1.070000,,11.90000,,0.290000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.52800,25.46000,251.7000,0.150000,4.410000,72.00000,11.90000,1.070000,11.40000,0.290000,,0.480000,0.490000,50,,,,,,,,
23178,566796,093.3 030.0,19-8404NM-HY-107-1234-09330300-0053A-3,53,11.73000,33.55500,4.300000,25.51900,70.00000,187.2593,,3,2,,3,,9,,,,0.390000,,0.430000,,1.130000,,13.20000,,0.180000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.73000,11.72000,33.55500,25.51000,246.7000,0.160000,4.300000,70.00000,13.20000,1.130000,12.70000,0.180000,,0.390000,0.430000,53,,,,,,,,
23178,566797,093.3 030.0,19-8404NM-HY-107-1234-09330300-0063A-3,63,11.23000,33.63700,3.870000,25.67500,62.40000,168.5078,,3,2,,3,,9,,,,0.380000,,0.400000,,1.330000,,17.00000,,0.040000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.23000,11.22000,33.63700,25.67000,232.1000,0.180000,3.870000,62.40000,17.00000,1.330000,16.00000,0.040000,,0.380000,0.400000,63,,,,,,,,
23178,566798,093.3 030.0,19-8404NM-HY-107-1234-09330300-0073A-3,73,10.75000,33.66800,3.820000,25.78500,60.90000,166.3128,,3,2,,3,,9,,,,0.200000,,0.260000,,1.420000,,18.80000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.75000,10.74000,33.66800,25.78000,221.8000,0.210000,3.820000,60.90000,18.80000,1.420000,17.70000,0.020000,,0.200000,0.260000,73,,,,,,,,
23178,566799,093.3 030.0,19-8404NM-HY-107-1234-09330300-0075A-7,75,10.66000,33.67400,3.810000,25.80500,60.70000,165.8742,,7,2,,3,,9,,,,0.170000,,0.230000,,1.440000,,19.20000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.67400,25.80000,219.9000,0.210000,3.810000,60.70000,19.20000,1.440000,18.00000,0.020000,,0.170000,0.230000,75,,,,,,,,
