Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6936,179778,096.7 080.0,19-5406CR-HY-172-2324-09670800-0075A-3,75,10.50000,33.40000,,25.62000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.40000,25.62000,237.5000,0.230000,,,,,,,,,,75,,,,,,,,
6936,179779,096.7 080.0,19-5406CR-HY-172-2324-09670800-0085A-3,85,10.06000,33.47000,,25.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.06000,10.05000,33.47000,25.74000,225.3000,0.260000,,,,,,,,,,85,,,,,,,,
6936,179780,096.7 080.0,19-5406CR-HY-172-2324-09670800-0100A-3,100,9.510000,33.61000,,25.95000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.61000,25.95000,206.5000,0.290000,,,,,,,,,,100,,,,,,,,
6936,179781,096.7 080.0,19-5406CR-HY-172-2324-09670800-0109A-3,109,9.260000,33.71000,,26.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.260000,9.250000,33.71000,26.06000,195.4000,0.310000,,,,,,,,,,110,,,,,,,,
6936,179782,096.7 080.0,19-5406CR-HY-172-2324-09670800-0125A-7,125,9.000000,33.85000,,26.22000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.85000,26.22000,181.3000,0.340000,,,,,,,,,,126,,,,,,,,
6936,179783,096.7 080.0,19-5406CR-HY-172-2324-09670800-0133A-3,133,8.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.900000,8.890000,,,,0.350000,,,,,,,,,,134,,,,,,,,
6936,179784,096.7 080.0,19-5406CR-HY-172-2324-09670800-0150A-7,150,8.580000,33.99900,,26.40300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.99900,26.40000,164.4000,0.380000,,,,,,,,,,151,,,,,,,,
6936,179785,096.7 080.0,19-5406CR-HY-172-2324-09670800-0162A-3,162,8.360000,34.04000,,26.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.360000,8.340000,34.04000,26.46000,158.3000,0.400000,,,,,,,,,,163,,,,,,,,
6936,179786,096.7 080.0,19-5406CR-HY-172-2324-09670800-0200A-7,200,7.830000,34.04700,,26.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,34.04700,26.55000,150.7000,0.460000,,,,,,,,,,201,,,,,,,,
6936,179787,096.7 080.0,19-5406CR-HY-172-2324-09670800-0214A-3,214,7.680000,34.05000,,26.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.680000,7.660000,34.05000,26.57000,148.6000,0.480000,,,,,,,,,,215,,,,,,,,
6936,179788,096.7 080.0,19-5406CR-HY-172-2324-09670800-0250A-7,250,7.350000,34.11000,,26.67300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.11000,26.67000,140.1000,0.530000,,,,,,,,,,251,,,,,,,,
6936,179789,096.7 080.0,19-5406CR-HY-172-2324-09670800-0277A-3,277,7.140000,34.16000,,26.74200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.140000,7.110000,34.16000,26.74000,133.9000,0.570000,,,,,,,,,,279,,,,,,,,
6936,179790,096.7 080.0,19-5406CR-HY-172-2324-09670800-0300A-7,300,6.940000,34.18000,,26.78500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.18000,26.78000,130.0000,0.600000,,,,,,,,,,302,,,,,,,,
6936,179791,096.7 080.0,19-5406CR-HY-172-2324-09670800-0387A-3,387,6.280000,34.23000,,26.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.280000,6.250000,34.23000,26.91000,118.7000,0.710000,,,,,,,,,,389,,,,,,,,
6936,179792,096.7 080.0,19-5406CR-HY-172-2324-09670800-0400A-7,400,6.210000,34.24200,,26.93200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.24200,26.93000,117.1000,0.720000,,,,,,,,,,403,,,,,,,,
6936,179793,096.7 080.0,19-5406CR-HY-172-2324-09670800-0500A-7,500,5.730000,34.33100,,27.06300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.33100,27.06000,105.6000,0.830000,,,,,,,,,,503,,,,,,,,
6936,179794,096.7 080.0,19-5406CR-HY-172-2324-09670800-0511A-3,511,5.690000,34.34000,,27.07500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.690000,5.650000,34.34000,27.07000,104.5000,0.850000,,,,,,,,,,514,,,,,,,,
6936,179795,096.7 080.0,19-5406CR-HY-172-2324-09670800-0600A-7,600,5.290000,34.36600,,27.14500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.36600,27.14000,98.60000,0.940000,,,,,,,,,,604,,,,,,,,
6936,179796,096.7 080.0,19-5406CR-HY-172-2324-09670800-0646A-3,646,5.080000,34.38000,,27.18100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,646.0000,5.080000,5.030000,34.38000,27.18000,95.50000,0.980000,,,,,,,,,,651,,,,,,,,
6937,179797,096.7 060.0,19-5406CR-HY-173-0918-09670600-0000B-3,0,16.80000,33.40000,,24.33400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.40000,24.33000,358.2000,0.000000,,,,,,,,,,0,,,,,,,,
6937,179798,096.7 060.0,19-5406CR-HY-173-0918-09670600-0010A-3,10,16.30000,33.33000,,24.39600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.33000,24.39000,352.6000,0.030000,,,,,,,,,,10,,,,,,,,
6937,179799,096.7 060.0,19-5406CR-HY-173-0918-09670600-0020A-7,20,16.24000,33.33800,,24.41700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.24000,16.24000,33.33800,24.41000,351.0000,0.070000,,,,,,,,,,20,,,,,,,,
6937,179800,096.7 060.0,19-5406CR-HY-173-0918-09670600-0030A-3,30,16.19000,33.39000,,24.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.39000,24.46000,346.4000,0.100000,,,,,,,,,,30,,,,,,,,
6937,179801,096.7 060.0,19-5406CR-HY-173-0918-09670600-0045A-3,45,14.52000,33.27000,,24.74300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.52000,14.51000,33.27000,24.74000,320.5000,0.150000,,,,,,,,,,45,,,,,,,,
6937,179802,096.7 060.0,19-5406CR-HY-173-0918-09670600-0050A-7,50,13.79000,33.19400,,24.83700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.79000,13.78000,33.19400,24.83000,311.7000,0.170000,,,,,,,,,,50,,,,,,,,
6937,179803,096.7 060.0,19-5406CR-HY-173-0918-09670600-0055A-3,55,13.12000,33.14000,,24.93100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.12000,13.11000,33.14000,24.93000,302.9000,0.180000,,,,,,,,,,55,,,,,,,,
6937,179804,096.7 060.0,19-5406CR-HY-173-0918-09670600-0066A-3,66,12.43000,33.22000,,25.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.43000,12.42000,33.22000,25.12000,284.3000,0.210000,,,,,,,,,,66,,,,,,,,
6937,179805,096.7 060.0,19-5406CR-HY-173-0918-09670600-0075A-7,75,11.79000,33.30300,,25.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.30300,25.31000,266.9000,0.240000,,,,,,,,,,75,,,,,,,,
6937,179806,096.7 060.0,19-5406CR-HY-173-0918-09670600-0076A-3,76,11.70000,33.31000,,25.33500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.70000,11.69000,33.31000,25.33000,264.8000,0.240000,,,,,,,,,,76,,,,,,,,
6937,179807,096.7 060.0,19-5406CR-HY-173-0918-09670600-0086A-3,86,10.40000,33.30000,,25.55900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.40000,10.39000,33.30000,25.55000,243.5000,0.270000,,,,,,,,,,86,,,,,,,,
6937,179808,096.7 060.0,19-5406CR-HY-173-0918-09670600-0100A-3,100,9.790000,33.43000,,25.76300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.43000,25.76000,224.3000,0.300000,,,,,,,,,,100,,,,,,,,
6937,179809,096.7 060.0,19-5406CR-HY-173-0918-09670600-0111A-3,111,9.420000,33.55000,,25.91800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.420000,9.410000,33.55000,25.91000,209.7000,0.320000,,,,,,,,,,112,,,,,,,,
6937,179810,096.7 060.0,19-5406CR-HY-173-0918-09670600-0125A-7,125,9.270000,33.66200,,26.03000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.66200,26.03000,199.4000,0.350000,,,,,,,,,,126,,,,,,,,
6937,179811,096.7 060.0,19-5406CR-HY-173-0918-09670600-0136A-3,136,9.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.200000,9.190000,,,,0.370000,,,,,,,,,,137,,,,,,,,
6937,179812,096.7 060.0,19-5406CR-HY-173-0918-09670600-0150A-7,150,8.860000,33.81000,,26.21100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.81000,26.21000,182.6000,0.400000,,,,,,,,,,151,,,,,,,,
6937,179813,096.7 060.0,19-5406CR-HY-173-0918-09670600-0166A-3,166,8.440000,33.87000,,26.32300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.440000,8.420000,33.87000,26.32000,172.1000,0.430000,,,,,,,,,,167,,,,,,,,
6937,179814,096.7 060.0,19-5406CR-HY-173-0918-09670600-0200A-7,200,7.890000,33.97800,,26.49100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,33.97800,26.49000,156.7000,0.480000,,,,,,,,,,201,,,,,,,,
6937,179815,096.7 060.0,19-5406CR-HY-173-0918-09670600-0219A-3,219,7.660000,34.02000,,26.55700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.660000,7.640000,34.02000,26.55000,150.6000,0.510000,,,,,,,,,,220,,,,,,,,
6937,179816,096.7 060.0,19-5406CR-HY-173-0918-09670600-0250A-7,250,7.230000,34.08000,,26.66600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,7.210000,34.08000,26.66000,140.6000,0.560000,,,,,,,,,,251,,,,,,,,
6937,179817,096.7 060.0,19-5406CR-HY-173-0918-09670600-0283A-3,283,6.840000,34.13000,,26.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,6.840000,6.810000,34.13000,26.75000,132.1000,0.600000,,,,,,,,,,285,,,,,,,,
6937,179818,096.7 060.0,19-5406CR-HY-173-0918-09670600-0300A-7,300,6.750000,34.15000,,26.78700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.15000,26.78000,129.7000,0.630000,,,,,,,,,,302,,,,,,,,
6937,179819,096.7 060.0,19-5406CR-HY-173-0918-09670600-0398A-3,398,6.460000,34.24000,,26.89800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.460000,6.420000,34.24000,26.89000,120.5000,0.750000,,,,,,,,,,401,,,,,,,,
6937,179820,096.7 060.0,19-5406CR-HY-173-0918-09670600-0400A-7,400,6.450000,34.24000,,26.89900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.24000,26.89000,120.4000,0.750000,,,,,,,,,,403,,,,,,,,
6937,179821,096.7 060.0,19-5406CR-HY-173-0918-09670600-0500A-7,500,5.940000,34.31700,,27.02600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.31700,27.02000,109.3000,0.870000,,,,,,,,,,503,,,,,,,,
6937,179822,096.7 060.0,19-5406CR-HY-173-0918-09670600-0528A-3,528,5.800000,34.36000,,27.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.800000,5.750000,34.36000,27.07000,104.7000,0.900000,,,,,,,,,,532,,,,,,,,
6937,179823,096.7 060.0,19-5406CR-HY-173-0918-09670600-0564A-3,564,5.080000,34.38000,,27.18000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.080000,5.030000,34.38000,27.18000,94.60000,0.930000,,,,,,,,,,568,,,,,,,,
6938,179824,096.7 040.0,19-5406CR-HY-173-1906-09670400-0000B-3,0,17.50000,33.49000,,24.23800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.49000,24.23000,367.4000,0.000000,,,,,,,,,,0,,,,,,,,
6938,179825,096.7 040.0,19-5406CR-HY-173-1906-09670400-0010A-3,10,17.22000,33.72000,,24.48100,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.22000,17.22000,33.72000,,,0.030000,,,,,,,,,,10,,,,,,,,
6938,179826,096.7 040.0,19-5406CR-HY-173-1906-09670400-0015A-3,15,16.35000,33.49000,,24.50800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.35000,16.35000,33.49000,24.50000,342.1000,0.050000,,,,,,,,,,15,,,,,,,,
6938,179827,096.7 040.0,19-5406CR-HY-173-1906-09670400-0020A-3,20,15.92000,33.48000,,24.59800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.48000,24.59000,333.7000,0.070000,,,,,,,,,,20,,,,,,,,
6938,179828,096.7 040.0,19-5406CR-HY-173-1906-09670400-0025A-3,25,13.43000,33.35000,,25.03000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.43000,13.43000,33.35000,25.03000,292.6000,0.080000,,,,,,,,,,25,,,,,,,,
6938,179829,096.7 040.0,19-5406CR-HY-173-1906-09670400-0030A-3,30,12.80000,33.35000,,25.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.35000,25.15000,280.8000,0.100000,,,,,,,,,,30,,,,,,,,
6938,179830,096.7 040.0,19-5406CR-HY-173-1906-09670400-0040A-3,40,11.92000,33.39000,,25.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.92000,11.91000,33.39000,25.35000,262.0000,0.120000,,,,,,,,,,40,,,,,,,,
6938,179831,096.7 040.0,19-5406CR-HY-173-1906-09670400-0050A-3,50,10.72000,33.47000,,25.63500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.47000,25.63000,235.5000,0.150000,,,,,,,,,,50,,,,,,,,
6938,179832,096.7 040.0,19-5406CR-HY-173-1906-09670400-0065A-3,65,10.14000,33.57000,,25.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.14000,10.13000,33.57000,25.81000,218.8000,0.180000,,,,,,,,,,65,,,,,,,,
6938,179833,096.7 040.0,19-5406CR-HY-173-1906-09670400-0075A-7,75,9.940000,33.67000,,25.92500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.67000,25.92000,208.4000,0.200000,,,,,,,,,,75,,,,,,,,
6938,179834,096.7 040.0,19-5406CR-HY-173-1906-09670400-0079A-3,79,9.880000,33.71000,,25.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.880000,9.870000,33.71000,25.96000,204.6000,0.210000,,,,,,,,,,79,,,,,,,,
6938,179835,096.7 040.0,19-5406CR-HY-173-1906-09670400-0099A-3,99,9.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.440000,9.430000,,,,0.250000,,,,,,,,,,99,,,,,,,,
6938,179836,096.7 040.0,19-5406CR-HY-173-1906-09670400-0100A-7,100,9.420000,33.84400,,26.14800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.84400,26.14000,187.7000,0.250000,,,,,,,,,,100,,,,,,,,
6938,179837,096.7 040.0,19-5406CR-HY-173-1906-09670400-0115A-3,115,9.060000,33.91000,,26.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.060000,9.050000,33.91000,26.25000,177.6000,0.280000,,,,,,,,,,116,,,,,,,,
6938,179838,096.7 040.0,19-5406CR-HY-173-1906-09670400-0125A-7,125,8.880000,33.94700,,26.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.94700,26.31000,172.3000,0.300000,,,,,,,,,,126,,,,,,,,
6938,179839,096.7 040.0,19-5406CR-HY-173-1906-09670400-0150A-7,150,8.540000,34.03100,,26.43400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,34.03100,26.43000,161.4000,0.340000,,,,,,,,,,151,,,,,,,,
6938,179840,096.7 040.0,19-5406CR-HY-173-1906-09670400-0160A-3,160,8.450000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.450000,8.430000,,,,0.360000,,,,,,,,,,161,,,,,,,,
6938,179841,096.7 040.0,19-5406CR-HY-173-1906-09670400-0199A-3,199,8.170000,34.15000,,26.58400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.170000,8.150000,34.15000,26.58000,147.9000,0.420000,,,,,,,,,,200,,,,,,,,
6938,179842,096.7 040.0,19-5406CR-HY-173-1906-09670400-0200A-7,200,8.170000,34.15300,,26.58700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.15300,26.58000,147.7000,0.420000,,,,,,,,,,201,,,,,,,,
6938,179843,096.7 040.0,19-5406CR-HY-173-1906-09670400-0250A-3,250,8.020000,34.29000,,26.71700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.29000,26.71000,136.3000,0.490000,,,,,,,,,,251,,,,,,,,
6938,179844,096.7 040.0,19-5406CR-HY-173-1906-09670400-0300A-7,300,7.770000,34.35500,,26.80600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.35500,26.80000,128.6000,0.550000,,,,,,,,,,302,,,,,,,,
6938,179845,096.7 040.0,19-5406CR-HY-173-1906-09670400-0329A-3,329,7.570000,34.37000,,26.84700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.570000,7.540000,34.37000,26.84000,125.1000,0.590000,,,,,,,,,,331,,,,,,,,
6938,179846,096.7 040.0,19-5406CR-HY-173-1906-09670400-0400A-7,400,6.830000,34.37900,,26.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.37900,26.95000,115.2000,0.680000,,,,,,,,,,403,,,,,,,,
6938,179847,096.7 040.0,19-5406CR-HY-173-1906-09670400-0407A-3,407,6.760000,34.38000,,26.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.760000,6.720000,34.38000,26.96000,114.3000,0.680000,,,,,,,,,,410,,,,,,,,
6939,179848,056.7 055.0,19-5406HO-HY-155-1900-05670550-0000B-3,0,10.63000,33.14000,,25.39300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.63000,10.63000,33.14000,25.39000,257.4000,0.000000,,,,,,,,,,0,,,,,,,,
6939,179849,056.7 055.0,19-5406HO-HY-155-1900-05670550-0010A-3,10,10.31000,33.12000,,25.43200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.31000,10.31000,33.12000,25.43000,253.8000,0.020000,,,,,,,,,,10,,,,,,,,
6939,179850,056.7 055.0,19-5406HO-HY-155-1900-05670550-0020A-7,20,9.890000,33.19800,,25.56400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.890000,9.890000,33.19800,25.56000,241.5000,0.050000,,,,,,,,,,20,,,,,,,,
6939,179851,056.7 055.0,19-5406HO-HY-155-1900-05670550-0030A-7,30,9.510000,33.29000,,25.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.510000,9.510000,33.29000,25.69000,228.9000,0.070000,,,,,,,,,,30,,,,,,,,
6939,179852,056.7 055.0,19-5406HO-HY-155-1900-05670550-0031A-3,31,9.480000,33.30000,,25.71100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,9.480000,9.480000,33.30000,25.71000,227.7000,0.070000,,,,,,,,,,31,,,,,,,,
6939,179853,056.7 055.0,19-5406HO-HY-155-1900-05670550-0047A-3,47,9.260000,33.31000,,25.75500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.260000,9.250000,33.31000,25.75000,223.9000,0.110000,,,,,,,,,,47,,,,,,,,
6939,179854,056.7 055.0,19-5406HO-HY-155-1900-05670550-0050A-7,50,9.260000,33.33400,,25.77400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.260000,9.250000,33.33400,25.77000,222.2000,0.110000,,,,,,,,,,50,,,,,,,,
6939,179855,056.7 055.0,19-5406HO-HY-155-1900-05670550-0057A-3,57,9.260000,33.39000,,25.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,9.260000,9.250000,33.39000,25.81000,218.1000,0.130000,,,,,,,,,,57,,,,,,,,
6939,179856,056.7 055.0,19-5406HO-HY-155-1900-05670550-0067A-3,67,9.270000,33.44000,,25.85500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.270000,9.260000,33.44000,25.85000,214.8000,0.150000,,,,,,,,,,67,,,,,,,,
6939,179857,056.7 055.0,19-5406HO-HY-155-1900-05670550-0075A-7,75,9.090000,33.52300,,25.94900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.090000,9.080000,33.52300,25.94000,206.0000,0.170000,,,,,,,,,,75,,,,,,,,
6939,179858,056.7 055.0,19-5406HO-HY-155-1900-05670550-0077A-3,77,9.040000,33.55000,,25.97800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.040000,9.030000,33.55000,25.97000,203.3000,0.170000,,,,,,,,,,77,,,,,,,,
