Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6609,170824,096.7 337.0,19-5401NS-HY-026-1842-09673370-0763A-3,763,5.120000,34.45000,0.480000,27.23300,6.800000,20.86849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,763.0000,5.120000,5.060000,34.45000,27.23000,92.10000,1.410000,0.480000,6.800000,,,,,,,,768,,,,,,,,
6609,170825,096.7 337.0,19-5401NS-HY-026-1842-09673370-0800A-7,800,4.960000,34.46100,0.510000,27.26000,7.200000,22.17219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.46100,27.26000,89.70000,1.440000,0.510000,7.200000,,,,,,,,805,,,,,,,,
6609,170826,096.7 337.0,19-5401NS-HY-026-1842-09673370-0900A-7,900,4.520000,34.49100,0.590000,27.33400,8.200000,25.64833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.49100,27.33000,83.00000,1.530000,0.590000,8.200000,,,,,,,,906,,,,,,,,
6609,170827,096.7 337.0,19-5401NS-HY-026-1842-09673370-0958A-3,958,4.270000,34.51000,0.640000,27.37600,8.800000,27.82078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,958.0000,4.270000,4.200000,34.51000,27.37000,79.10000,1.570000,0.640000,8.800000,,,,,,,,965,,,,,,,,
6610,170828,088.0 320.5,19-5401NS-HY-027-1848-08803205-0000B-3,0,19.92000,35.21000,5.030000,24.94400,97.40000,219.1728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.92000,19.92000,35.21000,24.94000,300.1000,0.000000,5.030000,97.40000,,,,,,,,0,,,,,,,,
6610,170829,088.0 320.5,19-5401NS-HY-027-1848-08803205-0010A-7,10,19.81000,35.15000,5.050000,24.92800,97.50000,220.0477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.81000,19.81000,35.15000,24.92000,302.0000,0.030000,5.050000,97.50000,,,,,,,,10,,,,,,,,
6610,170830,088.0 320.5,19-5401NS-HY-027-1848-08803205-0020A-3,20,19.71000,35.09000,5.070000,24.90900,97.70000,220.9232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.71000,19.71000,35.09000,24.90000,304.3000,0.060000,5.070000,97.70000,,,,,,,,20,,,,,,,,
6610,170831,088.0 320.5,19-5401NS-HY-027-1848-08803205-0030A-7,30,19.65000,35.08000,5.070000,24.91700,97.60000,220.9215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.65000,19.64000,35.08000,24.91000,303.8000,0.090000,5.070000,97.60000,,,,,,,,30,,,,,,,,
6610,170832,088.0 320.5,19-5401NS-HY-027-1848-08803205-0050A-7,50,19.49000,35.05100,5.070000,24.93800,97.20000,220.9170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.49000,19.48000,35.05100,24.93000,302.7000,0.150000,5.070000,97.20000,,,,,,,,50,,,,,,,,
6610,170833,088.0 320.5,19-5401NS-HY-027-1848-08803205-0075A-7,75,19.24000,34.99600,5.080000,24.96100,96.90000,221.3477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.24000,19.23000,34.99600,24.96000,301.4000,0.220000,5.080000,96.90000,,,,,,,,75,,,,,,,,
6610,170834,088.0 320.5,19-5401NS-HY-027-1848-08803205-0100A-7,100,18.93000,34.92300,5.080000,24.98600,96.30000,221.3423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.93000,18.91000,34.92300,24.98000,299.9000,0.300000,5.080000,96.30000,,,,,,,,100,,,,,,,,
6610,170835,088.0 320.5,19-5401NS-HY-027-1848-08803205-0125A-7,125,18.57000,34.83100,5.090000,25.00700,95.80000,221.7735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.57000,18.55000,34.83100,25.00000,298.7000,0.370000,5.090000,95.80000,,,,,,,,125,,,,,,,,
6610,170836,088.0 320.5,19-5401NS-HY-027-1848-08803205-0146A-3,146,18.21000,34.74000,5.090000,25.02800,95.10000,221.7690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,18.21000,18.18000,34.74000,25.02000,297.4000,0.440000,5.090000,95.10000,,,,,,,,147,,,,,,,,
6610,170837,088.0 320.5,19-5401NS-HY-027-1848-08803205-0150A-7,150,18.10000,34.72900,5.070000,25.04700,94.50000,220.8935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,18.10000,18.07000,34.72900,25.04000,295.8000,0.450000,5.070000,94.50000,,,,,,,,151,,,,,,,,
6610,170838,088.0 320.5,19-5401NS-HY-027-1848-08803205-0166A-3,166,17.72000,34.70000,4.980000,25.11900,92.10000,216.9571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,17.72000,17.69000,34.70000,25.11000,289.4000,0.490000,4.980000,92.10000,,,,,,,,167,,,,,,,,
6610,170839,088.0 320.5,19-5401NS-HY-027-1848-08803205-0186A-3,186,17.54000,34.72000,4.940000,25.17800,91.10000,215.2020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,17.54000,17.51000,34.72000,25.17000,284.4000,0.550000,4.940000,91.10000,,,,,,,,187,,,,,,,,
6610,170840,088.0 320.5,19-5401NS-HY-027-1848-08803205-0200A-7,200,16.25000,34.47500,4.940000,25.29500,88.70000,215.1775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,16.25000,16.22000,34.47500,25.29000,273.4000,0.590000,4.940000,88.70000,,,,,,,,201,,,,,,,,
6610,170841,088.0 320.5,19-5401NS-HY-027-1848-08803205-0205A-3,205,15.70000,34.38000,4.940000,25.34700,87.70000,215.1666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,15.70000,15.67000,34.38000,25.34000,268.5000,0.600000,4.940000,87.70000,,,,,,,,206,,,,,,,,
6610,170842,088.0 320.5,19-5401NS-HY-027-1848-08803205-0224A-3,224,14.16000,34.21000,4.850000,25.55100,83.40000,211.2045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,14.16000,14.13000,34.21000,25.55000,249.1000,0.650000,4.850000,83.40000,,,,,,,,225,,,,,,,,
6610,170843,088.0 320.5,19-5401NS-HY-027-1848-08803205-0234A-3,234,13.23000,34.14000,4.860000,25.68800,81.90000,211.6117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,13.23000,13.20000,34.14000,25.68000,236.0000,0.680000,4.860000,81.90000,,,,,,,,235,,,,,,,,
6610,170844,088.0 320.5,19-5401NS-HY-027-1848-08803205-0243A-3,243,12.62000,34.08000,4.830000,25.76200,80.30000,210.2903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,12.62000,12.59000,34.08000,25.76000,228.9000,0.700000,4.830000,80.30000,,,,,,,,244,,,,,,,,
6610,170845,088.0 320.5,19-5401NS-HY-027-1848-08803205-0250A-7,250,12.32000,34.05500,4.890000,25.80100,80.80000,212.8945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.32000,12.29000,34.05500,25.80000,225.2000,0.710000,4.890000,80.80000,,,,,,,,251,,,,,,,,
6610,170846,088.0 320.5,19-5401NS-HY-027-1848-08803205-0253A-3,253,12.20000,34.05000,4.920000,25.82000,81.10000,214.1966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,12.20000,12.17000,34.05000,25.82000,223.4000,0.720000,4.920000,81.10000,,,,,,,,254,,,,,,,,
6610,170847,088.0 320.5,19-5401NS-HY-027-1848-08803205-0263A-3,263,11.56000,34.05000,4.870000,25.94000,79.20000,211.9950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,11.56000,11.53000,34.05000,25.94000,212.0000,0.740000,4.870000,79.20000,,,,,,,,264,,,,,,,,
6610,170848,088.0 320.5,19-5401NS-HY-027-1848-08803205-0292A-3,292,10.34000,34.10000,4.740000,26.19700,75.10000,206.2844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.34000,10.31000,34.10000,26.19000,187.6000,0.800000,4.740000,75.10000,,,,,,,,293,,,,,,,,
6610,170849,088.0 320.5,19-5401NS-HY-027-1848-08803205-0300A-7,300,10.09000,34.09600,4.710000,26.23700,74.20000,204.9708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.09000,10.05000,34.09600,26.23000,183.9000,0.820000,4.710000,74.20000,,,,,,,,301,,,,,,,,
6610,170850,088.0 320.5,19-5401NS-HY-027-1848-08803205-0340A-3,340,9.040000,34.05000,4.490000,26.37400,69.10000,195.3707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,9.040000,9.000000,34.05000,26.37000,171.1000,0.890000,4.490000,69.10000,,,,,,,,342,,,,,,,,
6610,170851,088.0 320.5,19-5401NS-HY-027-1848-08803205-0389A-3,389,7.840000,34.04000,3.960000,26.54900,59.30000,172.2797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.840000,7.800000,34.04000,26.54000,154.4000,0.970000,3.960000,59.30000,,,,,,,,391,,,,,,,,
6610,170852,088.0 320.5,19-5401NS-HY-027-1848-08803205-0400A-7,400,7.590000,34.03600,3.740000,26.58300,55.70000,162.7033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.03600,26.58000,151.3000,0.980000,3.740000,55.70000,,,,,,,,402,,,,,,,,
6610,170853,088.0 320.5,19-5401NS-HY-027-1848-08803205-0484A-3,484,6.110000,34.05000,1.960000,26.79400,28.20000,85.24943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.110000,6.070000,34.05000,26.79000,131.2000,1.100000,1.960000,28.20000,,,,,,,,487,,,,,,,,
6610,170854,088.0 320.5,19-5401NS-HY-027-1848-08803205-0500A-7,500,5.950000,34.07500,1.700000,26.83400,24.40000,73.93795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.07500,26.83000,127.4000,1.120000,1.700000,24.40000,,,,,,,,503,,,,,,,,
6610,170855,088.0 320.5,19-5401NS-HY-027-1848-08803205-0581A-3,581,5.400000,34.22000,0.740000,27.01600,10.50000,32.17905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.400000,5.350000,34.22000,27.01000,110.6000,1.220000,0.740000,10.50000,,,,,,,,584,,,,,,,,
6610,170856,088.0 320.5,19-5401NS-HY-027-1848-08803205-0600A-7,600,5.300000,34.23700,0.720000,27.04100,10.20000,31.30859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.23700,27.04000,108.3000,1.240000,0.720000,10.20000,,,,,,,,604,,,,,,,,
6610,170857,088.0 320.5,19-5401NS-HY-027-1848-08803205-0700A-7,700,4.870000,34.32900,0.630000,27.16500,8.800000,27.39170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.32900,27.16000,97.30000,1.340000,0.630000,8.800000,,,,,,,,704,,,,,,,,
6610,170858,088.0 320.5,19-5401NS-HY-027-1848-08803205-0776A-3,776,4.640000,34.40000,0.560000,27.24700,7.800000,24.34624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.640000,4.580000,34.40000,27.24000,90.00000,1.410000,0.560000,7.800000,,,,,,,,781,,,,,,,,
6610,170859,088.0 320.5,19-5401NS-HY-027-1848-08803205-0800A-7,800,4.570000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,,,,,,0.590000,,,,,,,,,807,,,,,,,,
6610,170860,088.0 320.5,19-5401NS-HY-027-1848-08803205-0900A-7,900,4.290000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,,,,,,0.700000,,,,,,,,,908,,,,,,,,
6610,170861,088.0 320.5,19-5401NS-HY-027-1848-08803205-0973A-3,973,4.080000,34.34000,0.790000,27.26100,10.80000,34.34512,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,973.0000,4.080000,,34.34000,,,,0.790000,,,,,,,,,982,,,,,,,,
6611,170862,081.0 297.5,19-5401NS-HY-028-1900-08102975-0000B-3,0,19.02000,34.71000,5.160000,24.79600,97.90000,224.8697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.02000,19.02000,34.71000,24.79000,314.2000,0.000000,5.160000,97.90000,,,,,,,,0,,,,,,,,
6611,170863,081.0 297.5,19-5401NS-HY-028-1900-08102975-0010A-7,10,19.00000,34.71100,5.160000,24.80200,97.90000,224.8684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.00000,19.00000,34.71100,24.80000,314.0000,0.030000,5.160000,97.90000,,,,,,,,10,,,,,,,,
6611,170864,081.0 297.5,19-5401NS-HY-028-1900-08102975-0020A-7,20,18.99000,34.71200,5.160000,24.80600,97.90000,224.8675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.99000,18.99000,34.71200,24.80000,314.0000,0.060000,5.160000,97.90000,,,,,,,,20,,,,,,,,
6611,170865,081.0 297.5,19-5401NS-HY-028-1900-08102975-0030A-7,30,18.97000,34.71300,5.150000,24.81200,97.60000,224.4304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.97000,18.96000,34.71300,24.81000,313.8000,0.090000,5.150000,97.60000,,,,,,,,30,,,,,,,,
6611,170866,081.0 297.5,19-5401NS-HY-028-1900-08102975-0050A-7,50,18.94000,34.71500,5.150000,24.82200,97.60000,224.4283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.94000,18.93000,34.71500,24.82000,313.6000,0.150000,5.150000,97.60000,,,,,,,,50,,,,,,,,
6611,170867,081.0 297.5,19-5401NS-HY-028-1900-08102975-0075A-7,75,18.91000,34.71800,5.140000,24.83300,97.30000,223.9901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.91000,18.90000,34.71800,24.83000,313.5000,0.230000,5.140000,97.30000,,,,,,,,75,,,,,,,,
6611,170868,081.0 297.5,19-5401NS-HY-028-1900-08102975-0098A-3,98,18.87000,34.72000,5.140000,24.84600,97.20000,223.9872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,18.87000,18.85000,34.72000,24.84000,313.2000,0.300000,5.140000,97.20000,,,,,,,,98,,,,,,,,
6611,170869,081.0 297.5,19-5401NS-HY-028-1900-08102975-0100A-7,100,18.86000,34.72100,5.140000,24.84900,97.20000,223.9866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.86000,18.84000,34.72100,24.84000,312.9000,0.310000,5.140000,97.20000,,,,,,,,100,,,,,,,,
6611,170870,081.0 297.5,19-5401NS-HY-028-1900-08102975-0125A-7,125,18.75000,34.72900,5.170000,24.88400,97.60000,225.2862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.75000,18.73000,34.72900,24.88000,310.5000,0.390000,5.170000,97.60000,,,,,,,,125,,,,,,,,
6611,170871,081.0 297.5,19-5401NS-HY-028-1900-08102975-0127A-3,127,18.74000,34.73000,5.170000,24.88800,97.60000,225.2853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,18.74000,18.72000,34.73000,24.88000,310.2000,0.390000,5.170000,97.60000,,,,,,,,128,,,,,,,,
6611,170872,081.0 297.5,19-5401NS-HY-028-1900-08102975-0136A-3,136,17.63000,34.52000,5.180000,25.00100,95.60000,225.6962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,17.63000,17.61000,34.52000,25.00000,299.5000,0.420000,5.180000,95.60000,,,,,,,,137,,,,,,,,
6611,170873,081.0 297.5,19-5401NS-HY-028-1900-08102975-0146A-3,146,17.42000,34.52000,5.180000,25.05200,95.20000,225.6849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,17.42000,17.40000,34.52000,25.05000,294.9000,0.450000,5.180000,95.20000,,,,,,,,147,,,,,,,,
6611,170874,081.0 297.5,19-5401NS-HY-028-1900-08102975-0150A-7,150,17.31000,34.49800,5.150000,25.06200,94.40000,224.3757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.31000,17.28000,34.49800,25.06000,294.1000,0.460000,5.150000,94.40000,,,,,,,,151,,,,,,,,
6611,170875,081.0 297.5,19-5401NS-HY-028-1900-08102975-0164A-3,164,16.62000,34.36000,5.020000,25.12000,90.70000,218.6995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,16.62000,16.59000,34.36000,25.12000,289.0000,0.500000,5.020000,90.70000,,,,,,,,165,,,,,,,,
6611,170876,081.0 297.5,19-5401NS-HY-028-1900-08102975-0183A-3,183,14.54000,34.11000,4.910000,25.39200,85.00000,213.8505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,14.54000,14.51000,34.11000,25.39000,263.1000,0.560000,4.910000,85.00000,,,,,,,,184,,,,,,,,
6611,170877,081.0 297.5,19-5401NS-HY-028-1900-08102975-0200A-7,200,13.29000,34.02800,4.830000,25.58800,81.50000,210.3260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.29000,13.26000,34.02800,25.58000,244.5000,0.600000,4.830000,81.50000,,,,,,,,201,,,,,,,,
6611,170878,081.0 297.5,19-5401NS-HY-028-1900-08102975-0203A-3,203,13.12000,34.02000,4.820000,25.61600,81.00000,209.8848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,13.12000,13.09000,34.02000,25.61000,241.8000,0.610000,4.820000,81.00000,,,,,,,,204,,,,,,,,
6611,170879,081.0 297.5,19-5401NS-HY-028-1900-08102975-0222A-3,222,12.16000,33.96000,4.790000,25.75700,78.90000,208.5498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,12.16000,12.13000,33.96000,25.75000,228.6000,0.650000,4.790000,78.90000,,,,,,,,223,,,,,,,,
6611,170880,081.0 297.5,19-5401NS-HY-028-1900-08102975-0241A-3,241,10.92000,33.87000,4.540000,25.91600,72.70000,197.6345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,10.92000,10.89000,33.87000,25.91000,213.4000,0.690000,4.540000,72.70000,,,,,,,,242,,,,,,,,
6611,170881,081.0 297.5,19-5401NS-HY-028-1900-08102975-0250A-7,250,10.50000,33.88800,4.370000,26.00400,69.40000,190.2178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.50000,10.47000,33.88800,26.00000,205.1000,0.710000,4.370000,69.40000,,,,,,,,251,,,,,,,,
6611,170882,081.0 297.5,19-5401NS-HY-028-1900-08102975-0261A-3,261,10.10000,33.93000,4.190000,26.10500,66.00000,182.3648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,10.10000,10.07000,33.93000,26.10000,195.5000,0.730000,4.190000,66.00000,,,,,,,,262,,,,,,,,
6611,170883,081.0 297.5,19-5401NS-HY-028-1900-08102975-0288A-3,288,9.520000,34.01000,4.120000,26.26500,64.10000,179.2901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.520000,9.490000,34.01000,26.26000,180.7000,0.780000,4.120000,64.10000,,,,,,,,289,,,,,,,,
6611,170884,081.0 297.5,19-5401NS-HY-028-1900-08102975-0300A-7,300,9.220000,34.03400,4.080000,26.33200,63.00000,177.5379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.03400,26.33000,174.3000,0.810000,4.080000,63.00000,,,,,,,,301,,,,,,,,
6611,170885,081.0 297.5,19-5401NS-HY-028-1900-08102975-0335A-3,335,8.450000,34.09000,3.980000,26.49700,60.40000,173.1586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.450000,8.410000,34.09000,26.49000,158.9000,0.860000,3.980000,60.40000,,,,,,,,337,,,,,,,,
6611,170886,081.0 297.5,19-5401NS-HY-028-1900-08102975-0382A-3,382,7.980000,34.16000,2.630000,26.62300,39.50000,114.4099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.980000,7.940000,34.16000,26.62000,147.5000,0.940000,2.630000,39.50000,,,,,,,,384,,,,,,,,
6611,170887,081.0 297.5,19-5401NS-HY-028-1900-08102975-0400A-7,400,7.720000,34.18200,2.310000,26.67900,34.50000,100.4838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.720000,7.680000,34.18200,26.67000,142.4000,0.960000,2.310000,34.50000,,,,,,,,402,,,,,,,,
6611,170888,081.0 297.5,19-5401NS-HY-028-1900-08102975-0478A-3,478,6.580000,34.25000,1.430000,26.89100,20.80000,62.19141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.580000,6.540000,34.25000,26.89000,122.5000,1.070000,1.430000,20.80000,,,,,,,,481,,,,,,,,
6611,170889,081.0 297.5,19-5401NS-HY-028-1900-08102975-0500A-7,500,6.320000,34.25000,1.230000,26.92500,17.80000,53.49154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.25000,26.92000,119.3000,1.090000,1.230000,17.80000,,,,,,,,503,,,,,,,,
6611,170890,081.0 297.5,19-5401NS-HY-028-1900-08102975-0573A-3,573,5.620000,34.25000,0.750000,27.01300,10.70000,32.61400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.620000,5.570000,34.25000,27.01000,111.1000,1.180000,0.750000,10.70000,,,,,,,,577,,,,,,,,
6611,170891,081.0 297.5,19-5401NS-HY-028-1900-08102975-0600A-7,600,5.440000,34.27100,0.710000,27.05200,10.10000,30.87341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.27100,27.05000,107.6000,1.210000,0.710000,10.10000,,,,,,,,604,,,,,,,,
6611,170892,081.0 297.5,19-5401NS-HY-028-1900-08102975-0700A-7,700,4.950000,34.35200,0.560000,27.17400,7.800000,24.34797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.35200,27.17000,96.60000,1.310000,0.560000,7.800000,,,,,,,,705,,,,,,,,
6611,170893,081.0 297.5,19-5401NS-HY-028-1900-08102975-0765A-3,765,4.750000,34.23000,0.460000,27.10000,6.400000,20.00156,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,765.0000,4.750000,4.690000,34.23000,,,1.370000,0.460000,6.400000,,,,,,,,770,,,,,,,,
6611,170894,081.0 297.5,19-5401NS-HY-028-1900-08102975-0800A-7,800,4.650000,34.43400,0.510000,27.27300,7.100000,22.17191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.43400,27.27000,87.80000,1.400000,0.510000,7.100000,,,,,,,,806,,,,,,,,
6611,170895,081.0 297.5,19-5401NS-HY-028-1900-08102975-0900A-7,900,4.370000,34.51900,0.650000,27.37200,9.000000,28.25559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.51900,27.37000,79.10000,1.480000,0.650000,9.000000,,,,,,,,907,,,,,,,,
6611,170896,081.0 297.5,19-5401NS-HY-028-1900-08102975-0960A-3,960,4.200000,34.57000,0.740000,27.43100,10.20000,32.16605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,4.200000,4.130000,34.57000,27.43000,73.80000,1.530000,0.740000,10.20000,,,,,,,,967,,,,,,,,
